,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
60187,rp,527,0x0007,1024569818,0x00000000,2020-10-27T15:32:22.627Z,2020-10-27 15:31:15.627000+00:00
60188,rp,528,0x0007,3190234575,0x00000000,2020-10-27T15:32:22.630Z,2020-10-27 15:31:15.630000+00:00
60189,rp,529,0x0007,1054420937,0x00000000,2020-10-27T15:32:22.630Z,2020-10-27 15:31:15.630000+00:00
60190,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:15.632Z,2020-10-27 15:31:15.632000+00:00
60191,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:15.632Z,2020-10-27 15:31:15.632000+00:00
60192,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:15.632Z,2020-10-27 15:31:15.632000+00:00
60193,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:15.632Z,2020-10-27 15:31:15.632000+00:00
60194,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:15.785Z,2020-10-27 15:31:15.785000+00:00
60195,rp,527,0x0007,1019374964,0x00000000,2020-10-27T15:32:22.878Z,2020-10-27 15:31:15.878000+00:00
60196,rp,528,0x0007,3190514667,0x00000000,2020-10-27T15:32:22.880Z,2020-10-27 15:31:15.880000+00:00
60197,rp,529,0x0007,1054420187,0x00000000,2020-10-27T15:32:22.883Z,2020-10-27 15:31:15.883000+00:00
60198,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:15.896Z,2020-10-27 15:31:15.896000+00:00
60199,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:15.896Z,2020-10-27 15:31:15.896000+00:00
60200,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:15.896Z,2020-10-27 15:31:15.896000+00:00
60201,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:15.932Z,2020-10-27 15:31:15.932000+00:00
60202,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:15.932Z,2020-10-27 15:31:15.932000+00:00
60203,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:15.932Z,2020-10-27 15:31:15.932000+00:00
60204,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:15.932Z,2020-10-27 15:31:15.932000+00:00
60205,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:16.085Z,2020-10-27 15:31:16.085000+00:00
60206,rp,527,0x0007,3162796751,0x00000000,2020-10-27T15:32:23.128Z,2020-10-27 15:31:16.128000+00:00
60207,rp,528,0x0007,3190982730,0x00000000,2020-10-27T15:32:23.129Z,2020-10-27 15:31:16.129000+00:00
60208,rp,529,0x0007,1054427793,0x00000000,2020-10-27T15:32:23.131Z,2020-10-27 15:31:16.131000+00:00
60209,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:16.196Z,2020-10-27 15:31:16.196000+00:00
60210,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:16.196Z,2020-10-27 15:31:16.196000+00:00
60211,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:16.196Z,2020-10-27 15:31:16.196000+00:00
60212,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:16.232Z,2020-10-27 15:31:16.232000+00:00
60213,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:16.232Z,2020-10-27 15:31:16.232000+00:00
60214,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:16.232Z,2020-10-27 15:31:16.232000+00:00
60215,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:16.232Z,2020-10-27 15:31:16.232000+00:00
60216,rp,527,0x0007,3180098802,0x00000000,2020-10-27T15:32:23.379Z,2020-10-27 15:31:16.379000+00:00
60217,rp,528,0x0007,3190653589,0x00000000,2020-10-27T15:32:23.381Z,2020-10-27 15:31:16.381000+00:00
60218,rp,529,0x0007,1054423653,0x00000000,2020-10-27T15:32:23.382Z,2020-10-27 15:31:16.382000+00:00
60219,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:16.385Z,2020-10-27 15:31:16.385000+00:00
60220,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:16.496Z,2020-10-27 15:31:16.496000+00:00
60221,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:16.496Z,2020-10-27 15:31:16.496000+00:00
60222,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:16.496Z,2020-10-27 15:31:16.496000+00:00
60223,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:16.532Z,2020-10-27 15:31:16.532000+00:00
60224,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:16.532Z,2020-10-27 15:31:16.532000+00:00
60225,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:16.532Z,2020-10-27 15:31:16.532000+00:00
60226,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:16.532Z,2020-10-27 15:31:16.532000+00:00
60227,rp,528,0x0007,3190245509,0x00000000,2020-10-27T15:32:23.629Z,2020-10-27 15:31:16.629000+00:00
60228,rp,527,0x0007,3182778315,0x00000000,2020-10-27T15:32:23.629Z,2020-10-27 15:31:16.629000+00:00
60229,rp,529,0x0007,1054416908,0x00000000,2020-10-27T15:32:23.632Z,2020-10-27 15:31:16.632000+00:00
60230,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:16.685Z,2020-10-27 15:31:16.685000+00:00
60231,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:16.796Z,2020-10-27 15:31:16.796000+00:00
60232,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:16.796Z,2020-10-27 15:31:16.796000+00:00
60233,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:16.796Z,2020-10-27 15:31:16.796000+00:00
60234,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:16.832Z,2020-10-27 15:31:16.832000+00:00
60235,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:16.832Z,2020-10-27 15:31:16.832000+00:00
60236,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:16.832Z,2020-10-27 15:31:16.832000+00:00
60237,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:16.832Z,2020-10-27 15:31:16.832000+00:00
60238,rp,528,0x0007,3189895828,0x00000000,2020-10-27T15:32:23.882Z,2020-10-27 15:31:16.882000+00:00
60239,rp,527,0x0007,3186527045,0x00000000,2020-10-27T15:32:23.882Z,2020-10-27 15:31:16.882000+00:00
60240,rp,529,0x0007,1054354405,0x00000000,2020-10-27T15:32:23.885Z,2020-10-27 15:31:16.885000+00:00
60241,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:16.985Z,2020-10-27 15:31:16.985000+00:00
60242,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:17.096Z,2020-10-27 15:31:17.096000+00:00
60243,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:17.096Z,2020-10-27 15:31:17.096000+00:00
60244,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:17.096Z,2020-10-27 15:31:17.096000+00:00
60245,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:17.132Z,2020-10-27 15:31:17.132000+00:00
60246,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:17.132Z,2020-10-27 15:31:17.132000+00:00
60247,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:17.132Z,2020-10-27 15:31:17.132000+00:00
60248,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:17.132Z,2020-10-27 15:31:17.132000+00:00
60249,rp,527,0x0007,3191196230,0x00000000,2020-10-27T15:32:24.133Z,2020-10-27 15:31:17.133000+00:00
60250,rp,528,0x0007,3189125359,0x00000000,2020-10-27T15:32:24.135Z,2020-10-27 15:31:17.135000+00:00
60251,rp,529,0x0007,1054198906,0x00000000,2020-10-27T15:32:24.143Z,2020-10-27 15:31:17.143000+00:00
60252,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:17.285Z,2020-10-27 15:31:17.285000+00:00
60253,rp,527,0x0007,3195282342,0x00000000,2020-10-27T15:32:24.378Z,2020-10-27 15:31:17.378000+00:00
60254,rp,528,0x0007,3188363990,0x00000000,2020-10-27T15:32:24.381Z,2020-10-27 15:31:17.381000+00:00
60255,rp,529,0x0007,1054063289,0x00000000,2020-10-27T15:32:24.381Z,2020-10-27 15:31:17.381000+00:00
60256,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:17.396Z,2020-10-27 15:31:17.396000+00:00
60257,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:17.396Z,2020-10-27 15:31:17.396000+00:00
60258,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:17.396Z,2020-10-27 15:31:17.396000+00:00
60259,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:17.432Z,2020-10-27 15:31:17.432000+00:00
60260,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:17.432Z,2020-10-27 15:31:17.432000+00:00
60261,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:17.432Z,2020-10-27 15:31:17.432000+00:00
60262,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:17.432Z,2020-10-27 15:31:17.432000+00:00
60263,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:17.585Z,2020-10-27 15:31:17.585000+00:00
60264,rp,528,0x0007,3187582954,0x00000000,2020-10-27T15:32:24.629Z,2020-10-27 15:31:17.629000+00:00
60265,rp,527,0x0007,3197663713,0x00000000,2020-10-27T15:32:24.629Z,2020-10-27 15:31:17.629000+00:00
60266,rp,529,0x0007,1053916241,0x00000000,2020-10-27T15:32:24.632Z,2020-10-27 15:31:17.632000+00:00
60267,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:17.696Z,2020-10-27 15:31:17.696000+00:00
60268,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:17.696Z,2020-10-27 15:31:17.696000+00:00
60269,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:17.696Z,2020-10-27 15:31:17.696000+00:00
60270,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:17.732Z,2020-10-27 15:31:17.732000+00:00
60271,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:17.732Z,2020-10-27 15:31:17.732000+00:00
60272,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:17.732Z,2020-10-27 15:31:17.732000+00:00
60273,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:17.732Z,2020-10-27 15:31:17.732000+00:00
60274,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:17.885Z,2020-10-27 15:31:17.885000+00:00
60275,rp,527,0x0007,3198150025,0x00000000,2020-10-27T15:32:24.885Z,2020-10-27 15:31:17.885000+00:00
60276,rp,528,0x0007,3187220528,0x00000000,2020-10-27T15:32:24.887Z,2020-10-27 15:31:17.887000+00:00
60277,rp,529,0x0007,1053885357,0x00000000,2020-10-27T15:32:24.887Z,2020-10-27 15:31:17.887000+00:00
60278,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:17.996Z,2020-10-27 15:31:17.996000+00:00
60279,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:17.996Z,2020-10-27 15:31:17.996000+00:00
60280,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:17.996Z,2020-10-27 15:31:17.996000+00:00
60281,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:18.032Z,2020-10-27 15:31:18.032000+00:00
60282,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:18.032Z,2020-10-27 15:31:18.032000+00:00
60283,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:18.032Z,2020-10-27 15:31:18.032000+00:00
60284,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:18.032Z,2020-10-27 15:31:18.032000+00:00
60285,rp,527,0x0007,3198141667,0x00000000,2020-10-27T15:32:25.127Z,2020-10-27 15:31:18.127000+00:00
60286,rp,528,0x0007,3187229372,0x00000000,2020-10-27T15:32:25.130Z,2020-10-27 15:31:18.130000+00:00
60287,rp,529,0x0007,1053890079,0x00000000,2020-10-27T15:32:25.131Z,2020-10-27 15:31:18.131000+00:00
60288,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:18.185Z,2020-10-27 15:31:18.185000+00:00
60289,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:18.296Z,2020-10-27 15:31:18.296000+00:00
60290,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:18.296Z,2020-10-27 15:31:18.296000+00:00
60291,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:18.296Z,2020-10-27 15:31:18.296000+00:00
60292,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:18.332Z,2020-10-27 15:31:18.332000+00:00
60293,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:18.332Z,2020-10-27 15:31:18.332000+00:00
60294,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:18.332Z,2020-10-27 15:31:18.332000+00:00
60295,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:18.332Z,2020-10-27 15:31:18.332000+00:00
60296,rp,527,0x0007,3198142290,0x00000000,2020-10-27T15:32:25.386Z,2020-10-27 15:31:18.386000+00:00
60297,rp,528,0x0007,3187230088,0x00000000,2020-10-27T15:32:25.388Z,2020-10-27 15:31:18.388000+00:00
60298,rp,529,0x0007,1053889353,0x00000000,2020-10-27T15:32:25.390Z,2020-10-27 15:31:18.390000+00:00
60299,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:18.485Z,2020-10-27 15:31:18.485000+00:00
60300,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:18.596Z,2020-10-27 15:31:18.596000+00:00
60301,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:18.596Z,2020-10-27 15:31:18.596000+00:00
60302,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:18.596Z,2020-10-27 15:31:18.596000+00:00
60303,rp,528,0x0007,3187230016,0x00000000,2020-10-27T15:32:25.628Z,2020-10-27 15:31:18.628000+00:00
60304,rp,527,0x0007,3198142238,0x00000000,2020-10-27T15:32:25.628Z,2020-10-27 15:31:18.628000+00:00
60305,rp,529,0x0007,1053888468,0x00000000,2020-10-27T15:32:25.631Z,2020-10-27 15:31:18.631000+00:00
60306,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:18.632Z,2020-10-27 15:31:18.632000+00:00
60307,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:18.632Z,2020-10-27 15:31:18.632000+00:00
60308,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:18.632Z,2020-10-27 15:31:18.632000+00:00
60309,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:18.632Z,2020-10-27 15:31:18.632000+00:00
60310,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:18.785Z,2020-10-27 15:31:18.785000+00:00
60311,rp,527,0x0007,3198142692,0x00000000,2020-10-27T15:32:25.881Z,2020-10-27 15:31:18.881000+00:00
60312,rp,529,0x0007,1053889067,0x00000000,2020-10-27T15:32:25.884Z,2020-10-27 15:31:18.884000+00:00
60313,rp,528,0x0007,3187230394,0x00000000,2020-10-27T15:32:25.884Z,2020-10-27 15:31:18.884000+00:00
60314,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:18.896Z,2020-10-27 15:31:18.896000+00:00
60315,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:18.896Z,2020-10-27 15:31:18.896000+00:00
60316,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:18.896Z,2020-10-27 15:31:18.896000+00:00
60317,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:18.932Z,2020-10-27 15:31:18.932000+00:00
60318,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:18.932Z,2020-10-27 15:31:18.932000+00:00
60319,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:18.932Z,2020-10-27 15:31:18.932000+00:00
60320,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:18.932Z,2020-10-27 15:31:18.932000+00:00
60321,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:19.085Z,2020-10-27 15:31:19.085000+00:00
60322,rp,528,0x0007,3187252771,0x00000000,2020-10-27T15:32:26.129Z,2020-10-27 15:31:19.129000+00:00
60323,rp,529,0x0007,1053834755,0x00000000,2020-10-27T15:32:26.129Z,2020-10-27 15:31:19.129000+00:00
60324,rp,527,0x0007,3198142409,0x00000000,2020-10-27T15:32:26.129Z,2020-10-27 15:31:19.129000+00:00
60325,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:19.196Z,2020-10-27 15:31:19.196000+00:00
60326,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:19.196Z,2020-10-27 15:31:19.196000+00:00
60327,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:19.196Z,2020-10-27 15:31:19.196000+00:00
60328,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:19.232Z,2020-10-27 15:31:19.232000+00:00
60329,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:19.232Z,2020-10-27 15:31:19.232000+00:00
60330,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:19.232Z,2020-10-27 15:31:19.232000+00:00
60331,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:19.232Z,2020-10-27 15:31:19.232000+00:00
60332,rp,527,0x0007,3198144710,0x00000000,2020-10-27T15:32:26.380Z,2020-10-27 15:31:19.380000+00:00
60333,rp,528,0x0007,3187786191,0x00000000,2020-10-27T15:32:26.383Z,2020-10-27 15:31:19.383000+00:00
60334,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:19.385Z,2020-10-27 15:31:19.385000+00:00
60335,rp,529,0x0007,1052097447,0x00000000,2020-10-27T15:32:26.390Z,2020-10-27 15:31:19.390000+00:00
60336,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:19.496Z,2020-10-27 15:31:19.496000+00:00
60337,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:19.496Z,2020-10-27 15:31:19.496000+00:00
60338,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:19.496Z,2020-10-27 15:31:19.496000+00:00
60339,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:19.532Z,2020-10-27 15:31:19.532000+00:00
60340,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:19.532Z,2020-10-27 15:31:19.532000+00:00
60341,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:19.532Z,2020-10-27 15:31:19.532000+00:00
60342,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:19.532Z,2020-10-27 15:31:19.532000+00:00
60343,rp,528,0x0007,3188000082,0x00000000,2020-10-27T15:32:26.628Z,2020-10-27 15:31:19.628000+00:00
60344,rp,527,0x0007,3198143220,0x00000000,2020-10-27T15:32:26.628Z,2020-10-27 15:31:19.628000+00:00
60345,rp,529,0x0007,1051181631,0x00000000,2020-10-27T15:32:26.631Z,2020-10-27 15:31:19.631000+00:00
60346,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:19.685Z,2020-10-27 15:31:19.685000+00:00
60347,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:19.796Z,2020-10-27 15:31:19.796000+00:00
60348,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:19.796Z,2020-10-27 15:31:19.796000+00:00
60349,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:19.796Z,2020-10-27 15:31:19.796000+00:00
60350,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:19.832Z,2020-10-27 15:31:19.832000+00:00
60351,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:19.832Z,2020-10-27 15:31:19.832000+00:00
60352,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:19.832Z,2020-10-27 15:31:19.832000+00:00
60353,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:19.832Z,2020-10-27 15:31:19.832000+00:00
1053,,27,NA,0,NA,NA,NA
1054,,28,NA,0,NA,NA,NA
1055,,29,NA,0,NA,NA,NA
