,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
23729,rp,528,0x0007,3190099827,0x00000000,2020-10-27T15:16:46.880Z,2020-10-27 15:15:39.880000+00:00,0.0
23730,rp,529,0x0007,1054395269,0x00000000,2020-10-27T15:16:46.883Z,2020-10-27 15:15:39.883000+00:00,0.0
23731,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:15:39.896Z,2020-10-27 15:15:39.896000+00:00,0.0
23732,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:15:39.896Z,2020-10-27 15:15:39.896000+00:00,0.0
23733,gate,Position,0x000b,49.9,0x00000000,2020-10-27T15:15:39.896Z,2020-10-27 15:15:39.896000+00:00,0.0
23734,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:39.932Z,2020-10-27 15:15:39.932000+00:00,0.0
23735,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:39.932Z,2020-10-27 15:15:39.932000+00:00,0.0
23736,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:39.932Z,2020-10-27 15:15:39.932000+00:00,0.0
23737,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:39.932Z,2020-10-27 15:15:39.932000+00:00,0.0
23738,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:40.085Z,2020-10-27 15:15:40.085000+00:00,0.0
23739,rp,527,0x0007,3189878171,0x00000000,2020-10-27T15:16:47.128Z,2020-10-27 15:15:40.128000+00:00,0.0
23740,rp,528,0x0007,3189365491,0x00000000,2020-10-27T15:16:47.128Z,2020-10-27 15:15:40.128000+00:00,0.0
23741,rp,529,0x0007,1054256570,0x00000000,2020-10-27T15:16:47.131Z,2020-10-27 15:15:40.131000+00:00,0.0
23742,gate,Position,0x000b,62.3,0x00000000,2020-10-27T15:15:40.196Z,2020-10-27 15:15:40.196000+00:00,0.0
23743,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:15:40.196Z,2020-10-27 15:15:40.196000+00:00,0.0
23744,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:15:40.196Z,2020-10-27 15:15:40.196000+00:00,0.0
23745,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:40.232Z,2020-10-27 15:15:40.232000+00:00,0.0
23746,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:40.232Z,2020-10-27 15:15:40.232000+00:00,0.0
23747,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:40.232Z,2020-10-27 15:15:40.232000+00:00,0.0
23748,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:40.232Z,2020-10-27 15:15:40.232000+00:00,0.0
23749,rp,527,0x0007,3193962797,0x00000000,2020-10-27T15:16:47.379Z,2020-10-27 15:15:40.379000+00:00,0.0
23750,rp,528,0x0007,3188609009,0x00000000,2020-10-27T15:16:47.381Z,2020-10-27 15:15:40.381000+00:00,0.0
23751,rp,529,0x0007,1054108289,0x00000000,2020-10-27T15:16:47.381Z,2020-10-27 15:15:40.381000+00:00,0.0
23752,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:40.385Z,2020-10-27 15:15:40.385000+00:00,0.0
23753,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:15:40.496Z,2020-10-27 15:15:40.496000+00:00,0.0
23754,gate,Position,0x000b,74.6,0x00000000,2020-10-27T15:15:40.496Z,2020-10-27 15:15:40.496000+00:00,0.0
23755,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:15:40.496Z,2020-10-27 15:15:40.496000+00:00,0.0
23756,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:40.532Z,2020-10-27 15:15:40.532000+00:00,0.0
23757,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:40.532Z,2020-10-27 15:15:40.532000+00:00,0.0
23758,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:40.532Z,2020-10-27 15:15:40.532000+00:00,0.0
23759,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:40.532Z,2020-10-27 15:15:40.532000+00:00,0.0
23760,rp,528,0x0007,3187850450,0x00000000,2020-10-27T15:16:47.629Z,2020-10-27 15:15:40.629000+00:00,0.0
23761,rp,527,0x0007,3197051286,0x00000000,2020-10-27T15:16:47.629Z,2020-10-27 15:15:40.629000+00:00,0.0
23762,rp,529,0x0007,1053961433,0x00000000,2020-10-27T15:16:47.632Z,2020-10-27 15:15:40.632000+00:00,0.0
23763,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:40.685Z,2020-10-27 15:15:40.685000+00:00,0.0
23764,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:15:40.796Z,2020-10-27 15:15:40.796000+00:00,0.0
23765,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:15:40.796Z,2020-10-27 15:15:40.796000+00:00,0.0
23766,gate,Position,0x000b,86.6,0x00000000,2020-10-27T15:15:40.796Z,2020-10-27 15:15:40.796000+00:00,0.0
23767,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:40.832Z,2020-10-27 15:15:40.832000+00:00,0.0
23768,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:40.832Z,2020-10-27 15:15:40.832000+00:00,0.0
23769,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:40.832Z,2020-10-27 15:15:40.832000+00:00,0.0
23770,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:40.832Z,2020-10-27 15:15:40.832000+00:00,0.0
23771,rp,528,0x0007,3187216144,0x00000000,2020-10-27T15:16:47.882Z,2020-10-27 15:15:40.882000+00:00,0.0
23772,rp,527,0x0007,3198153042,0x00000000,2020-10-27T15:16:47.882Z,2020-10-27 15:15:40.882000+00:00,0.0
23773,rp,529,0x0007,1053882171,0x00000000,2020-10-27T15:16:47.885Z,2020-10-27 15:15:40.885000+00:00,0.0
23774,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:40.985Z,2020-10-27 15:15:40.985000+00:00,0.0
23775,gate,Position,0x000b,99.4,0x00000000,2020-10-27T15:15:41.096Z,2020-10-27 15:15:41.096000+00:00,0.0
23776,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:15:41.096Z,2020-10-27 15:15:41.096000+00:00,0.0
23777,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:15:41.096Z,2020-10-27 15:15:41.096000+00:00,0.0
23778,rp,527,0x0007,3198141028,0x00000000,2020-10-27T15:16:48.128Z,2020-10-27 15:15:41.128000+00:00,0.0
23779,rp,528,0x0007,3187230372,0x00000000,2020-10-27T15:16:48.128Z,2020-10-27 15:15:41.128000+00:00,0.0
23780,rp,529,0x0007,1053890853,0x00000000,2020-10-27T15:16:48.130Z,2020-10-27 15:15:41.130000+00:00,0.0
23781,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:41.132Z,2020-10-27 15:15:41.132000+00:00,0.0
23782,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:41.132Z,2020-10-27 15:15:41.132000+00:00,0.0
23783,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:41.132Z,2020-10-27 15:15:41.132000+00:00,0.0
23784,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:41.132Z,2020-10-27 15:15:41.132000+00:00,0.0
23785,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:41.285Z,2020-10-27 15:15:41.285000+00:00,0.0
23786,rp,527,0x0007,3198141213,0x00000000,2020-10-27T15:16:48.378Z,2020-10-27 15:15:41.378000+00:00,0.0
23787,rp,528,0x0007,3187228840,0x00000000,2020-10-27T15:16:48.381Z,2020-10-27 15:15:41.381000+00:00,0.0
23788,rp,529,0x0007,1053890982,0x00000000,2020-10-27T15:16:48.381Z,2020-10-27 15:15:41.381000+00:00,0.0
23789,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:15:41.396Z,2020-10-27 15:15:41.396000+00:00,0.0
23790,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:15:41.396Z,2020-10-27 15:15:41.396000+00:00,0.0
23791,gate,Position,0x000b,112,0x00000000,2020-10-27T15:15:41.396Z,2020-10-27 15:15:41.396000+00:00,0.0
23792,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:41.432Z,2020-10-27 15:15:41.432000+00:00,0.0
23793,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:41.432Z,2020-10-27 15:15:41.432000+00:00,0.0
23794,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:41.432Z,2020-10-27 15:15:41.432000+00:00,0.0
23795,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:41.432Z,2020-10-27 15:15:41.432000+00:00,0.0
23796,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:41.585Z,2020-10-27 15:15:41.585000+00:00,0.0
23797,rp,528,0x0007,3187230915,0x00000000,2020-10-27T15:16:48.629Z,2020-10-27 15:15:41.629000+00:00,0.0
23798,rp,527,0x0007,3198142792,0x00000000,2020-10-27T15:16:48.629Z,2020-10-27 15:15:41.629000+00:00,0.0
23799,rp,529,0x0007,1053889120,0x00000000,2020-10-27T15:16:48.631Z,2020-10-27 15:15:41.631000+00:00,0.0
23800,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:15:41.696Z,2020-10-27 15:15:41.696000+00:00,0.0
23801,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:15:41.696Z,2020-10-27 15:15:41.696000+00:00,0.0
23802,gate,Position,0x000b,124.1,0x00000000,2020-10-27T15:15:41.696Z,2020-10-27 15:15:41.696000+00:00,0.0
23803,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:41.732Z,2020-10-27 15:15:41.732000+00:00,0.0
23804,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:41.732Z,2020-10-27 15:15:41.732000+00:00,0.0
23805,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:41.732Z,2020-10-27 15:15:41.732000+00:00,0.0
23806,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:41.732Z,2020-10-27 15:15:41.732000+00:00,0.0
23807,rp,527,0x0007,3198142988,0x00000000,2020-10-27T15:16:48.879Z,2020-10-27 15:15:41.879000+00:00,0.0
23808,rp,529,0x0007,1053888419,0x00000000,2020-10-27T15:16:48.882Z,2020-10-27 15:15:41.882000+00:00,0.0
23809,rp,528,0x0007,3187233597,0x00000000,2020-10-27T15:16:48.882Z,2020-10-27 15:15:41.882000+00:00,0.0
23810,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:41.885Z,2020-10-27 15:15:41.885000+00:00,0.0
23811,gate,Position,0x000b,136.3,0x00000000,2020-10-27T15:15:41.996Z,2020-10-27 15:15:41.996000+00:00,0.0
23812,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:15:41.996Z,2020-10-27 15:15:41.996000+00:00,0.0
23813,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:15:41.996Z,2020-10-27 15:15:41.996000+00:00,0.0
23814,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:42.032Z,2020-10-27 15:15:42.032000+00:00,0.0
23815,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:42.032Z,2020-10-27 15:15:42.032000+00:00,0.0
23816,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:42.032Z,2020-10-27 15:15:42.032000+00:00,0.0
23817,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:42.032Z,2020-10-27 15:15:42.032000+00:00,0.0
23818,rp,527,0x0007,3198143023,0x00000000,2020-10-27T15:16:49.129Z,2020-10-27 15:15:42.129000+00:00,0.0
23819,rp,529,0x0007,1053888327,0x00000000,2020-10-27T15:16:49.130Z,2020-10-27 15:15:42.130000+00:00,0.0
23820,rp,528,0x0007,3187233765,0x00000000,2020-10-27T15:16:49.130Z,2020-10-27 15:15:42.130000+00:00,0.0
23821,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:42.185Z,2020-10-27 15:15:42.185000+00:00,0.0
23822,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:15:42.296Z,2020-10-27 15:15:42.296000+00:00,0.0
23823,gate,Position,0x000b,148.2,0x00000000,2020-10-27T15:15:42.296Z,2020-10-27 15:15:42.296000+00:00,0.0
23824,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:15:42.296Z,2020-10-27 15:15:42.296000+00:00,0.0
23825,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:42.332Z,2020-10-27 15:15:42.332000+00:00,0.0
23826,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:42.332Z,2020-10-27 15:15:42.332000+00:00,0.0
23827,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:42.332Z,2020-10-27 15:15:42.332000+00:00,0.0
23828,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:42.332Z,2020-10-27 15:15:42.332000+00:00,0.0
23829,rp,527,0x0007,3198143294,0x00000000,2020-10-27T15:16:49.378Z,2020-10-27 15:15:42.378000+00:00,0.0
23830,rp,529,0x0007,1052892594,0x00000000,2020-10-27T15:16:49.380Z,2020-10-27 15:15:42.380000+00:00,0.0
23831,rp,528,0x0007,3187199986,0x00000000,2020-10-27T15:16:49.380Z,2020-10-27 15:15:42.380000+00:00,0.0
23832,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:42.485Z,2020-10-27 15:15:42.485000+00:00,0.0
23833,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:15:42.596Z,2020-10-27 15:15:42.596000+00:00,0.0
23834,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:15:42.596Z,2020-10-27 15:15:42.596000+00:00,0.0
23835,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:42.596Z,2020-10-27 15:15:42.596000+00:00,0.0
23836,rp,527,0x0007,3198142155,0x00000000,2020-10-27T15:16:49.628Z,2020-10-27 15:15:42.628000+00:00,0.0
23837,rp,528,0x0007,3187143133,0x00000000,2020-10-27T15:16:49.628Z,2020-10-27 15:15:42.628000+00:00,0.0
23838,rp,529,0x0007,1051250317,0x00000000,2020-10-27T15:16:49.630Z,2020-10-27 15:15:42.630000+00:00,0.0
23839,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:42.632Z,2020-10-27 15:15:42.632000+00:00,0.0
23840,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:42.632Z,2020-10-27 15:15:42.632000+00:00,0.0
23841,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:42.632Z,2020-10-27 15:15:42.632000+00:00,0.0
23842,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:42.632Z,2020-10-27 15:15:42.632000+00:00,0.0
23843,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:42.785Z,2020-10-27 15:15:42.785000+00:00,0.0
23844,flag,560,0x0004,0,0x00000000,2020-10-27T15:16:49.878Z,2020-10-27 15:15:42.878000+00:00,0.0
23845,rp,527,0x0007,3198142417,0x00000000,2020-10-27T15:16:49.881Z,2020-10-27 15:15:42.881000+00:00,0.0
23846,rp,528,0x0007,3187138328,0x00000000,2020-10-27T15:16:49.883Z,2020-10-27 15:15:42.883000+00:00,0.0
23847,rp,529,0x0007,1051187254,0x00000000,2020-10-27T15:16:49.884Z,2020-10-27 15:15:42.884000+00:00,1.0
23848,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:15:42.896Z,2020-10-27 15:15:42.896000+00:00,1.0
23849,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:15:42.896Z,2020-10-27 15:15:42.896000+00:00,1.0
23850,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:42.896Z,2020-10-27 15:15:42.896000+00:00,1.0
23851,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:42.932Z,2020-10-27 15:15:42.932000+00:00,1.0
23852,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:42.932Z,2020-10-27 15:15:42.932000+00:00,1.0
23853,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:42.932Z,2020-10-27 15:15:42.932000+00:00,1.0
23854,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:42.932Z,2020-10-27 15:15:42.932000+00:00,1.0
23855,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:15:43.085Z,2020-10-27 15:15:43.085000+00:00,1.0
23856,rp,527,0x0007,3198142308,0x00000000,2020-10-27T15:16:50.129Z,2020-10-27 15:15:43.129000+00:00,1.0
23857,rp,528,0x0007,3187137983,0x00000000,2020-10-27T15:16:50.131Z,2020-10-27 15:15:43.131000+00:00,1.0
23858,rp,529,0x0007,1051187722,0x00000000,2020-10-27T15:16:50.132Z,2020-10-27 15:15:43.132000+00:00,1.0
23859,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:15:43.196Z,2020-10-27 15:15:43.196000+00:00,1.0
23860,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:15:43.196Z,2020-10-27 15:15:43.196000+00:00,1.0
23861,gate,Position,0x000b,145.9,0x00000000,2020-10-27T15:15:43.196Z,2020-10-27 15:15:43.196000+00:00,1.0
23862,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:43.232Z,2020-10-27 15:15:43.232000+00:00,1.0
23863,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:43.232Z,2020-10-27 15:15:43.232000+00:00,1.0
23864,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:43.232Z,2020-10-27 15:15:43.232000+00:00,1.0
23865,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:43.232Z,2020-10-27 15:15:43.232000+00:00,1.0
23866,rp,527,0x0007,3198142845,0x00000000,2020-10-27T15:16:50.380Z,2020-10-27 15:15:43.380000+00:00,1.0
23867,rp,528,0x0007,3187139818,0x00000000,2020-10-27T15:16:50.382Z,2020-10-27 15:15:43.382000+00:00,1.0
23868,rp,529,0x0007,1051184994,0x00000000,2020-10-27T15:16:50.385Z,2020-10-27 15:15:43.385000+00:00,1.0
23869,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:15:43.385Z,2020-10-27 15:15:43.385000+00:00,1.0
23870,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:15:43.496Z,2020-10-27 15:15:43.496000+00:00,1.0
23871,gate,Position,0x000b,135.2,0x00000000,2020-10-27T15:15:43.496Z,2020-10-27 15:15:43.496000+00:00,1.0
23872,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:43.496Z,2020-10-27 15:15:43.496000+00:00,1.0
23873,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:43.532Z,2020-10-27 15:15:43.532000+00:00,1.0
23874,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:43.532Z,2020-10-27 15:15:43.532000+00:00,1.0
23875,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:43.532Z,2020-10-27 15:15:43.532000+00:00,1.0
23876,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:43.532Z,2020-10-27 15:15:43.532000+00:00,1.0
23877,flag,561,0x0001,true,0x00000000,2020-10-27T15:16:50.628Z,2020-10-27 15:15:43.628000+00:00,1.0
23878,rp,527,0x0007,3198142493,0x00000000,2020-10-27T15:16:50.628Z,2020-10-27 15:15:43.628000+00:00,1.0
23879,rp,528,0x0007,3186945861,0x00000000,2020-10-27T15:16:50.631Z,2020-10-27 15:15:43.631000+00:00,1.0
23880,rp,529,0x0007,1051439533,0x00000000,2020-10-27T15:16:50.633Z,2020-10-27 15:15:43.633000+00:00,0.0
23881,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:15:43.685Z,2020-10-27 15:15:43.685000+00:00,0.0
23882,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:15:43.796Z,2020-10-27 15:15:43.796000+00:00,0.0
23883,gate,Position,0x000b,125.6,0x00000000,2020-10-27T15:15:43.796Z,2020-10-27 15:15:43.796000+00:00,0.0
23884,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:15:43.796Z,2020-10-27 15:15:43.796000+00:00,0.0
23885,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:43.832Z,2020-10-27 15:15:43.832000+00:00,0.0
23886,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:43.832Z,2020-10-27 15:15:43.832000+00:00,0.0
23887,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:43.832Z,2020-10-27 15:15:43.832000+00:00,0.0
23888,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:43.832Z,2020-10-27 15:15:43.832000+00:00,0.0
23889,rp,527,0x0007,3198137250,0x00000000,2020-10-27T15:16:50.881Z,2020-10-27 15:15:43.881000+00:00,0.0
23890,rp,528,0x0007,3186757019,0x00000000,2020-10-27T15:16:50.881Z,2020-10-27 15:15:43.881000+00:00,0.0
23891,rp,529,0x0007,1053147768,0x00000000,2020-10-27T15:16:50.884Z,2020-10-27 15:15:43.884000+00:00,0.0
23892,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:15:43.985Z,2020-10-27 15:15:43.985000+00:00,0.0
23893,gate,Position,0x000b,115.3,0x00000000,2020-10-27T15:15:44.096Z,2020-10-27 15:15:44.096000+00:00,0.0
23894,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:15:44.096Z,2020-10-27 15:15:44.096000+00:00,0.0
23895,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:15:44.096Z,2020-10-27 15:15:44.096000+00:00,0.0
23896,rp,528,0x0007,3186970883,0x00000000,2020-10-27T15:16:51.129Z,2020-10-27 15:15:44.129000+00:00,0.0
23897,rp,527,0x0007,3198070482,0x00000000,2020-10-27T15:16:51.129Z,2020-10-27 15:15:44.129000+00:00,0.0
23898,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:44.132Z,2020-10-27 15:15:44.132000+00:00,0.0
23899,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:44.132Z,2020-10-27 15:15:44.132000+00:00,0.0
23900,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:44.132Z,2020-10-27 15:15:44.132000+00:00,0.0
23901,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:44.132Z,2020-10-27 15:15:44.132000+00:00,0.0
23902,rp,529,0x0007,1053734929,0x00000000,2020-10-27T15:16:51.132Z,2020-10-27 15:15:44.132000+00:00,0.0
23903,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:15:44.285Z,2020-10-27 15:15:44.285000+00:00,0.0
23904,rp,527,0x0007,3196754200,0x00000000,2020-10-27T15:16:51.379Z,2020-10-27 15:15:44.379000+00:00,0.0
23905,rp,528,0x0007,3189179545,0x00000000,2020-10-27T15:16:51.382Z,2020-10-27 15:15:44.382000+00:00,0.0
23906,rp,529,0x0007,1054036062,0x00000000,2020-10-27T15:16:51.382Z,2020-10-27 15:15:44.382000+00:00,0.0
23907,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:15:44.396Z,2020-10-27 15:15:44.396000+00:00,0.0
23908,gate,Position,0x000b,105.9,0x00000000,2020-10-27T15:15:44.396Z,2020-10-27 15:15:44.396000+00:00,0.0
23909,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:15:44.396Z,2020-10-27 15:15:44.396000+00:00,0.0
23910,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:44.432Z,2020-10-27 15:15:44.432000+00:00,0.0
23911,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:44.432Z,2020-10-27 15:15:44.432000+00:00,0.0
23912,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:44.432Z,2020-10-27 15:15:44.432000+00:00,0.0
23913,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:44.432Z,2020-10-27 15:15:44.432000+00:00,0.0
23914,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:15:44.585Z,2020-10-27 15:15:44.585000+00:00,0.0
23915,rp,527,0x0007,3191617385,0x00000000,2020-10-27T15:16:51.629Z,2020-10-27 15:15:44.629000+00:00,0.0
23916,rp,528,0x0007,3191155362,0x00000000,2020-10-27T15:16:51.630Z,2020-10-27 15:15:44.630000+00:00,0.0
23917,rp,529,0x0007,1054464106,0x00000000,2020-10-27T15:16:51.632Z,2020-10-27 15:15:44.632000+00:00,0.0
23918,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:15:44.696Z,2020-10-27 15:15:44.696000+00:00,0.0
23919,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:15:44.696Z,2020-10-27 15:15:44.696000+00:00,0.0
23920,gate,Position,0x000b,95.5,0x00000000,2020-10-27T15:15:44.696Z,2020-10-27 15:15:44.696000+00:00,0.0
23921,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:44.732Z,2020-10-27 15:15:44.732000+00:00,0.0
23922,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:44.732Z,2020-10-27 15:15:44.732000+00:00,0.0
23923,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:44.732Z,2020-10-27 15:15:44.732000+00:00,0.0
23924,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:44.732Z,2020-10-27 15:15:44.732000+00:00,0.0
23925,rp,528,0x0007,3190822690,0x00000000,2020-10-27T15:16:51.880Z,2020-10-27 15:15:44.880000+00:00,0.0
23926,rp,527,0x0007,3185886218,0x00000000,2020-10-27T15:16:51.880Z,2020-10-27 15:15:44.880000+00:00,0.0
23927,rp,529,0x0007,1054504308,0x00000000,2020-10-27T15:16:51.883Z,2020-10-27 15:15:44.883000+00:00,0.0
23928,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:15:44.885Z,2020-10-27 15:15:44.885000+00:00,0.0
23929,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:15:44.996Z,2020-10-27 15:15:44.996000+00:00,0.0
23930,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:15:44.996Z,2020-10-27 15:15:44.996000+00:00,0.0
23931,gate,Position,0x000b,85.6,0x00000000,2020-10-27T15:15:44.996Z,2020-10-27 15:15:44.996000+00:00,0.0
23932,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:45.032Z,2020-10-27 15:15:45.032000+00:00,0.0
23933,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:45.032Z,2020-10-27 15:15:45.032000+00:00,0.0
23934,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:45.032Z,2020-10-27 15:15:45.032000+00:00,0.0
23935,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:45.032Z,2020-10-27 15:15:45.032000+00:00,0.0
23936,rp,527,0x0007,3182916179,0x00000000,2020-10-27T15:16:52.128Z,2020-10-27 15:15:45.128000+00:00,0.0
