,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
73255,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:51.032Z,2020-10-27 15:36:51.032000+00:00,0.0
73256,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:51.032Z,2020-10-27 15:36:51.032000+00:00,0.0
73257,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:51.032Z,2020-10-27 15:36:51.032000+00:00,0.0
73258,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:51.032Z,2020-10-27 15:36:51.032000+00:00,0.0
73259,rp,527,0x0007,1045278699,0x00000000,2020-10-27T15:37:58.129Z,2020-10-27 15:36:51.129000+00:00,0.0
73260,rp,528,0x0007,3189144529,0x00000000,2020-10-27T15:37:58.129Z,2020-10-27 15:36:51.129000+00:00,0.0
73261,rp,529,0x0007,1053720874,0x00000000,2020-10-27T15:37:58.131Z,2020-10-27 15:36:51.131000+00:00,0.0
73262,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:51.185Z,2020-10-27 15:36:51.185000+00:00,0.0
73263,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:51.296Z,2020-10-27 15:36:51.296000+00:00,0.0
73264,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:51.296Z,2020-10-27 15:36:51.296000+00:00,0.0
73265,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:51.296Z,2020-10-27 15:36:51.296000+00:00,0.0
73266,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:51.332Z,2020-10-27 15:36:51.332000+00:00,0.0
73267,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:51.332Z,2020-10-27 15:36:51.332000+00:00,0.0
73268,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:51.332Z,2020-10-27 15:36:51.332000+00:00,0.0
73269,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:51.332Z,2020-10-27 15:36:51.332000+00:00,0.0
73270,rp,527,0x0007,1049046602,0x00000000,2020-10-27T15:37:58.379Z,2020-10-27 15:36:51.379000+00:00,0.0
73271,rp,529,0x0007,1053465728,0x00000000,2020-10-27T15:37:58.382Z,2020-10-27 15:36:51.382000+00:00,0.0
73272,rp,528,0x0007,3188727107,0x00000000,2020-10-27T15:37:58.382Z,2020-10-27 15:36:51.382000+00:00,0.0
73273,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:51.485Z,2020-10-27 15:36:51.485000+00:00,0.0
73274,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:51.596Z,2020-10-27 15:36:51.596000+00:00,0.0
73275,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:51.596Z,2020-10-27 15:36:51.596000+00:00,0.0
73276,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:51.596Z,2020-10-27 15:36:51.596000+00:00,0.0
73277,rp,527,0x0007,1050826986,0x00000000,2020-10-27T15:37:58.627Z,2020-10-27 15:36:51.627000+00:00,0.0
73278,rp,528,0x0007,3188376326,0x00000000,2020-10-27T15:37:58.629Z,2020-10-27 15:36:51.629000+00:00,0.0
73279,rp,529,0x0007,1053238230,0x00000000,2020-10-27T15:37:58.632Z,2020-10-27 15:36:51.632000+00:00,0.0
73280,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:51.632Z,2020-10-27 15:36:51.632000+00:00,0.0
73281,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:51.632Z,2020-10-27 15:36:51.632000+00:00,0.0
73282,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:51.632Z,2020-10-27 15:36:51.632000+00:00,0.0
73283,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:51.632Z,2020-10-27 15:36:51.632000+00:00,0.0
73284,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:51.785Z,2020-10-27 15:36:51.785000+00:00,0.0
73285,rp,528,0x0007,3188326436,0x00000000,2020-10-27T15:37:58.880Z,2020-10-27 15:36:51.880000+00:00,0.0
73286,rp,527,0x0007,1050968743,0x00000000,2020-10-27T15:37:58.880Z,2020-10-27 15:36:51.880000+00:00,0.0
73287,rp,529,0x0007,1052659827,0x00000000,2020-10-27T15:37:58.883Z,2020-10-27 15:36:51.883000+00:00,0.0
73288,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:51.896Z,2020-10-27 15:36:51.896000+00:00,0.0
73289,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:51.896Z,2020-10-27 15:36:51.896000+00:00,0.0
73290,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:51.896Z,2020-10-27 15:36:51.896000+00:00,0.0
73291,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:51.932Z,2020-10-27 15:36:51.932000+00:00,0.0
73292,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:51.932Z,2020-10-27 15:36:51.932000+00:00,0.0
73293,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:51.932Z,2020-10-27 15:36:51.932000+00:00,0.0
73294,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:51.932Z,2020-10-27 15:36:51.932000+00:00,0.0
73295,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:52.085Z,2020-10-27 15:36:52.085000+00:00,0.0
73296,flag,560,0x0004,3,0x00000000,2020-10-27T15:37:59.128Z,2020-10-27 15:36:52.128000+00:00,0.0
73297,rp,527,0x0007,1050941819,0x00000000,2020-10-27T15:37:59.128Z,2020-10-27 15:36:52.128000+00:00,0.0
73298,rp,528,0x0007,3188277892,0x00000000,2020-10-27T15:37:59.130Z,2020-10-27 15:36:52.130000+00:00,0.0
73299,rp,529,0x0007,1051690011,0x00000000,2020-10-27T15:37:59.130Z,2020-10-27 15:36:52.130000+00:00,2.0
73300,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:52.196Z,2020-10-27 15:36:52.196000+00:00,2.0
73301,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:52.196Z,2020-10-27 15:36:52.196000+00:00,2.0
73302,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:52.196Z,2020-10-27 15:36:52.196000+00:00,2.0
73303,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:52.232Z,2020-10-27 15:36:52.232000+00:00,2.0
73304,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:52.232Z,2020-10-27 15:36:52.232000+00:00,2.0
73305,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:52.232Z,2020-10-27 15:36:52.232000+00:00,2.0
73306,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:52.232Z,2020-10-27 15:36:52.232000+00:00,2.0
73307,rp,527,0x0007,1050943303,0x00000000,2020-10-27T15:37:59.378Z,2020-10-27 15:36:52.378000+00:00,2.0
73308,rp,529,0x0007,1051694738,0x00000000,2020-10-27T15:37:59.381Z,2020-10-27 15:36:52.381000+00:00,2.0
73309,rp,528,0x0007,3188272925,0x00000000,2020-10-27T15:37:59.381Z,2020-10-27 15:36:52.381000+00:00,2.0
73310,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:52.385Z,2020-10-27 15:36:52.385000+00:00,2.0
73311,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:52.496Z,2020-10-27 15:36:52.496000+00:00,2.0
73312,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:52.496Z,2020-10-27 15:36:52.496000+00:00,2.0
73313,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:52.496Z,2020-10-27 15:36:52.496000+00:00,2.0
73314,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:52.532Z,2020-10-27 15:36:52.532000+00:00,2.0
73315,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:52.532Z,2020-10-27 15:36:52.532000+00:00,2.0
73316,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:52.532Z,2020-10-27 15:36:52.532000+00:00,2.0
73317,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:52.532Z,2020-10-27 15:36:52.532000+00:00,2.0
73318,flag,561,0x0001,false,0x00000000,2020-10-27T15:37:59.626Z,2020-10-27 15:36:52.626000+00:00,2.0
73319,rp,527,0x0007,1050944005,0x00000000,2020-10-27T15:37:59.629Z,2020-10-27 15:36:52.629000+00:00,2.0
73320,rp,528,0x0007,3188270754,0x00000000,2020-10-27T15:37:59.631Z,2020-10-27 15:36:52.631000+00:00,2.0
73321,rp,529,0x0007,1051694425,0x00000000,2020-10-27T15:37:59.634Z,2020-10-27 15:36:52.634000+00:00,2.0
73322,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:52.685Z,2020-10-27 15:36:52.685000+00:00,2.0
73323,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:52.796Z,2020-10-27 15:36:52.796000+00:00,2.0
73324,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:52.796Z,2020-10-27 15:36:52.796000+00:00,2.0
73325,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:52.796Z,2020-10-27 15:36:52.796000+00:00,2.0
73326,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:52.832Z,2020-10-27 15:36:52.832000+00:00,2.0
73327,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:52.832Z,2020-10-27 15:36:52.832000+00:00,2.0
73328,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:52.832Z,2020-10-27 15:36:52.832000+00:00,2.0
73329,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:52.832Z,2020-10-27 15:36:52.832000+00:00,2.0
73330,rp,527,0x0007,1050944038,0x00000000,2020-10-27T15:37:59.880Z,2020-10-27 15:36:52.880000+00:00,2.0
73331,rp,528,0x0007,3188271959,0x00000000,2020-10-27T15:37:59.882Z,2020-10-27 15:36:52.882000+00:00,2.0
73332,rp,529,0x0007,1051693530,0x00000000,2020-10-27T15:37:59.884Z,2020-10-27 15:36:52.884000+00:00,2.0
73333,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:52.985Z,2020-10-27 15:36:52.985000+00:00,2.0
73334,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:53.096Z,2020-10-27 15:36:53.096000+00:00,2.0
73335,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:53.096Z,2020-10-27 15:36:53.096000+00:00,2.0
73336,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:53.096Z,2020-10-27 15:36:53.096000+00:00,2.0
73337,rp,527,0x0007,1050943604,0x00000000,2020-10-27T15:38:00.127Z,2020-10-27 15:36:53.127000+00:00,2.0
73338,rp,528,0x0007,3188274022,0x00000000,2020-10-27T15:38:00.128Z,2020-10-27 15:36:53.128000+00:00,2.0
73339,rp,529,0x0007,1051692717,0x00000000,2020-10-27T15:38:00.130Z,2020-10-27 15:36:53.130000+00:00,2.0
73340,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:53.132Z,2020-10-27 15:36:53.132000+00:00,2.0
73341,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:53.132Z,2020-10-27 15:36:53.132000+00:00,2.0
73342,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:53.132Z,2020-10-27 15:36:53.132000+00:00,2.0
73343,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:53.132Z,2020-10-27 15:36:53.132000+00:00,2.0
73344,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:53.285Z,2020-10-27 15:36:53.285000+00:00,2.0
73345,rp,527,0x0007,1050943715,0x00000000,2020-10-27T15:38:00.378Z,2020-10-27 15:36:53.378000+00:00,2.0
73346,rp,528,0x0007,3188274228,0x00000000,2020-10-27T15:38:00.380Z,2020-10-27 15:36:53.380000+00:00,2.0
73347,rp,529,0x0007,1051692008,0x00000000,2020-10-27T15:38:00.381Z,2020-10-27 15:36:53.381000+00:00,2.0
73348,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:53.396Z,2020-10-27 15:36:53.396000+00:00,2.0
73349,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:53.396Z,2020-10-27 15:36:53.396000+00:00,2.0
73350,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:53.396Z,2020-10-27 15:36:53.396000+00:00,2.0
73351,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:53.432Z,2020-10-27 15:36:53.432000+00:00,2.0
73352,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:53.432Z,2020-10-27 15:36:53.432000+00:00,2.0
73353,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:53.432Z,2020-10-27 15:36:53.432000+00:00,2.0
73354,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:53.432Z,2020-10-27 15:36:53.432000+00:00,2.0
73355,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:53.585Z,2020-10-27 15:36:53.585000+00:00,2.0
73356,rp,528,0x0007,3188306455,0x00000000,2020-10-27T15:38:00.628Z,2020-10-27 15:36:53.628000+00:00,2.0
73357,rp,527,0x0007,1050956863,0x00000000,2020-10-27T15:38:00.628Z,2020-10-27 15:36:53.628000+00:00,2.0
73358,rp,529,0x0007,1052429363,0x00000000,2020-10-27T15:38:00.631Z,2020-10-27 15:36:53.631000+00:00,0.0
73359,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:53.696Z,2020-10-27 15:36:53.696000+00:00,0.0
73360,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:53.696Z,2020-10-27 15:36:53.696000+00:00,0.0
73361,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:53.696Z,2020-10-27 15:36:53.696000+00:00,0.0
73362,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:53.732Z,2020-10-27 15:36:53.732000+00:00,0.0
73363,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:53.732Z,2020-10-27 15:36:53.732000+00:00,0.0
73364,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:53.732Z,2020-10-27 15:36:53.732000+00:00,0.0
73365,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:53.732Z,2020-10-27 15:36:53.732000+00:00,0.0
73366,rp,527,0x0007,1050919339,0x00000000,2020-10-27T15:38:00.881Z,2020-10-27 15:36:53.881000+00:00,0.0
73367,rp,528,0x0007,3188415689,0x00000000,2020-10-27T15:38:00.881Z,2020-10-27 15:36:53.881000+00:00,0.0
73368,rp,529,0x0007,1053243350,0x00000000,2020-10-27T15:38:00.884Z,2020-10-27 15:36:53.884000+00:00,0.0
73369,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:53.885Z,2020-10-27 15:36:53.885000+00:00,0.0
73370,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:53.996Z,2020-10-27 15:36:53.996000+00:00,0.0
73371,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:53.996Z,2020-10-27 15:36:53.996000+00:00,0.0
73372,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:53.996Z,2020-10-27 15:36:53.996000+00:00,0.0
73373,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:54.032Z,2020-10-27 15:36:54.032000+00:00,0.0
73374,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:54.032Z,2020-10-27 15:36:54.032000+00:00,0.0
73375,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:54.032Z,2020-10-27 15:36:54.032000+00:00,0.0
73376,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:54.032Z,2020-10-27 15:36:54.032000+00:00,0.0
73377,rp,527,0x0007,1049157187,0x00000000,2020-10-27T15:38:01.125Z,2020-10-27 15:36:54.125000+00:00,0.0
73378,rp,528,0x0007,3190102735,0x00000000,2020-10-27T15:38:01.127Z,2020-10-27 15:36:54.127000+00:00,0.0
73379,rp,529,0x0007,1053837837,0x00000000,2020-10-27T15:38:01.130Z,2020-10-27 15:36:54.130000+00:00,0.0
73380,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:54.185Z,2020-10-27 15:36:54.185000+00:00,0.0
73381,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:54.296Z,2020-10-27 15:36:54.296000+00:00,0.0
73382,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:54.296Z,2020-10-27 15:36:54.296000+00:00,0.0
73383,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:54.296Z,2020-10-27 15:36:54.296000+00:00,0.0
73384,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:54.332Z,2020-10-27 15:36:54.332000+00:00,0.0
73385,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:54.332Z,2020-10-27 15:36:54.332000+00:00,0.0
73386,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:54.332Z,2020-10-27 15:36:54.332000+00:00,0.0
73387,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:54.332Z,2020-10-27 15:36:54.332000+00:00,0.0
73388,rp,527,0x0007,1041038193,0x00000000,2020-10-27T15:38:01.378Z,2020-10-27 15:36:54.378000+00:00,0.0
73389,rp,528,0x0007,3191585118,0x00000000,2020-10-27T15:38:01.380Z,2020-10-27 15:36:54.380000+00:00,0.0
73390,rp,529,0x0007,1054511718,0x00000000,2020-10-27T15:38:01.383Z,2020-10-27 15:36:54.383000+00:00,0.0
73391,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:54.485Z,2020-10-27 15:36:54.485000+00:00,0.0
73392,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:54.596Z,2020-10-27 15:36:54.596000+00:00,0.0
73393,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:54.596Z,2020-10-27 15:36:54.596000+00:00,0.0
73394,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:54.596Z,2020-10-27 15:36:54.596000+00:00,0.0
73395,rp,527,0x0007,1028161172,0x00000000,2020-10-27T15:38:01.628Z,2020-10-27 15:36:54.628000+00:00,0.0
73396,rp,528,0x0007,3190553062,0x00000000,2020-10-27T15:38:01.628Z,2020-10-27 15:36:54.628000+00:00,0.0
73397,rp,529,0x0007,1054471233,0x00000000,2020-10-27T15:38:01.631Z,2020-10-27 15:36:54.631000+00:00,0.0
73398,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:54.632Z,2020-10-27 15:36:54.632000+00:00,0.0
73399,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:54.632Z,2020-10-27 15:36:54.632000+00:00,0.0
73400,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:54.632Z,2020-10-27 15:36:54.632000+00:00,0.0
73401,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:54.632Z,2020-10-27 15:36:54.632000+00:00,0.0
73402,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:54.785Z,2020-10-27 15:36:54.785000+00:00,0.0
73403,rp,527,0x0007,1024581102,0x00000000,2020-10-27T15:38:01.879Z,2020-10-27 15:36:54.879000+00:00,0.0
73404,rp,528,0x0007,3190238195,0x00000000,2020-10-27T15:38:01.881Z,2020-10-27 15:36:54.881000+00:00,0.0
73405,rp,529,0x0007,1054420561,0x00000000,2020-10-27T15:38:01.883Z,2020-10-27 15:36:54.883000+00:00,0.0
73406,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:54.896Z,2020-10-27 15:36:54.896000+00:00,0.0
73407,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:54.896Z,2020-10-27 15:36:54.896000+00:00,0.0
73408,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:54.896Z,2020-10-27 15:36:54.896000+00:00,0.0
73409,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:54.932Z,2020-10-27 15:36:54.932000+00:00,0.0
73410,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:54.932Z,2020-10-27 15:36:54.932000+00:00,0.0
73411,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:54.932Z,2020-10-27 15:36:54.932000+00:00,0.0
73412,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:54.932Z,2020-10-27 15:36:54.932000+00:00,0.0
73413,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:55.085Z,2020-10-27 15:36:55.085000+00:00,0.0
73414,rp,528,0x0007,3190342733,0x00000000,2020-10-27T15:38:02.129Z,2020-10-27 15:36:55.129000+00:00,0.0
73415,rp,527,0x0007,1023514512,0x00000000,2020-10-27T15:38:02.129Z,2020-10-27 15:36:55.129000+00:00,0.0
73416,rp,529,0x0007,1054419745,0x00000000,2020-10-27T15:38:02.131Z,2020-10-27 15:36:55.131000+00:00,0.0
73417,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:55.196Z,2020-10-27 15:36:55.196000+00:00,0.0
73418,gate,Position,0x000b,3,0x00000000,2020-10-27T15:36:55.196Z,2020-10-27 15:36:55.196000+00:00,0.0
73419,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:36:55.196Z,2020-10-27 15:36:55.196000+00:00,0.0
73420,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:55.232Z,2020-10-27 15:36:55.232000+00:00,0.0
73421,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:55.232Z,2020-10-27 15:36:55.232000+00:00,0.0
73422,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:55.232Z,2020-10-27 15:36:55.232000+00:00,0.0
73423,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:55.232Z,2020-10-27 15:36:55.232000+00:00,0.0
73424,rp,527,0x0007,974837526,0x00000000,2020-10-27T15:38:02.379Z,2020-10-27 15:36:55.379000+00:00,0.0
73425,rp,529,0x0007,1054425883,0x00000000,2020-10-27T15:38:02.382Z,2020-10-27 15:36:55.382000+00:00,0.0
73426,rp,528,0x0007,3190864732,0x00000000,2020-10-27T15:38:02.382Z,2020-10-27 15:36:55.382000+00:00,0.0
73427,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:55.385Z,2020-10-27 15:36:55.385000+00:00,0.0
73428,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:36:55.496Z,2020-10-27 15:36:55.496000+00:00,0.0
73429,gate,Position,0x000b,20.6,0x00000000,2020-10-27T15:36:55.496Z,2020-10-27 15:36:55.496000+00:00,0.0
73430,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:55.496Z,2020-10-27 15:36:55.496000+00:00,0.0
73431,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:55.532Z,2020-10-27 15:36:55.532000+00:00,0.0
73432,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:55.532Z,2020-10-27 15:36:55.532000+00:00,0.0
73433,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:55.532Z,2020-10-27 15:36:55.532000+00:00,0.0
73434,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:55.532Z,2020-10-27 15:36:55.532000+00:00,0.0
73435,rp,527,0x0007,3176566566,0x00000000,2020-10-27T15:38:02.627Z,2020-10-27 15:36:55.627000+00:00,0.0
73436,rp,528,0x0007,3190850040,0x00000000,2020-10-27T15:38:02.630Z,2020-10-27 15:36:55.630000+00:00,0.0
73437,rp,529,0x0007,1054425385,0x00000000,2020-10-27T15:38:02.630Z,2020-10-27 15:36:55.630000+00:00,0.0
73438,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:55.685Z,2020-10-27 15:36:55.685000+00:00,0.0
73439,gate,Position,0x000b,33.6,0x00000000,2020-10-27T15:36:55.796Z,2020-10-27 15:36:55.796000+00:00,0.0
73440,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:55.796Z,2020-10-27 15:36:55.796000+00:00,0.0
73441,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:36:55.796Z,2020-10-27 15:36:55.796000+00:00,0.0
73442,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:55.832Z,2020-10-27 15:36:55.832000+00:00,0.0
73443,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:55.832Z,2020-10-27 15:36:55.832000+00:00,0.0
73444,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:55.832Z,2020-10-27 15:36:55.832000+00:00,0.0
73445,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:55.832Z,2020-10-27 15:36:55.832000+00:00,0.0
73446,rp,527,0x0007,3182294947,0x00000000,2020-10-27T15:38:02.881Z,2020-10-27 15:36:55.881000+00:00,0.0
73447,rp,528,0x0007,3190319630,0x00000000,2020-10-27T15:38:02.883Z,2020-10-27 15:36:55.883000+00:00,0.0
73448,rp,529,0x0007,1054418898,0x00000000,2020-10-27T15:38:02.885Z,2020-10-27 15:36:55.885000+00:00,0.0
73449,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:55.985Z,2020-10-27 15:36:55.985000+00:00,0.0
73450,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:36:56.096Z,2020-10-27 15:36:56.096000+00:00,0.0
73451,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:56.096Z,2020-10-27 15:36:56.096000+00:00,0.0
73452,gate,Position,0x000b,45.6,0x00000000,2020-10-27T15:36:56.096Z,2020-10-27 15:36:56.096000+00:00,0.0
73453,rp,527,0x0007,3183942231,0x00000000,2020-10-27T15:38:03.128Z,2020-10-27 15:36:56.128000+00:00,0.0
73454,rp,528,0x0007,3190136772,0x00000000,2020-10-27T15:38:03.128Z,2020-10-27 15:36:56.128000+00:00,0.0
73455,rp,529,0x0007,1054400521,0x00000000,2020-10-27T15:38:03.130Z,2020-10-27 15:36:56.130000+00:00,0.0
73456,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:56.132Z,2020-10-27 15:36:56.132000+00:00,0.0
73457,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:56.132Z,2020-10-27 15:36:56.132000+00:00,0.0
73458,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:56.132Z,2020-10-27 15:36:56.132000+00:00,0.0
73459,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:56.132Z,2020-10-27 15:36:56.132000+00:00,0.0
73460,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:56.285Z,2020-10-27 15:36:56.285000+00:00,0.0
73461,rp,527,0x0007,3189615648,0x00000000,2020-10-27T15:38:03.378Z,2020-10-27 15:36:56.378000+00:00,0.0
73462,rp,528,0x0007,3189402977,0x00000000,2020-10-27T15:38:03.381Z,2020-10-27 15:36:56.381000+00:00,0.0
73463,rp,529,0x0007,1054258398,0x00000000,2020-10-27T15:38:03.381Z,2020-10-27 15:36:56.381000+00:00,0.0
