,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
79798,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:39:38.996Z,2020-10-27 15:39:38.996000+00:00,0.0
79799,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:38.996Z,2020-10-27 15:39:38.996000+00:00,0.0
79800,gate,Position,0x000b,57,0x00000000,2020-10-27T15:39:38.996Z,2020-10-27 15:39:38.996000+00:00,0.0
79801,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:39.032Z,2020-10-27 15:39:39.032000+00:00,0.0
79802,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:39.032Z,2020-10-27 15:39:39.032000+00:00,0.0
79803,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:39.032Z,2020-10-27 15:39:39.032000+00:00,0.0
79804,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:39.032Z,2020-10-27 15:39:39.032000+00:00,0.0
79805,rp,528,0x0007,3189035698,0x00000000,2020-10-27T15:40:46.129Z,2020-10-27 15:39:39.129000+00:00,0.0
79806,rp,527,0x0007,3191715359,0x00000000,2020-10-27T15:40:46.129Z,2020-10-27 15:39:39.129000+00:00,0.0
79807,rp,529,0x0007,1054187785,0x00000000,2020-10-27T15:40:46.132Z,2020-10-27 15:39:39.132000+00:00,0.0
79808,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:39.185Z,2020-10-27 15:39:39.185000+00:00,0.0
79809,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:39:39.296Z,2020-10-27 15:39:39.296000+00:00,0.0
79810,gate,Position,0x000b,69.8,0x00000000,2020-10-27T15:39:39.296Z,2020-10-27 15:39:39.296000+00:00,0.0
79811,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:39.296Z,2020-10-27 15:39:39.296000+00:00,0.0
79812,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:39.332Z,2020-10-27 15:39:39.332000+00:00,0.0
79813,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:39.332Z,2020-10-27 15:39:39.332000+00:00,0.0
79814,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:39.332Z,2020-10-27 15:39:39.332000+00:00,0.0
79815,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:39.332Z,2020-10-27 15:39:39.332000+00:00,0.0
79816,rp,527,0x0007,3195801201,0x00000000,2020-10-27T15:40:46.379Z,2020-10-27 15:39:39.379000+00:00,0.0
79817,rp,528,0x0007,3188274398,0x00000000,2020-10-27T15:40:46.380Z,2020-10-27 15:39:39.380000+00:00,0.0
79818,rp,529,0x0007,1054036590,0x00000000,2020-10-27T15:40:46.382Z,2020-10-27 15:39:39.382000+00:00,0.0
79819,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:39.485Z,2020-10-27 15:39:39.485000+00:00,0.0
79820,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:39:39.596Z,2020-10-27 15:39:39.596000+00:00,0.0
79821,gate,Position,0x000b,82.1,0x00000000,2020-10-27T15:39:39.596Z,2020-10-27 15:39:39.596000+00:00,0.0
79822,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:39.596Z,2020-10-27 15:39:39.596000+00:00,0.0
79823,rp,528,0x0007,3187424123,0x00000000,2020-10-27T15:40:46.630Z,2020-10-27 15:39:39.630000+00:00,0.0
79824,rp,527,0x0007,3197843497,0x00000000,2020-10-27T15:40:46.630Z,2020-10-27 15:39:39.630000+00:00,0.0
79825,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:39.632Z,2020-10-27 15:39:39.632000+00:00,0.0
79826,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:39.632Z,2020-10-27 15:39:39.632000+00:00,0.0
79827,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:39.632Z,2020-10-27 15:39:39.632000+00:00,0.0
79828,rp,529,0x0007,1053897952,0x00000000,2020-10-27T15:40:46.632Z,2020-10-27 15:39:39.632000+00:00,0.0
79829,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:39.632Z,2020-10-27 15:39:39.632000+00:00,0.0
79830,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:39.785Z,2020-10-27 15:39:39.785000+00:00,0.0
79831,rp,527,0x0007,3198146386,0x00000000,2020-10-27T15:40:46.878Z,2020-10-27 15:39:39.878000+00:00,0.0
79832,rp,528,0x0007,3187251741,0x00000000,2020-10-27T15:40:46.881Z,2020-10-27 15:39:39.881000+00:00,0.0
79833,rp,529,0x0007,1053883359,0x00000000,2020-10-27T15:40:46.883Z,2020-10-27 15:39:39.883000+00:00,0.0
79834,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:39:39.896Z,2020-10-27 15:39:39.896000+00:00,0.0
79835,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:39.896Z,2020-10-27 15:39:39.896000+00:00,0.0
79836,gate,Position,0x000b,94.1,0x00000000,2020-10-27T15:39:39.896Z,2020-10-27 15:39:39.896000+00:00,0.0
79837,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:39.932Z,2020-10-27 15:39:39.932000+00:00,0.0
79838,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:39.932Z,2020-10-27 15:39:39.932000+00:00,0.0
79839,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:39.932Z,2020-10-27 15:39:39.932000+00:00,0.0
79840,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:39.932Z,2020-10-27 15:39:39.932000+00:00,0.0
79841,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:40.085Z,2020-10-27 15:39:40.085000+00:00,0.0
79842,rp,527,0x0007,3198141617,0x00000000,2020-10-27T15:40:47.129Z,2020-10-27 15:39:40.129000+00:00,0.0
79843,rp,528,0x0007,3187233569,0x00000000,2020-10-27T15:40:47.129Z,2020-10-27 15:39:40.129000+00:00,0.0
79844,rp,529,0x0007,1053889540,0x00000000,2020-10-27T15:40:47.131Z,2020-10-27 15:39:40.131000+00:00,0.0
79845,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:39:40.196Z,2020-10-27 15:39:40.196000+00:00,0.0
79846,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:40.196Z,2020-10-27 15:39:40.196000+00:00,0.0
79847,gate,Position,0x000b,106.6,0x00000000,2020-10-27T15:39:40.196Z,2020-10-27 15:39:40.196000+00:00,0.0
79848,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:40.232Z,2020-10-27 15:39:40.232000+00:00,0.0
79849,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:40.232Z,2020-10-27 15:39:40.232000+00:00,0.0
79850,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:40.232Z,2020-10-27 15:39:40.232000+00:00,0.0
79851,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:40.232Z,2020-10-27 15:39:40.232000+00:00,0.0
79852,rp,528,0x0007,3187232321,0x00000000,2020-10-27T15:40:47.379Z,2020-10-27 15:39:40.379000+00:00,0.0
79853,rp,527,0x0007,3198141788,0x00000000,2020-10-27T15:40:47.379Z,2020-10-27 15:39:40.379000+00:00,0.0
79854,rp,529,0x0007,1053889391,0x00000000,2020-10-27T15:40:47.382Z,2020-10-27 15:39:40.382000+00:00,0.0
79855,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:40.385Z,2020-10-27 15:39:40.385000+00:00,0.0
79856,gate,Position,0x000b,119,0x00000000,2020-10-27T15:39:40.496Z,2020-10-27 15:39:40.496000+00:00,0.0
79857,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:39:40.496Z,2020-10-27 15:39:40.496000+00:00,0.0
79858,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:40.496Z,2020-10-27 15:39:40.496000+00:00,0.0
79859,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:40.532Z,2020-10-27 15:39:40.532000+00:00,0.0
79860,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:40.532Z,2020-10-27 15:39:40.532000+00:00,0.0
79861,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:40.532Z,2020-10-27 15:39:40.532000+00:00,0.0
79862,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:40.532Z,2020-10-27 15:39:40.532000+00:00,0.0
79863,rp,528,0x0007,3187228487,0x00000000,2020-10-27T15:40:47.630Z,2020-10-27 15:39:40.630000+00:00,0.0
79864,rp,527,0x0007,3198142722,0x00000000,2020-10-27T15:40:47.630Z,2020-10-27 15:39:40.630000+00:00,0.0
79865,rp,529,0x0007,1053888797,0x00000000,2020-10-27T15:40:47.632Z,2020-10-27 15:39:40.632000+00:00,0.0
79866,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:40.685Z,2020-10-27 15:39:40.685000+00:00,0.0
79867,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:40.796Z,2020-10-27 15:39:40.796000+00:00,0.0
79868,gate,Position,0x000b,131.2,0x00000000,2020-10-27T15:39:40.796Z,2020-10-27 15:39:40.796000+00:00,0.0
79869,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:39:40.796Z,2020-10-27 15:39:40.796000+00:00,0.0
79870,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:40.832Z,2020-10-27 15:39:40.832000+00:00,0.0
79871,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:40.832Z,2020-10-27 15:39:40.832000+00:00,0.0
79872,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:40.832Z,2020-10-27 15:39:40.832000+00:00,0.0
79873,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:40.832Z,2020-10-27 15:39:40.832000+00:00,0.0
79874,rp,527,0x0007,3198142705,0x00000000,2020-10-27T15:40:47.880Z,2020-10-27 15:39:40.880000+00:00,0.0
79875,rp,528,0x0007,3187226789,0x00000000,2020-10-27T15:40:47.880Z,2020-10-27 15:39:40.880000+00:00,0.0
79876,rp,529,0x0007,1053888755,0x00000000,2020-10-27T15:40:47.883Z,2020-10-27 15:39:40.883000+00:00,0.0
79877,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:40.985Z,2020-10-27 15:39:40.985000+00:00,0.0
79878,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:39:41.096Z,2020-10-27 15:39:41.096000+00:00,0.0
79879,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:41.096Z,2020-10-27 15:39:41.096000+00:00,0.0
79880,gate,Position,0x000b,143.7,0x00000000,2020-10-27T15:39:41.096Z,2020-10-27 15:39:41.096000+00:00,0.0
79881,rp,527,0x0007,3198144245,0x00000000,2020-10-27T15:40:48.128Z,2020-10-27 15:39:41.128000+00:00,0.0
79882,rp,528,0x0007,3187230671,0x00000000,2020-10-27T15:40:48.128Z,2020-10-27 15:39:41.128000+00:00,0.0
79883,rp,529,0x0007,1053763064,0x00000000,2020-10-27T15:40:48.130Z,2020-10-27 15:39:41.130000+00:00,0.0
79884,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:41.132Z,2020-10-27 15:39:41.132000+00:00,0.0
79885,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:41.132Z,2020-10-27 15:39:41.132000+00:00,0.0
79886,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:41.132Z,2020-10-27 15:39:41.132000+00:00,0.0
79887,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:41.132Z,2020-10-27 15:39:41.132000+00:00,0.0
79888,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:41.285Z,2020-10-27 15:39:41.285000+00:00,0.0
79889,rp,527,0x0007,3198141946,0x00000000,2020-10-27T15:40:48.379Z,2020-10-27 15:39:41.379000+00:00,0.0
79890,rp,528,0x0007,3187161120,0x00000000,2020-10-27T15:40:48.381Z,2020-10-27 15:39:41.381000+00:00,0.0
79891,rp,529,0x0007,1051948941,0x00000000,2020-10-27T15:40:48.384Z,2020-10-27 15:39:41.384000+00:00,0.0
79892,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:41.396Z,2020-10-27 15:39:41.396000+00:00,0.0
79893,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:41.396Z,2020-10-27 15:39:41.396000+00:00,0.0
79894,gate,Position,0x000b,150.9,0x00000000,2020-10-27T15:39:41.396Z,2020-10-27 15:39:41.396000+00:00,0.0
79895,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:41.432Z,2020-10-27 15:39:41.432000+00:00,0.0
79896,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:41.432Z,2020-10-27 15:39:41.432000+00:00,0.0
79897,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:41.432Z,2020-10-27 15:39:41.432000+00:00,0.0
79898,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:41.432Z,2020-10-27 15:39:41.432000+00:00,0.0
79899,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:41.585Z,2020-10-27 15:39:41.585000+00:00,0.0
79900,flag,560,0x0004,0,0x00000000,2020-10-27T15:40:48.627Z,2020-10-27 15:39:41.627000+00:00,0.0
79901,rp,527,0x0007,3198141450,0x00000000,2020-10-27T15:40:48.629Z,2020-10-27 15:39:41.629000+00:00,0.0
79902,rp,528,0x0007,3187139520,0x00000000,2020-10-27T15:40:48.631Z,2020-10-27 15:39:41.631000+00:00,0.0
79903,rp,529,0x0007,1051180397,0x00000000,2020-10-27T15:40:48.632Z,2020-10-27 15:39:41.632000+00:00,1.0
79904,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:41.696Z,2020-10-27 15:39:41.696000+00:00,1.0
79905,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:41.696Z,2020-10-27 15:39:41.696000+00:00,1.0
79906,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:39:41.696Z,2020-10-27 15:39:41.696000+00:00,1.0
79907,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:41.732Z,2020-10-27 15:39:41.732000+00:00,1.0
79908,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:41.732Z,2020-10-27 15:39:41.732000+00:00,1.0
79909,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:41.732Z,2020-10-27 15:39:41.732000+00:00,1.0
79910,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:41.732Z,2020-10-27 15:39:41.732000+00:00,1.0
79911,rp,527,0x0007,3198142830,0x00000000,2020-10-27T15:40:48.880Z,2020-10-27 15:39:41.880000+00:00,1.0
79912,rp,528,0x0007,3187137743,0x00000000,2020-10-27T15:40:48.882Z,2020-10-27 15:39:41.882000+00:00,1.0
79913,rp,529,0x0007,1051186477,0x00000000,2020-10-27T15:40:48.883Z,2020-10-27 15:39:41.883000+00:00,1.0
79914,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:41.885Z,2020-10-27 15:39:41.885000+00:00,1.0
79915,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:41.996Z,2020-10-27 15:39:41.996000+00:00,1.0
79916,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:41.996Z,2020-10-27 15:39:41.996000+00:00,1.0
79917,gate,Position,0x000b,149.5,0x00000000,2020-10-27T15:39:41.996Z,2020-10-27 15:39:41.996000+00:00,1.0
79918,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:42.032Z,2020-10-27 15:39:42.032000+00:00,1.0
79919,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:42.032Z,2020-10-27 15:39:42.032000+00:00,1.0
79920,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:42.032Z,2020-10-27 15:39:42.032000+00:00,1.0
79921,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:42.032Z,2020-10-27 15:39:42.032000+00:00,1.0
79922,rp,527,0x0007,3198143150,0x00000000,2020-10-27T15:40:49.127Z,2020-10-27 15:39:42.127000+00:00,1.0
79923,rp,528,0x0007,3187134065,0x00000000,2020-10-27T15:40:49.128Z,2020-10-27 15:39:42.128000+00:00,1.0
79924,rp,529,0x0007,1051185336,0x00000000,2020-10-27T15:40:49.130Z,2020-10-27 15:39:42.130000+00:00,1.0
79925,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:42.185Z,2020-10-27 15:39:42.185000+00:00,1.0
79926,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:39:42.296Z,2020-10-27 15:39:42.296000+00:00,1.0
79927,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:42.296Z,2020-10-27 15:39:42.296000+00:00,1.0
79928,gate,Position,0x000b,140.3,0x00000000,2020-10-27T15:39:42.296Z,2020-10-27 15:39:42.296000+00:00,1.0
79929,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:42.332Z,2020-10-27 15:39:42.332000+00:00,1.0
79930,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:42.332Z,2020-10-27 15:39:42.332000+00:00,1.0
79931,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:42.332Z,2020-10-27 15:39:42.332000+00:00,1.0
79932,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:42.332Z,2020-10-27 15:39:42.332000+00:00,1.0
79933,flag,561,0x0001,true,0x00000000,2020-10-27T15:40:49.378Z,2020-10-27 15:39:42.378000+00:00,1.0
79934,rp,527,0x0007,3198142545,0x00000000,2020-10-27T15:40:49.380Z,2020-10-27 15:39:42.380000+00:00,1.0
79935,rp,528,0x0007,3187107577,0x00000000,2020-10-27T15:40:49.381Z,2020-10-27 15:39:42.381000+00:00,1.0
79936,rp,529,0x0007,1051216691,0x00000000,2020-10-27T15:40:49.383Z,2020-10-27 15:39:42.383000+00:00,0.0
79937,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:42.485Z,2020-10-27 15:39:42.485000+00:00,0.0
79938,gate,Position,0x000b,129.2,0x00000000,2020-10-27T15:39:42.596Z,2020-10-27 15:39:42.596000+00:00,0.0
79939,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:42.596Z,2020-10-27 15:39:42.596000+00:00,0.0
79940,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:39:42.596Z,2020-10-27 15:39:42.596000+00:00,0.0
79941,rp,527,0x0007,3198140031,0x00000000,2020-10-27T15:40:49.629Z,2020-10-27 15:39:42.629000+00:00,0.0
79942,rp,529,0x0007,1051913557,0x00000000,2020-10-27T15:40:49.631Z,2020-10-27 15:39:42.631000+00:00,0.0
79943,rp,528,0x0007,3186895018,0x00000000,2020-10-27T15:40:49.631Z,2020-10-27 15:39:42.631000+00:00,0.0
79944,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:42.632Z,2020-10-27 15:39:42.632000+00:00,0.0
79945,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:42.632Z,2020-10-27 15:39:42.632000+00:00,0.0
79946,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:42.632Z,2020-10-27 15:39:42.632000+00:00,0.0
79947,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:42.632Z,2020-10-27 15:39:42.632000+00:00,0.0
79948,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:42.785Z,2020-10-27 15:39:42.785000+00:00,0.0
79949,rp,527,0x0007,3198140293,0x00000000,2020-10-27T15:40:49.879Z,2020-10-27 15:39:42.879000+00:00,0.0
79950,rp,528,0x0007,3186725927,0x00000000,2020-10-27T15:40:49.882Z,2020-10-27 15:39:42.882000+00:00,0.0
79951,rp,529,0x0007,1053613265,0x00000000,2020-10-27T15:40:49.882Z,2020-10-27 15:39:42.882000+00:00,0.0
79952,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:42.896Z,2020-10-27 15:39:42.896000+00:00,0.0
79953,gate,Position,0x000b,119.6,0x00000000,2020-10-27T15:39:42.896Z,2020-10-27 15:39:42.896000+00:00,0.0
79954,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:39:42.896Z,2020-10-27 15:39:42.896000+00:00,0.0
79955,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:42.932Z,2020-10-27 15:39:42.932000+00:00,0.0
79956,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:42.932Z,2020-10-27 15:39:42.932000+00:00,0.0
79957,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:42.932Z,2020-10-27 15:39:42.932000+00:00,0.0
79958,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:42.932Z,2020-10-27 15:39:42.932000+00:00,0.0
79959,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:43.085Z,2020-10-27 15:39:43.085000+00:00,0.0
79960,rp,527,0x0007,3197759113,0x00000000,2020-10-27T15:40:50.127Z,2020-10-27 15:39:43.127000+00:00,0.0
79961,rp,528,0x0007,3187824004,0x00000000,2020-10-27T15:40:50.130Z,2020-10-27 15:39:43.130000+00:00,0.0
79962,rp,529,0x0007,1053812816,0x00000000,2020-10-27T15:40:50.132Z,2020-10-27 15:39:43.132000+00:00,0.0
79963,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:43.196Z,2020-10-27 15:39:43.196000+00:00,0.0
79964,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:43.196Z,2020-10-27 15:39:43.196000+00:00,0.0
79965,gate,Position,0x000b,110,0x00000000,2020-10-27T15:39:43.196Z,2020-10-27 15:39:43.196000+00:00,0.0
79966,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:43.232Z,2020-10-27 15:39:43.232000+00:00,0.0
79967,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:43.232Z,2020-10-27 15:39:43.232000+00:00,0.0
79968,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:43.232Z,2020-10-27 15:39:43.232000+00:00,0.0
79969,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:43.232Z,2020-10-27 15:39:43.232000+00:00,0.0
79970,rp,528,0x0007,3190111508,0x00000000,2020-10-27T15:40:50.380Z,2020-10-27 15:39:43.380000+00:00,0.0
79971,rp,527,0x0007,3195529878,0x00000000,2020-10-27T15:40:50.380Z,2020-10-27 15:39:43.380000+00:00,0.0
79972,rp,529,0x0007,1054227820,0x00000000,2020-10-27T15:40:50.383Z,2020-10-27 15:39:43.383000+00:00,0.0
79973,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:43.385Z,2020-10-27 15:39:43.385000+00:00,0.0
79974,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:39:43.496Z,2020-10-27 15:39:43.496000+00:00,0.0
79975,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:43.496Z,2020-10-27 15:39:43.496000+00:00,0.0
79976,gate,Position,0x000b,100.6,0x00000000,2020-10-27T15:39:43.496Z,2020-10-27 15:39:43.496000+00:00,0.0
79977,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:43.532Z,2020-10-27 15:39:43.532000+00:00,0.0
79978,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:43.532Z,2020-10-27 15:39:43.532000+00:00,0.0
79979,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:43.532Z,2020-10-27 15:39:43.532000+00:00,0.0
79980,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:43.532Z,2020-10-27 15:39:43.532000+00:00,0.0
79981,rp,528,0x0007,3191239779,0x00000000,2020-10-27T15:40:50.628Z,2020-10-27 15:39:43.628000+00:00,0.0
79982,rp,527,0x0007,3189285537,0x00000000,2020-10-27T15:40:50.628Z,2020-10-27 15:39:43.628000+00:00,0.0
79983,rp,529,0x0007,1054521017,0x00000000,2020-10-27T15:40:50.630Z,2020-10-27 15:39:43.630000+00:00,0.0
79984,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:43.685Z,2020-10-27 15:39:43.685000+00:00,0.0
79985,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:43.796Z,2020-10-27 15:39:43.796000+00:00,0.0
79986,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:39:43.796Z,2020-10-27 15:39:43.796000+00:00,0.0
79987,gate,Position,0x000b,90.2,0x00000000,2020-10-27T15:39:43.796Z,2020-10-27 15:39:43.796000+00:00,0.0
79988,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:43.832Z,2020-10-27 15:39:43.832000+00:00,0.0
79989,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:43.832Z,2020-10-27 15:39:43.832000+00:00,0.0
79990,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:43.832Z,2020-10-27 15:39:43.832000+00:00,0.0
79991,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:43.832Z,2020-10-27 15:39:43.832000+00:00,0.0
79992,rp,527,0x0007,3184175867,0x00000000,2020-10-27T15:40:50.878Z,2020-10-27 15:39:43.878000+00:00,0.0
79993,rp,529,0x0007,1054469057,0x00000000,2020-10-27T15:40:50.881Z,2020-10-27 15:39:43.881000+00:00,0.0
79994,rp,528,0x0007,3190531566,0x00000000,2020-10-27T15:40:50.881Z,2020-10-27 15:39:43.881000+00:00,0.0
79995,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:43.985Z,2020-10-27 15:39:43.985000+00:00,0.0
79996,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:39:44.096Z,2020-10-27 15:39:44.096000+00:00,0.0
79997,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:44.096Z,2020-10-27 15:39:44.096000+00:00,0.0
79998,gate,Position,0x000b,80.2,0x00000000,2020-10-27T15:39:44.096Z,2020-10-27 15:39:44.096000+00:00,0.0
79999,rp,527,0x0007,3182749789,0x00000000,2020-10-27T15:40:51.129Z,2020-10-27 15:39:44.129000+00:00,0.0
80000,rp,529,0x0007,1054421285,0x00000000,2020-10-27T15:40:51.131Z,2020-10-27 15:39:44.131000+00:00,0.0
80001,rp,528,0x0007,3190246346,0x00000000,2020-10-27T15:40:51.131Z,2020-10-27 15:39:44.131000+00:00,0.0
80002,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:44.132Z,2020-10-27 15:39:44.132000+00:00,0.0
80003,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:44.132Z,2020-10-27 15:39:44.132000+00:00,0.0
80004,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:44.132Z,2020-10-27 15:39:44.132000+00:00,0.0
80005,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:44.132Z,2020-10-27 15:39:44.132000+00:00,0.0
