,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
76630,rp,529,0x0007,1054331481,0x00000000,2020-10-27T15:39:24.632Z,2020-10-27 15:38:17.632000+00:00,0.0
76631,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:17.696Z,2020-10-27 15:38:17.696000+00:00,0.0
76632,gate,Position,0x000b,55.5,0x00000000,2020-10-27T15:38:17.696Z,2020-10-27 15:38:17.696000+00:00,0.0
76633,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:38:17.696Z,2020-10-27 15:38:17.696000+00:00,0.0
76634,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:17.732Z,2020-10-27 15:38:17.732000+00:00,0.0
76635,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:17.732Z,2020-10-27 15:38:17.732000+00:00,0.0
76636,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:17.732Z,2020-10-27 15:38:17.732000+00:00,0.0
76637,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:17.732Z,2020-10-27 15:38:17.732000+00:00,0.0
76638,rp,527,0x0007,3191986057,0x00000000,2020-10-27T15:39:24.880Z,2020-10-27 15:38:17.880000+00:00,0.0
76639,rp,528,0x0007,3188979183,0x00000000,2020-10-27T15:39:24.883Z,2020-10-27 15:38:17.883000+00:00,0.0
76640,rp,529,0x0007,1054179805,0x00000000,2020-10-27T15:39:24.885Z,2020-10-27 15:38:17.885000+00:00,0.0
76641,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:17.885Z,2020-10-27 15:38:17.885000+00:00,0.0
76642,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:17.996Z,2020-10-27 15:38:17.996000+00:00,0.0
76643,gate,Position,0x000b,68.3,0x00000000,2020-10-27T15:38:17.996Z,2020-10-27 15:38:17.996000+00:00,0.0
76644,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:38:17.996Z,2020-10-27 15:38:17.996000+00:00,0.0
76645,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:18.032Z,2020-10-27 15:38:18.032000+00:00,0.0
76646,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:18.032Z,2020-10-27 15:38:18.032000+00:00,0.0
76647,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:18.032Z,2020-10-27 15:38:18.032000+00:00,0.0
76648,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:18.032Z,2020-10-27 15:38:18.032000+00:00,0.0
76649,rp,527,0x0007,3196066394,0x00000000,2020-10-27T15:39:25.128Z,2020-10-27 15:38:18.128000+00:00,0.0
76650,rp,528,0x0007,3188222389,0x00000000,2020-10-27T15:39:25.128Z,2020-10-27 15:38:18.128000+00:00,0.0
76651,rp,529,0x0007,1054029741,0x00000000,2020-10-27T15:39:25.130Z,2020-10-27 15:38:18.130000+00:00,0.0
76652,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:18.185Z,2020-10-27 15:38:18.185000+00:00,0.0
76653,gate,Speed,0x000b,70,0x00000000,2020-10-27T15:38:18.296Z,2020-10-27 15:38:18.296000+00:00,0.0
76654,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:18.296Z,2020-10-27 15:38:18.296000+00:00,0.0
76655,gate,Position,0x000b,80.7,0x00000000,2020-10-27T15:38:18.296Z,2020-10-27 15:38:18.296000+00:00,0.0
76656,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:18.332Z,2020-10-27 15:38:18.332000+00:00,0.0
76657,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:18.332Z,2020-10-27 15:38:18.332000+00:00,0.0
76658,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:18.332Z,2020-10-27 15:38:18.332000+00:00,0.0
76659,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:18.332Z,2020-10-27 15:38:18.332000+00:00,0.0
76660,rp,527,0x0007,3197950242,0x00000000,2020-10-27T15:39:25.389Z,2020-10-27 15:38:18.389000+00:00,0.0
76661,rp,528,0x0007,3187346548,0x00000000,2020-10-27T15:39:25.396Z,2020-10-27 15:38:18.396000+00:00,0.0
76662,rp,529,0x0007,1053894496,0x00000000,2020-10-27T15:39:25.399Z,2020-10-27 15:38:18.399000+00:00,0.0
76663,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:18.485Z,2020-10-27 15:38:18.485000+00:00,0.0
76664,gate,Position,0x000b,92.6,0x00000000,2020-10-27T15:38:18.596Z,2020-10-27 15:38:18.596000+00:00,0.0
76665,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:38:18.596Z,2020-10-27 15:38:18.596000+00:00,0.0
76666,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:18.596Z,2020-10-27 15:38:18.596000+00:00,0.0
76667,rp,527,0x0007,3198147696,0x00000000,2020-10-27T15:39:25.629Z,2020-10-27 15:38:18.629000+00:00,0.0
76668,rp,528,0x0007,3187230062,0x00000000,2020-10-27T15:39:25.629Z,2020-10-27 15:38:18.629000+00:00,0.0
76669,rp,529,0x0007,1053885854,0x00000000,2020-10-27T15:39:25.631Z,2020-10-27 15:38:18.631000+00:00,0.0
76670,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:18.632Z,2020-10-27 15:38:18.632000+00:00,0.0
76671,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:18.632Z,2020-10-27 15:38:18.632000+00:00,0.0
76672,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:18.632Z,2020-10-27 15:38:18.632000+00:00,0.0
76673,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:18.632Z,2020-10-27 15:38:18.632000+00:00,0.0
76674,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:18.785Z,2020-10-27 15:38:18.785000+00:00,0.0
76675,rp,528,0x0007,3187230116,0x00000000,2020-10-27T15:39:25.890Z,2020-10-27 15:38:18.890000+00:00,0.0
76676,rp,527,0x0007,3198140836,0x00000000,2020-10-27T15:39:25.890Z,2020-10-27 15:38:18.890000+00:00,0.0
76677,rp,529,0x0007,1053890909,0x00000000,2020-10-27T15:39:25.892Z,2020-10-27 15:38:18.892000+00:00,0.0
76678,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:38:18.896Z,2020-10-27 15:38:18.896000+00:00,0.0
76679,gate,Position,0x000b,105.4,0x00000000,2020-10-27T15:38:18.896Z,2020-10-27 15:38:18.896000+00:00,0.0
76680,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:18.896Z,2020-10-27 15:38:18.896000+00:00,0.0
76681,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:18.932Z,2020-10-27 15:38:18.932000+00:00,0.0
76682,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:18.932Z,2020-10-27 15:38:18.932000+00:00,0.0
76683,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:18.932Z,2020-10-27 15:38:18.932000+00:00,0.0
76684,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:18.932Z,2020-10-27 15:38:18.932000+00:00,0.0
76685,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:19.085Z,2020-10-27 15:38:19.085000+00:00,0.0
76686,rp,527,0x0007,3198142833,0x00000000,2020-10-27T15:39:26.127Z,2020-10-27 15:38:19.127000+00:00,0.0
76687,rp,529,0x0007,1053889434,0x00000000,2020-10-27T15:39:26.130Z,2020-10-27 15:38:19.130000+00:00,0.0
76688,rp,528,0x0007,3187232920,0x00000000,2020-10-27T15:39:26.130Z,2020-10-27 15:38:19.130000+00:00,0.0
76689,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:38:19.196Z,2020-10-27 15:38:19.196000+00:00,0.0
76690,gate,Position,0x000b,117.4,0x00000000,2020-10-27T15:38:19.196Z,2020-10-27 15:38:19.196000+00:00,0.0
76691,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:19.196Z,2020-10-27 15:38:19.196000+00:00,0.0
76692,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:19.232Z,2020-10-27 15:38:19.232000+00:00,0.0
76693,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:19.232Z,2020-10-27 15:38:19.232000+00:00,0.0
76694,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:19.232Z,2020-10-27 15:38:19.232000+00:00,0.0
76695,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:19.232Z,2020-10-27 15:38:19.232000+00:00,0.0
76696,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:19.385Z,2020-10-27 15:38:19.385000+00:00,0.0
76697,rp,527,0x0007,3198142970,0x00000000,2020-10-27T15:39:26.409Z,2020-10-27 15:38:19.409000+00:00,0.0
76698,rp,528,0x0007,3187232706,0x00000000,2020-10-27T15:39:26.412Z,2020-10-27 15:38:19.412000+00:00,0.0
76699,rp,529,0x0007,1053887846,0x00000000,2020-10-27T15:39:26.415Z,2020-10-27 15:38:19.415000+00:00,0.0
76700,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:38:19.496Z,2020-10-27 15:38:19.496000+00:00,0.0
76701,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:19.496Z,2020-10-27 15:38:19.496000+00:00,0.0
76702,gate,Position,0x000b,129.9,0x00000000,2020-10-27T15:38:19.496Z,2020-10-27 15:38:19.496000+00:00,0.0
76703,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:19.532Z,2020-10-27 15:38:19.532000+00:00,0.0
76704,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:19.532Z,2020-10-27 15:38:19.532000+00:00,0.0
76705,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:19.532Z,2020-10-27 15:38:19.532000+00:00,0.0
76706,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:19.532Z,2020-10-27 15:38:19.532000+00:00,0.0
76707,rp,527,0x0007,3198143649,0x00000000,2020-10-27T15:39:26.629Z,2020-10-27 15:38:19.629000+00:00,0.0
76708,rp,528,0x0007,3187232651,0x00000000,2020-10-27T15:39:26.629Z,2020-10-27 15:38:19.629000+00:00,0.0
76709,rp,529,0x0007,1053887967,0x00000000,2020-10-27T15:39:26.632Z,2020-10-27 15:38:19.632000+00:00,0.0
76710,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:19.685Z,2020-10-27 15:38:19.685000+00:00,0.0
76711,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:19.796Z,2020-10-27 15:38:19.796000+00:00,0.0
76712,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:38:19.796Z,2020-10-27 15:38:19.796000+00:00,0.0
76713,gate,Position,0x000b,142,0x00000000,2020-10-27T15:38:19.796Z,2020-10-27 15:38:19.796000+00:00,0.0
76714,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:19.832Z,2020-10-27 15:38:19.832000+00:00,0.0
76715,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:19.832Z,2020-10-27 15:38:19.832000+00:00,0.0
76716,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:19.832Z,2020-10-27 15:38:19.832000+00:00,0.0
76717,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:19.832Z,2020-10-27 15:38:19.832000+00:00,0.0
76718,rp,527,0x0007,3198144314,0x00000000,2020-10-27T15:39:26.890Z,2020-10-27 15:38:19.890000+00:00,0.0
76719,rp,528,0x0007,3187231182,0x00000000,2020-10-27T15:39:26.893Z,2020-10-27 15:38:19.893000+00:00,0.0
76720,rp,529,0x0007,1053607311,0x00000000,2020-10-27T15:39:26.895Z,2020-10-27 15:38:19.895000+00:00,0.0
76721,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:19.985Z,2020-10-27 15:38:19.985000+00:00,0.0
76722,gate,Position,0x000b,150.9,0x00000000,2020-10-27T15:38:20.096Z,2020-10-27 15:38:20.096000+00:00,0.0
76723,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:20.096Z,2020-10-27 15:38:20.096000+00:00,0.0
76724,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:20.096Z,2020-10-27 15:38:20.096000+00:00,0.0
76725,rp,527,0x0007,3198142020,0x00000000,2020-10-27T15:39:27.127Z,2020-10-27 15:38:20.127000+00:00,0.0
76726,rp,528,0x0007,3187160504,0x00000000,2020-10-27T15:39:27.128Z,2020-10-27 15:38:20.128000+00:00,0.0
76727,rp,529,0x0007,1051825353,0x00000000,2020-10-27T15:39:27.130Z,2020-10-27 15:38:20.130000+00:00,0.0
76728,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:20.132Z,2020-10-27 15:38:20.132000+00:00,0.0
76729,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:20.132Z,2020-10-27 15:38:20.132000+00:00,0.0
76730,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:20.132Z,2020-10-27 15:38:20.132000+00:00,0.0
76731,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:20.132Z,2020-10-27 15:38:20.132000+00:00,0.0
76732,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:20.285Z,2020-10-27 15:38:20.285000+00:00,0.0
76733,flag,560,0x0004,0,0x00000000,2020-10-27T15:39:27.388Z,2020-10-27 15:38:20.388000+00:00,0.0
76734,rp,527,0x0007,3198141728,0x00000000,2020-10-27T15:39:27.389Z,2020-10-27 15:38:20.389000+00:00,0.0
76735,rp,528,0x0007,3187140319,0x00000000,2020-10-27T15:39:27.391Z,2020-10-27 15:38:20.391000+00:00,0.0
76736,rp,529,0x0007,1051182951,0x00000000,2020-10-27T15:39:27.393Z,2020-10-27 15:38:20.393000+00:00,1.0
76737,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:20.396Z,2020-10-27 15:38:20.396000+00:00,1.0
76738,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:20.396Z,2020-10-27 15:38:20.396000+00:00,1.0
76739,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:38:20.396Z,2020-10-27 15:38:20.396000+00:00,1.0
76740,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:20.432Z,2020-10-27 15:38:20.432000+00:00,1.0
76741,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:20.432Z,2020-10-27 15:38:20.432000+00:00,1.0
76742,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:20.432Z,2020-10-27 15:38:20.432000+00:00,1.0
76743,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:20.432Z,2020-10-27 15:38:20.432000+00:00,1.0
76744,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:38:20.585Z,2020-10-27 15:38:20.585000+00:00,1.0
76745,rp,527,0x0007,3198142984,0x00000000,2020-10-27T15:39:27.628Z,2020-10-27 15:38:20.628000+00:00,1.0
76746,rp,528,0x0007,3187138979,0x00000000,2020-10-27T15:39:27.628Z,2020-10-27 15:38:20.628000+00:00,1.0
76747,rp,529,0x0007,1051185880,0x00000000,2020-10-27T15:39:27.631Z,2020-10-27 15:38:20.631000+00:00,1.0
76748,gate,Position,0x000b,150.1,0x00000000,2020-10-27T15:38:20.696Z,2020-10-27 15:38:20.696000+00:00,1.0
76749,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:20.696Z,2020-10-27 15:38:20.696000+00:00,1.0
76750,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:20.696Z,2020-10-27 15:38:20.696000+00:00,1.0
76751,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:20.732Z,2020-10-27 15:38:20.732000+00:00,1.0
76752,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:20.732Z,2020-10-27 15:38:20.732000+00:00,1.0
76753,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:20.732Z,2020-10-27 15:38:20.732000+00:00,1.0
76754,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:20.732Z,2020-10-27 15:38:20.732000+00:00,1.0
76755,rp,527,0x0007,3198143179,0x00000000,2020-10-27T15:39:27.879Z,2020-10-27 15:38:20.879000+00:00,1.0
76756,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:38:20.885Z,2020-10-27 15:38:20.885000+00:00,1.0
76757,rp,528,0x0007,3187138513,0x00000000,2020-10-27T15:39:27.892Z,2020-10-27 15:38:20.892000+00:00,1.0
76758,rp,529,0x0007,1051184430,0x00000000,2020-10-27T15:39:27.894Z,2020-10-27 15:38:20.894000+00:00,1.0
76759,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:20.996Z,2020-10-27 15:38:20.996000+00:00,1.0
76760,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:38:20.996Z,2020-10-27 15:38:20.996000+00:00,1.0
76761,gate,Position,0x000b,141,0x00000000,2020-10-27T15:38:20.996Z,2020-10-27 15:38:20.996000+00:00,1.0
76762,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:21.032Z,2020-10-27 15:38:21.032000+00:00,1.0
76763,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:21.032Z,2020-10-27 15:38:21.032000+00:00,1.0
76764,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:21.032Z,2020-10-27 15:38:21.032000+00:00,1.0
76765,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:21.032Z,2020-10-27 15:38:21.032000+00:00,1.0
76766,flag,561,0x0001,true,0x00000000,2020-10-27T15:39:28.127Z,2020-10-27 15:38:21.127000+00:00,1.0
76767,rp,527,0x0007,3198143538,0x00000000,2020-10-27T15:39:28.129Z,2020-10-27 15:38:21.129000+00:00,1.0
76768,rp,529,0x0007,1051277082,0x00000000,2020-10-27T15:39:28.132Z,2020-10-27 15:38:21.132000+00:00,0.0
76769,rp,528,0x0007,3187027746,0x00000000,2020-10-27T15:39:28.132Z,2020-10-27 15:38:21.132000+00:00,0.0
76770,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:38:21.185Z,2020-10-27 15:38:21.185000+00:00,0.0
76771,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:21.296Z,2020-10-27 15:38:21.296000+00:00,0.0
76772,gate,Position,0x000b,130.3,0x00000000,2020-10-27T15:38:21.296Z,2020-10-27 15:38:21.296000+00:00,0.0
76773,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:38:21.296Z,2020-10-27 15:38:21.296000+00:00,0.0
76774,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:21.332Z,2020-10-27 15:38:21.332000+00:00,0.0
76775,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:21.332Z,2020-10-27 15:38:21.332000+00:00,0.0
76776,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:21.332Z,2020-10-27 15:38:21.332000+00:00,0.0
76777,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:21.332Z,2020-10-27 15:38:21.332000+00:00,0.0
76778,rp,527,0x0007,3198140983,0x00000000,2020-10-27T15:39:28.380Z,2020-10-27 15:38:21.380000+00:00,0.0
76779,rp,528,0x0007,3186875807,0x00000000,2020-10-27T15:39:28.380Z,2020-10-27 15:38:21.380000+00:00,0.0
76780,rp,529,0x0007,1052165436,0x00000000,2020-10-27T15:39:28.383Z,2020-10-27 15:38:21.383000+00:00,0.0
76781,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:21.485Z,2020-10-27 15:38:21.485000+00:00,0.0
76782,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:21.596Z,2020-10-27 15:38:21.596000+00:00,0.0
76783,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:38:21.596Z,2020-10-27 15:38:21.596000+00:00,0.0
76784,gate,Position,0x000b,120.7,0x00000000,2020-10-27T15:38:21.596Z,2020-10-27 15:38:21.596000+00:00,0.0
76785,rp,528,0x0007,3186722882,0x00000000,2020-10-27T15:39:28.628Z,2020-10-27 15:38:21.628000+00:00,0.0
76786,rp,527,0x0007,3198140890,0x00000000,2020-10-27T15:39:28.628Z,2020-10-27 15:38:21.628000+00:00,0.0
76787,rp,529,0x0007,1053687983,0x00000000,2020-10-27T15:39:28.631Z,2020-10-27 15:38:21.631000+00:00,0.0
76788,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:21.632Z,2020-10-27 15:38:21.632000+00:00,0.0
76789,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:21.632Z,2020-10-27 15:38:21.632000+00:00,0.0
76790,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:21.632Z,2020-10-27 15:38:21.632000+00:00,0.0
76791,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:21.632Z,2020-10-27 15:38:21.632000+00:00,0.0
76792,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:38:21.785Z,2020-10-27 15:38:21.785000+00:00,0.0
76793,rp,527,0x0007,3197600289,0x00000000,2020-10-27T15:39:28.879Z,2020-10-27 15:38:21.879000+00:00,0.0
76794,rp,529,0x0007,1053850370,0x00000000,2020-10-27T15:39:28.881Z,2020-10-27 15:38:21.881000+00:00,0.0
76795,rp,528,0x0007,3188062649,0x00000000,2020-10-27T15:39:28.881Z,2020-10-27 15:38:21.881000+00:00,0.0
76796,gate,Position,0x000b,110.9,0x00000000,2020-10-27T15:38:21.896Z,2020-10-27 15:38:21.896000+00:00,0.0
76797,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:21.896Z,2020-10-27 15:38:21.896000+00:00,0.0
76798,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:38:21.896Z,2020-10-27 15:38:21.896000+00:00,0.0
76799,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:21.932Z,2020-10-27 15:38:21.932000+00:00,0.0
76800,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:21.932Z,2020-10-27 15:38:21.932000+00:00,0.0
76801,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:21.932Z,2020-10-27 15:38:21.932000+00:00,0.0
76802,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:21.932Z,2020-10-27 15:38:21.932000+00:00,0.0
76803,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:38:22.085Z,2020-10-27 15:38:22.085000+00:00,0.0
76804,rp,528,0x0007,3190403478,0x00000000,2020-10-27T15:39:29.129Z,2020-10-27 15:38:22.129000+00:00,0.0
76805,rp,527,0x0007,3194789441,0x00000000,2020-10-27T15:39:29.129Z,2020-10-27 15:38:22.129000+00:00,0.0
76806,rp,529,0x0007,1054263924,0x00000000,2020-10-27T15:39:29.131Z,2020-10-27 15:38:22.131000+00:00,0.0
76807,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:38:22.196Z,2020-10-27 15:38:22.196000+00:00,0.0
76808,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:22.196Z,2020-10-27 15:38:22.196000+00:00,0.0
76809,gate,Position,0x000b,101,0x00000000,2020-10-27T15:38:22.196Z,2020-10-27 15:38:22.196000+00:00,0.0
76810,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:22.232Z,2020-10-27 15:38:22.232000+00:00,0.0
76811,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:22.232Z,2020-10-27 15:38:22.232000+00:00,0.0
76812,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:22.232Z,2020-10-27 15:38:22.232000+00:00,0.0
76813,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:22.232Z,2020-10-27 15:38:22.232000+00:00,0.0
76814,rp,527,0x0007,3188652942,0x00000000,2020-10-27T15:39:29.379Z,2020-10-27 15:38:22.379000+00:00,0.0
76815,rp,529,0x0007,1054524192,0x00000000,2020-10-27T15:39:29.382Z,2020-10-27 15:38:22.382000+00:00,0.0
76816,rp,528,0x0007,3191185401,0x00000000,2020-10-27T15:39:29.382Z,2020-10-27 15:38:22.382000+00:00,0.0
76817,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:38:22.385Z,2020-10-27 15:38:22.385000+00:00,0.0
76818,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:22.496Z,2020-10-27 15:38:22.496000+00:00,0.0
76819,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:22.496Z,2020-10-27 15:38:22.496000+00:00,0.0
76820,gate,Position,0x000b,91,0x00000000,2020-10-27T15:38:22.496Z,2020-10-27 15:38:22.496000+00:00,0.0
76821,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:22.532Z,2020-10-27 15:38:22.532000+00:00,0.0
76822,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:22.532Z,2020-10-27 15:38:22.532000+00:00,0.0
76823,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:22.532Z,2020-10-27 15:38:22.532000+00:00,0.0
76824,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:22.532Z,2020-10-27 15:38:22.532000+00:00,0.0
76825,rp,527,0x0007,3183860489,0x00000000,2020-10-27T15:39:29.629Z,2020-10-27 15:38:22.629000+00:00,0.0
76826,rp,528,0x0007,3190472984,0x00000000,2020-10-27T15:39:29.630Z,2020-10-27 15:38:22.630000+00:00,0.0
76827,rp,529,0x0007,1054456448,0x00000000,2020-10-27T15:39:29.632Z,2020-10-27 15:38:22.632000+00:00,0.0
76828,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:38:22.685Z,2020-10-27 15:38:22.685000+00:00,0.0
76829,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:22.796Z,2020-10-27 15:38:22.796000+00:00,0.0
76830,gate,Position,0x000b,81,0x00000000,2020-10-27T15:38:22.796Z,2020-10-27 15:38:22.796000+00:00,0.0
76831,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:22.796Z,2020-10-27 15:38:22.796000+00:00,0.0
76832,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:22.832Z,2020-10-27 15:38:22.832000+00:00,0.0
76833,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:22.832Z,2020-10-27 15:38:22.832000+00:00,0.0
76834,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:22.832Z,2020-10-27 15:38:22.832000+00:00,0.0
76835,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:22.832Z,2020-10-27 15:38:22.832000+00:00,0.0
76836,rp,528,0x0007,3190263430,0x00000000,2020-10-27T15:39:29.880Z,2020-10-27 15:38:22.880000+00:00,0.0
76837,rp,527,0x0007,3182648059,0x00000000,2020-10-27T15:39:29.880Z,2020-10-27 15:38:22.880000+00:00,0.0
