,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
76042,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:38:02.432Z,2020-10-27 15:38:02.432000+00:00
76043,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:02.585Z,2020-10-27 15:38:02.585000+00:00
76044,rp,527,0x0007,1028828124,0x00000000,2020-10-27T15:39:09.635Z,2020-10-27 15:38:02.635000+00:00
76045,rp,529,0x0007,1054588743,0x00000000,2020-10-27T15:39:09.637Z,2020-10-27 15:38:02.637000+00:00
76046,rp,528,0x0007,3190636685,0x00000000,2020-10-27T15:39:09.637Z,2020-10-27 15:38:02.637000+00:00
76047,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:02.696Z,2020-10-27 15:38:02.696000+00:00
76048,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:02.696Z,2020-10-27 15:38:02.696000+00:00
76049,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:02.696Z,2020-10-27 15:38:02.696000+00:00
76050,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:38:02.732Z,2020-10-27 15:38:02.732000+00:00
76051,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:38:02.732Z,2020-10-27 15:38:02.732000+00:00
76052,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:38:02.732Z,2020-10-27 15:38:02.732000+00:00
76053,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:02.732Z,2020-10-27 15:38:02.732000+00:00
76054,rp,527,0x0007,1024437001,0x00000000,2020-10-27T15:39:09.880Z,2020-10-27 15:38:02.880000+00:00
76055,rp,528,0x0007,3190250828,0x00000000,2020-10-27T15:39:09.882Z,2020-10-27 15:38:02.882000+00:00
76056,rp,529,0x0007,1054420198,0x00000000,2020-10-27T15:39:09.883Z,2020-10-27 15:38:02.883000+00:00
76057,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:02.885Z,2020-10-27 15:38:02.885000+00:00
76058,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:02.996Z,2020-10-27 15:38:02.996000+00:00
76059,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:02.996Z,2020-10-27 15:38:02.996000+00:00
76060,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:02.996Z,2020-10-27 15:38:02.996000+00:00
76061,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:38:03.032Z,2020-10-27 15:38:03.032000+00:00
76062,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:38:03.032Z,2020-10-27 15:38:03.032000+00:00
76063,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:03.032Z,2020-10-27 15:38:03.032000+00:00
76064,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:38:03.032Z,2020-10-27 15:38:03.032000+00:00
76065,rp,527,0x0007,1013047268,0x00000000,2020-10-27T15:39:10.138Z,2020-10-27 15:38:03.138000+00:00
76066,rp,528,0x0007,3190690350,0x00000000,2020-10-27T15:39:10.140Z,2020-10-27 15:38:03.140000+00:00
76067,rp,529,0x0007,1054423955,0x00000000,2020-10-27T15:39:10.141Z,2020-10-27 15:38:03.141000+00:00
76068,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:03.185Z,2020-10-27 15:38:03.185000+00:00
76069,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:03.296Z,2020-10-27 15:38:03.296000+00:00
76070,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:03.296Z,2020-10-27 15:38:03.296000+00:00
76071,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:03.296Z,2020-10-27 15:38:03.296000+00:00
76072,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:38:03.332Z,2020-10-27 15:38:03.332000+00:00
76073,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:38:03.332Z,2020-10-27 15:38:03.332000+00:00
76074,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:03.332Z,2020-10-27 15:38:03.332000+00:00
76075,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:38:03.332Z,2020-10-27 15:38:03.332000+00:00
76076,rp,527,0x0007,3172027892,0x00000000,2020-10-27T15:39:10.378Z,2020-10-27 15:38:03.378000+00:00
76077,rp,529,0x0007,1054427495,0x00000000,2020-10-27T15:39:10.381Z,2020-10-27 15:38:03.381000+00:00
76078,rp,528,0x0007,3190982125,0x00000000,2020-10-27T15:39:10.381Z,2020-10-27 15:38:03.381000+00:00
76079,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:03.485Z,2020-10-27 15:38:03.485000+00:00
76080,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:03.596Z,2020-10-27 15:38:03.596000+00:00
76081,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:03.596Z,2020-10-27 15:38:03.596000+00:00
76082,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:03.596Z,2020-10-27 15:38:03.596000+00:00
76083,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:03.632Z,2020-10-27 15:38:03.632000+00:00
76084,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:38:03.632Z,2020-10-27 15:38:03.632000+00:00
76085,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:38:03.632Z,2020-10-27 15:38:03.632000+00:00
76086,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:38:03.632Z,2020-10-27 15:38:03.632000+00:00
76087,rp,527,0x0007,3181406283,0x00000000,2020-10-27T15:39:10.634Z,2020-10-27 15:38:03.634000+00:00
76088,rp,528,0x0007,3190474846,0x00000000,2020-10-27T15:39:10.636Z,2020-10-27 15:38:03.636000+00:00
76089,rp,529,0x0007,1054420677,0x00000000,2020-10-27T15:39:10.639Z,2020-10-27 15:38:03.639000+00:00
76090,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:03.785Z,2020-10-27 15:38:03.785000+00:00
76091,rp,527,0x0007,3182938337,0x00000000,2020-10-27T15:39:10.879Z,2020-10-27 15:38:03.879000+00:00
76092,rp,529,0x0007,1054414100,0x00000000,2020-10-27T15:39:10.882Z,2020-10-27 15:38:03.882000+00:00
76093,rp,528,0x0007,3190230588,0x00000000,2020-10-27T15:39:10.882Z,2020-10-27 15:38:03.882000+00:00
76094,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:03.896Z,2020-10-27 15:38:03.896000+00:00
76095,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:03.896Z,2020-10-27 15:38:03.896000+00:00
76096,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:03.896Z,2020-10-27 15:38:03.896000+00:00
76097,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:38:03.932Z,2020-10-27 15:38:03.932000+00:00
76098,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:38:03.932Z,2020-10-27 15:38:03.932000+00:00
76099,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:38:03.932Z,2020-10-27 15:38:03.932000+00:00
76100,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:03.932Z,2020-10-27 15:38:03.932000+00:00
76101,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:04.085Z,2020-10-27 15:38:04.085000+00:00
76102,rp,528,0x0007,3189649018,0x00000000,2020-10-27T15:39:11.140Z,2020-10-27 15:38:04.140000+00:00
76103,rp,527,0x0007,3188427335,0x00000000,2020-10-27T15:39:11.140Z,2020-10-27 15:38:04.140000+00:00
76104,rp,529,0x0007,1054303979,0x00000000,2020-10-27T15:39:11.145Z,2020-10-27 15:38:04.145000+00:00
76105,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:04.196Z,2020-10-27 15:38:04.196000+00:00
76106,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:04.196Z,2020-10-27 15:38:04.196000+00:00
76107,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:04.196Z,2020-10-27 15:38:04.196000+00:00
76108,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:04.232Z,2020-10-27 15:38:04.232000+00:00
76109,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:38:04.232Z,2020-10-27 15:38:04.232000+00:00
76110,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:38:04.232Z,2020-10-27 15:38:04.232000+00:00
76111,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:38:04.232Z,2020-10-27 15:38:04.232000+00:00
76112,rp,527,0x0007,3192384201,0x00000000,2020-10-27T15:39:11.381Z,2020-10-27 15:38:04.381000+00:00
76113,rp,529,0x0007,1054159282,0x00000000,2020-10-27T15:39:11.383Z,2020-10-27 15:38:04.383000+00:00
76114,rp,528,0x0007,3188901924,0x00000000,2020-10-27T15:39:11.383Z,2020-10-27 15:38:04.383000+00:00
76115,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:04.385Z,2020-10-27 15:38:04.385000+00:00
76116,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:04.496Z,2020-10-27 15:38:04.496000+00:00
76117,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:04.496Z,2020-10-27 15:38:04.496000+00:00
76118,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:04.496Z,2020-10-27 15:38:04.496000+00:00
76119,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:38:04.532Z,2020-10-27 15:38:04.532000+00:00
76120,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:38:04.532Z,2020-10-27 15:38:04.532000+00:00
76121,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:38:04.532Z,2020-10-27 15:38:04.532000+00:00
76122,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:04.532Z,2020-10-27 15:38:04.532000+00:00
76123,rp,527,0x0007,3196262772,0x00000000,2020-10-27T15:39:11.626Z,2020-10-27 15:38:04.626000+00:00
76124,rp,529,0x0007,1054017433,0x00000000,2020-10-27T15:39:11.636Z,2020-10-27 15:38:04.636000+00:00
76125,rp,528,0x0007,3188118438,0x00000000,2020-10-27T15:39:11.636Z,2020-10-27 15:38:04.636000+00:00
76126,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:04.685Z,2020-10-27 15:38:04.685000+00:00
76127,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:04.796Z,2020-10-27 15:38:04.796000+00:00
76128,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:04.796Z,2020-10-27 15:38:04.796000+00:00
76129,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:04.796Z,2020-10-27 15:38:04.796000+00:00
76130,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:38:04.832Z,2020-10-27 15:38:04.832000+00:00
76131,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:38:04.832Z,2020-10-27 15:38:04.832000+00:00
76132,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:38:04.832Z,2020-10-27 15:38:04.832000+00:00
76133,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:04.832Z,2020-10-27 15:38:04.832000+00:00
76134,rp,527,0x0007,3198010992,0x00000000,2020-10-27T15:39:11.879Z,2020-10-27 15:38:04.879000+00:00
76135,rp,529,0x0007,1053891549,0x00000000,2020-10-27T15:39:11.882Z,2020-10-27 15:38:04.882000+00:00
76136,rp,528,0x0007,3187302149,0x00000000,2020-10-27T15:39:11.882Z,2020-10-27 15:38:04.882000+00:00
76137,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:04.985Z,2020-10-27 15:38:04.985000+00:00
76138,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:05.096Z,2020-10-27 15:38:05.096000+00:00
76139,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:05.096Z,2020-10-27 15:38:05.096000+00:00
76140,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:05.096Z,2020-10-27 15:38:05.096000+00:00
76141,rp,527,0x0007,3198144984,0x00000000,2020-10-27T15:39:12.130Z,2020-10-27 15:38:05.130000+00:00
76142,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:05.132Z,2020-10-27 15:38:05.132000+00:00
76143,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:05.132Z,2020-10-27 15:38:05.132000+00:00
76144,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:05.132Z,2020-10-27 15:38:05.132000+00:00
76145,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:05.132Z,2020-10-27 15:38:05.132000+00:00
76146,rp,528,0x0007,3187247364,0x00000000,2020-10-27T15:39:12.137Z,2020-10-27 15:38:05.137000+00:00
76147,rp,529,0x0007,1053884872,0x00000000,2020-10-27T15:39:12.138Z,2020-10-27 15:38:05.138000+00:00
76148,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:05.285Z,2020-10-27 15:38:05.285000+00:00
76149,rp,527,0x0007,3198141109,0x00000000,2020-10-27T15:39:12.378Z,2020-10-27 15:38:05.378000+00:00
76150,rp,528,0x0007,3187229099,0x00000000,2020-10-27T15:39:12.380Z,2020-10-27 15:38:05.380000+00:00
76151,rp,529,0x0007,1053890505,0x00000000,2020-10-27T15:39:12.381Z,2020-10-27 15:38:05.381000+00:00
76152,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:05.396Z,2020-10-27 15:38:05.396000+00:00
76153,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:05.396Z,2020-10-27 15:38:05.396000+00:00
76154,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:05.396Z,2020-10-27 15:38:05.396000+00:00
76155,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:05.432Z,2020-10-27 15:38:05.432000+00:00
76156,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:05.432Z,2020-10-27 15:38:05.432000+00:00
76157,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:05.432Z,2020-10-27 15:38:05.432000+00:00
76158,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:05.432Z,2020-10-27 15:38:05.432000+00:00
76159,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:05.585Z,2020-10-27 15:38:05.585000+00:00
76160,rp,527,0x0007,3198143205,0x00000000,2020-10-27T15:39:12.628Z,2020-10-27 15:38:05.628000+00:00
76161,rp,528,0x0007,3187231151,0x00000000,2020-10-27T15:39:12.628Z,2020-10-27 15:38:05.628000+00:00
76162,rp,529,0x0007,1053888739,0x00000000,2020-10-27T15:39:12.631Z,2020-10-27 15:38:05.631000+00:00
76163,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:05.696Z,2020-10-27 15:38:05.696000+00:00
76164,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:05.696Z,2020-10-27 15:38:05.696000+00:00
76165,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:05.696Z,2020-10-27 15:38:05.696000+00:00
76166,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:05.732Z,2020-10-27 15:38:05.732000+00:00
76167,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:05.732Z,2020-10-27 15:38:05.732000+00:00
76168,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:05.732Z,2020-10-27 15:38:05.732000+00:00
76169,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:05.732Z,2020-10-27 15:38:05.732000+00:00
76170,rp,527,0x0007,3198143187,0x00000000,2020-10-27T15:39:12.879Z,2020-10-27 15:38:05.879000+00:00
76171,rp,529,0x0007,1053888087,0x00000000,2020-10-27T15:39:12.882Z,2020-10-27 15:38:05.882000+00:00
76172,rp,528,0x0007,3187232082,0x00000000,2020-10-27T15:39:12.882Z,2020-10-27 15:38:05.882000+00:00
76173,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:05.885Z,2020-10-27 15:38:05.885000+00:00
76174,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:05.996Z,2020-10-27 15:38:05.996000+00:00
76175,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:05.996Z,2020-10-27 15:38:05.996000+00:00
76176,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:05.996Z,2020-10-27 15:38:05.996000+00:00
76177,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:06.032Z,2020-10-27 15:38:06.032000+00:00
76178,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:06.032Z,2020-10-27 15:38:06.032000+00:00
76179,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:06.032Z,2020-10-27 15:38:06.032000+00:00
76180,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:06.032Z,2020-10-27 15:38:06.032000+00:00
76181,rp,527,0x0007,3198143021,0x00000000,2020-10-27T15:39:13.127Z,2020-10-27 15:38:06.127000+00:00
76182,rp,528,0x0007,3187231150,0x00000000,2020-10-27T15:39:13.129Z,2020-10-27 15:38:06.129000+00:00
76183,rp,529,0x0007,1053888352,0x00000000,2020-10-27T15:39:13.132Z,2020-10-27 15:38:06.132000+00:00
76184,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:06.185Z,2020-10-27 15:38:06.185000+00:00
76185,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:06.296Z,2020-10-27 15:38:06.296000+00:00
76186,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:06.296Z,2020-10-27 15:38:06.296000+00:00
76187,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:06.296Z,2020-10-27 15:38:06.296000+00:00
76188,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:06.332Z,2020-10-27 15:38:06.332000+00:00
76189,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:06.332Z,2020-10-27 15:38:06.332000+00:00
76190,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:06.332Z,2020-10-27 15:38:06.332000+00:00
76191,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:06.332Z,2020-10-27 15:38:06.332000+00:00
76192,rp,527,0x0007,3198143112,0x00000000,2020-10-27T15:39:13.380Z,2020-10-27 15:38:06.380000+00:00
76193,rp,528,0x0007,3187356288,0x00000000,2020-10-27T15:39:13.380Z,2020-10-27 15:38:06.380000+00:00
76194,rp,529,0x0007,1053572448,0x00000000,2020-10-27T15:39:13.382Z,2020-10-27 15:38:06.382000+00:00
76195,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:06.485Z,2020-10-27 15:38:06.485000+00:00
76196,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:06.596Z,2020-10-27 15:38:06.596000+00:00
76197,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:06.596Z,2020-10-27 15:38:06.596000+00:00
76198,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:06.596Z,2020-10-27 15:38:06.596000+00:00
76199,rp,527,0x0007,3198142659,0x00000000,2020-10-27T15:39:13.627Z,2020-10-27 15:38:06.627000+00:00
76200,rp,528,0x0007,3187896354,0x00000000,2020-10-27T15:39:13.628Z,2020-10-27 15:38:06.628000+00:00
76201,rp,529,0x0007,1051675060,0x00000000,2020-10-27T15:39:13.630Z,2020-10-27 15:38:06.630000+00:00
76202,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:06.632Z,2020-10-27 15:38:06.632000+00:00
76203,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:06.632Z,2020-10-27 15:38:06.632000+00:00
76204,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:06.632Z,2020-10-27 15:38:06.632000+00:00
76205,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:06.632Z,2020-10-27 15:38:06.632000+00:00
76206,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:06.785Z,2020-10-27 15:38:06.785000+00:00
76207,rp,527,0x0007,3198144574,0x00000000,2020-10-27T15:39:13.878Z,2020-10-27 15:38:06.878000+00:00
76208,rp,529,0x0007,1051185799,0x00000000,2020-10-27T15:39:13.881Z,2020-10-27 15:38:06.881000+00:00
76209,rp,528,0x0007,3188368385,0x00000000,2020-10-27T15:39:13.881Z,2020-10-27 15:38:06.881000+00:00
76210,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:06.896Z,2020-10-27 15:38:06.896000+00:00
76211,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:06.896Z,2020-10-27 15:38:06.896000+00:00
76212,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:06.896Z,2020-10-27 15:38:06.896000+00:00
76213,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:06.932Z,2020-10-27 15:38:06.932000+00:00
76214,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:06.932Z,2020-10-27 15:38:06.932000+00:00
76215,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:06.932Z,2020-10-27 15:38:06.932000+00:00
76216,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:06.932Z,2020-10-27 15:38:06.932000+00:00
76217,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:38:07.085Z,2020-10-27 15:38:07.085000+00:00
1064,,27,NA,0,NA,NA,NA
1065,,28,NA,0,NA,NA,NA
1066,,29,NA,0,NA,NA,NA
