,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
71349,rp,527,0x0007,3189742700,0x00000000,2020-10-27T15:37:09.128Z,2020-10-27 15:36:02.128000+00:00,0.0
71350,rp,529,0x0007,1054258441,0x00000000,2020-10-27T15:37:09.130Z,2020-10-27 15:36:02.130000+00:00,0.0
71351,rp,528,0x0007,3189405327,0x00000000,2020-10-27T15:37:09.130Z,2020-10-27 15:36:02.130000+00:00,0.0
71352,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:36:02.132Z,2020-10-27 15:36:02.132000+00:00,0.0
71353,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:02.132Z,2020-10-27 15:36:02.132000+00:00,0.0
71354,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:02.132Z,2020-10-27 15:36:02.132000+00:00,0.0
71355,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:36:02.132Z,2020-10-27 15:36:02.132000+00:00,0.0
71356,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:02.285Z,2020-10-27 15:36:02.285000+00:00,0.0
71357,rp,527,0x0007,3193830429,0x00000000,2020-10-27T15:37:09.378Z,2020-10-27 15:36:02.378000+00:00,0.0
71358,rp,528,0x0007,3188646411,0x00000000,2020-10-27T15:37:09.380Z,2020-10-27 15:36:02.380000+00:00,0.0
71359,rp,529,0x0007,1054113968,0x00000000,2020-10-27T15:37:09.381Z,2020-10-27 15:36:02.381000+00:00,0.0
71360,gate,Position,0x000b,69.2,0x00000000,2020-10-27T15:36:02.396Z,2020-10-27 15:36:02.396000+00:00,0.0
71361,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:02.396Z,2020-10-27 15:36:02.396000+00:00,0.0
71362,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:36:02.396Z,2020-10-27 15:36:02.396000+00:00,0.0
71363,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:36:02.432Z,2020-10-27 15:36:02.432000+00:00,0.0
71364,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:02.432Z,2020-10-27 15:36:02.432000+00:00,0.0
71365,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:02.432Z,2020-10-27 15:36:02.432000+00:00,0.0
71366,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:36:02.432Z,2020-10-27 15:36:02.432000+00:00,0.0
71367,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:02.585Z,2020-10-27 15:36:02.585000+00:00,0.0
71368,rp,527,0x0007,3196983875,0x00000000,2020-10-27T15:37:09.628Z,2020-10-27 15:36:02.628000+00:00,0.0
71369,rp,528,0x0007,3187856034,0x00000000,2020-10-27T15:37:09.628Z,2020-10-27 15:36:02.628000+00:00,0.0
71370,rp,529,0x0007,1053965076,0x00000000,2020-10-27T15:37:09.631Z,2020-10-27 15:36:02.631000+00:00,0.0
71371,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:02.696Z,2020-10-27 15:36:02.696000+00:00,0.0
71372,gate,Position,0x000b,81.7,0x00000000,2020-10-27T15:36:02.696Z,2020-10-27 15:36:02.696000+00:00,0.0
71373,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:36:02.696Z,2020-10-27 15:36:02.696000+00:00,0.0
71374,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:36:02.732Z,2020-10-27 15:36:02.732000+00:00,0.0
71375,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:02.732Z,2020-10-27 15:36:02.732000+00:00,0.0
71376,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:36:02.732Z,2020-10-27 15:36:02.732000+00:00,0.0
71377,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:02.732Z,2020-10-27 15:36:02.732000+00:00,0.0
71378,rp,528,0x0007,3187217421,0x00000000,2020-10-27T15:37:09.881Z,2020-10-27 15:36:02.881000+00:00,0.0
71379,rp,527,0x0007,3198154251,0x00000000,2020-10-27T15:37:09.881Z,2020-10-27 15:36:02.881000+00:00,0.0
71380,rp,529,0x0007,1053880898,0x00000000,2020-10-27T15:37:09.884Z,2020-10-27 15:36:02.884000+00:00,0.0
71381,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:02.885Z,2020-10-27 15:36:02.885000+00:00,0.0
71382,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:36:02.996Z,2020-10-27 15:36:02.996000+00:00,0.0
71383,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:02.996Z,2020-10-27 15:36:02.996000+00:00,0.0
71384,gate,Position,0x000b,94,0x00000000,2020-10-27T15:36:02.996Z,2020-10-27 15:36:02.996000+00:00,0.0
71385,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:03.032Z,2020-10-27 15:36:03.032000+00:00,0.0
71386,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:36:03.032Z,2020-10-27 15:36:03.032000+00:00,0.0
71387,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:03.032Z,2020-10-27 15:36:03.032000+00:00,0.0
71388,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:36:03.032Z,2020-10-27 15:36:03.032000+00:00,0.0
71389,rp,527,0x0007,3198141490,0x00000000,2020-10-27T15:37:10.132Z,2020-10-27 15:36:03.132000+00:00,0.0
71390,rp,528,0x0007,3187226660,0x00000000,2020-10-27T15:37:10.132Z,2020-10-27 15:36:03.132000+00:00,0.0
71391,rp,529,0x0007,1053891236,0x00000000,2020-10-27T15:37:10.133Z,2020-10-27 15:36:03.133000+00:00,0.0
71392,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:03.185Z,2020-10-27 15:36:03.185000+00:00,0.0
71393,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:36:03.296Z,2020-10-27 15:36:03.296000+00:00,0.0
71394,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:03.296Z,2020-10-27 15:36:03.296000+00:00,0.0
71395,gate,Position,0x000b,106.5,0x00000000,2020-10-27T15:36:03.296Z,2020-10-27 15:36:03.296000+00:00,0.0
71396,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:03.332Z,2020-10-27 15:36:03.332000+00:00,0.0
71397,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:36:03.332Z,2020-10-27 15:36:03.332000+00:00,0.0
71398,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:03.332Z,2020-10-27 15:36:03.332000+00:00,0.0
71399,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:36:03.332Z,2020-10-27 15:36:03.332000+00:00,0.0
71400,rp,527,0x0007,3198141389,0x00000000,2020-10-27T15:37:10.380Z,2020-10-27 15:36:03.380000+00:00,0.0
71401,rp,528,0x0007,3187227434,0x00000000,2020-10-27T15:37:10.382Z,2020-10-27 15:36:03.382000+00:00,0.0
71402,rp,529,0x0007,1053890906,0x00000000,2020-10-27T15:37:10.385Z,2020-10-27 15:36:03.385000+00:00,0.0
71403,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:03.485Z,2020-10-27 15:36:03.485000+00:00,0.0
71404,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:03.596Z,2020-10-27 15:36:03.596000+00:00,0.0
71405,gate,Position,0x000b,118.9,0x00000000,2020-10-27T15:36:03.596Z,2020-10-27 15:36:03.596000+00:00,0.0
71406,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:36:03.596Z,2020-10-27 15:36:03.596000+00:00,0.0
71407,rp,527,0x0007,3198142682,0x00000000,2020-10-27T15:37:10.631Z,2020-10-27 15:36:03.631000+00:00,0.0
71408,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:36:03.632Z,2020-10-27 15:36:03.632000+00:00,0.0
71409,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:03.632Z,2020-10-27 15:36:03.632000+00:00,0.0
71410,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:36:03.632Z,2020-10-27 15:36:03.632000+00:00,0.0
71411,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:03.632Z,2020-10-27 15:36:03.632000+00:00,0.0
71412,rp,528,0x0007,3187233610,0x00000000,2020-10-27T15:37:10.633Z,2020-10-27 15:36:03.633000+00:00,0.0
71413,rp,529,0x0007,1053887950,0x00000000,2020-10-27T15:37:10.635Z,2020-10-27 15:36:03.635000+00:00,0.0
71414,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:03.785Z,2020-10-27 15:36:03.785000+00:00,0.0
71415,rp,527,0x0007,3198142736,0x00000000,2020-10-27T15:37:10.881Z,2020-10-27 15:36:03.881000+00:00,0.0
71416,rp,528,0x0007,3187232776,0x00000000,2020-10-27T15:37:10.881Z,2020-10-27 15:36:03.881000+00:00,0.0
71417,rp,529,0x0007,1053888128,0x00000000,2020-10-27T15:37:10.884Z,2020-10-27 15:36:03.884000+00:00,0.0
71418,gate,Position,0x000b,130.9,0x00000000,2020-10-27T15:36:03.896Z,2020-10-27 15:36:03.896000+00:00,0.0
71419,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:03.896Z,2020-10-27 15:36:03.896000+00:00,0.0
71420,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:36:03.896Z,2020-10-27 15:36:03.896000+00:00,0.0
71421,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:03.932Z,2020-10-27 15:36:03.932000+00:00,0.0
71422,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:36:03.932Z,2020-10-27 15:36:03.932000+00:00,0.0
71423,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:36:03.932Z,2020-10-27 15:36:03.932000+00:00,0.0
71424,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:03.932Z,2020-10-27 15:36:03.932000+00:00,0.0
71425,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:04.085Z,2020-10-27 15:36:04.085000+00:00,0.0
71426,rp,527,0x0007,3198142877,0x00000000,2020-10-27T15:37:11.132Z,2020-10-27 15:36:04.132000+00:00,0.0
71427,rp,529,0x0007,1053888076,0x00000000,2020-10-27T15:37:11.134Z,2020-10-27 15:36:04.134000+00:00,0.0
71428,rp,528,0x0007,3187232233,0x00000000,2020-10-27T15:37:11.134Z,2020-10-27 15:36:04.134000+00:00,0.0
71429,gate,Position,0x000b,143.2,0x00000000,2020-10-27T15:36:04.196Z,2020-10-27 15:36:04.196000+00:00,0.0
71430,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:36:04.196Z,2020-10-27 15:36:04.196000+00:00,0.0
71431,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:04.196Z,2020-10-27 15:36:04.196000+00:00,0.0
71432,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:36:04.232Z,2020-10-27 15:36:04.232000+00:00,0.0
71433,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:36:04.232Z,2020-10-27 15:36:04.232000+00:00,0.0
71434,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:04.232Z,2020-10-27 15:36:04.232000+00:00,0.0
71435,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:04.232Z,2020-10-27 15:36:04.232000+00:00,0.0
71436,rp,527,0x0007,3198143007,0x00000000,2020-10-27T15:37:11.380Z,2020-10-27 15:36:04.380000+00:00,0.0
71437,rp,529,0x0007,1052889400,0x00000000,2020-10-27T15:37:11.382Z,2020-10-27 15:36:04.382000+00:00,0.0
71438,rp,528,0x0007,3187201860,0x00000000,2020-10-27T15:37:11.382Z,2020-10-27 15:36:04.382000+00:00,0.0
71439,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:04.385Z,2020-10-27 15:36:04.385000+00:00,0.0
71440,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:04.496Z,2020-10-27 15:36:04.496000+00:00,0.0
71441,gate,Position,0x000b,150.9,0x00000000,2020-10-27T15:36:04.496Z,2020-10-27 15:36:04.496000+00:00,0.0
71442,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:04.496Z,2020-10-27 15:36:04.496000+00:00,0.0
71443,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:36:04.532Z,2020-10-27 15:36:04.532000+00:00,0.0
71444,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:36:04.532Z,2020-10-27 15:36:04.532000+00:00,0.0
71445,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:04.532Z,2020-10-27 15:36:04.532000+00:00,0.0
71446,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:04.532Z,2020-10-27 15:36:04.532000+00:00,0.0
71447,rp,528,0x0007,3187143382,0x00000000,2020-10-27T15:37:11.630Z,2020-10-27 15:36:04.630000+00:00,0.0
71448,rp,527,0x0007,3198141989,0x00000000,2020-10-27T15:37:11.630Z,2020-10-27 15:36:04.630000+00:00,0.0
71449,rp,529,0x0007,1051250665,0x00000000,2020-10-27T15:37:11.633Z,2020-10-27 15:36:04.633000+00:00,0.0
71450,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:04.685Z,2020-10-27 15:36:04.685000+00:00,0.0
71451,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:04.796Z,2020-10-27 15:36:04.796000+00:00,0.0
71452,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:04.796Z,2020-10-27 15:36:04.796000+00:00,0.0
71453,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:36:04.796Z,2020-10-27 15:36:04.796000+00:00,0.0
71454,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:04.832Z,2020-10-27 15:36:04.832000+00:00,0.0
71455,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:04.832Z,2020-10-27 15:36:04.832000+00:00,0.0
71456,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:36:04.832Z,2020-10-27 15:36:04.832000+00:00,0.0
71457,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:36:04.832Z,2020-10-27 15:36:04.832000+00:00,0.0
71458,flag,560,0x0004,0,0x00000000,2020-10-27T15:37:11.878Z,2020-10-27 15:36:04.878000+00:00,0.0
71459,rp,527,0x0007,3198142983,0x00000000,2020-10-27T15:37:11.881Z,2020-10-27 15:36:04.881000+00:00,0.0
71460,rp,529,0x0007,1051185557,0x00000000,2020-10-27T15:37:11.883Z,2020-10-27 15:36:04.883000+00:00,1.0
71461,rp,528,0x0007,3187135842,0x00000000,2020-10-27T15:37:11.883Z,2020-10-27 15:36:04.883000+00:00,1.0
71462,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:36:04.985Z,2020-10-27 15:36:04.985000+00:00,1.0
71463,gate,Position,0x000b,149.7,0x00000000,2020-10-27T15:36:05.096Z,2020-10-27 15:36:05.096000+00:00,1.0
71464,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:05.096Z,2020-10-27 15:36:05.096000+00:00,1.0
71465,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:05.096Z,2020-10-27 15:36:05.096000+00:00,1.0
71466,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:36:05.132Z,2020-10-27 15:36:05.132000+00:00,1.0
71467,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:05.132Z,2020-10-27 15:36:05.132000+00:00,1.0
71468,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:05.132Z,2020-10-27 15:36:05.132000+00:00,1.0
71469,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:36:05.132Z,2020-10-27 15:36:05.132000+00:00,1.0
71470,rp,528,0x0007,3187134116,0x00000000,2020-10-27T15:37:12.137Z,2020-10-27 15:36:05.137000+00:00,1.0
71471,rp,527,0x0007,3198143128,0x00000000,2020-10-27T15:37:12.137Z,2020-10-27 15:36:05.137000+00:00,1.0
71472,rp,529,0x0007,1051185903,0x00000000,2020-10-27T15:37:12.139Z,2020-10-27 15:36:05.139000+00:00,1.0
71473,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:36:05.285Z,2020-10-27 15:36:05.285000+00:00,1.0
71474,rp,527,0x0007,3198143616,0x00000000,2020-10-27T15:37:12.380Z,2020-10-27 15:36:05.380000+00:00,1.0
71475,rp,528,0x0007,3187137221,0x00000000,2020-10-27T15:37:12.382Z,2020-10-27 15:36:05.382000+00:00,1.0
71476,rp,529,0x0007,1051183166,0x00000000,2020-10-27T15:37:12.382Z,2020-10-27 15:36:05.382000+00:00,1.0
71477,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:36:05.396Z,2020-10-27 15:36:05.396000+00:00,1.0
71478,gate,Position,0x000b,140,0x00000000,2020-10-27T15:36:05.396Z,2020-10-27 15:36:05.396000+00:00,1.0
71479,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:05.396Z,2020-10-27 15:36:05.396000+00:00,1.0
71480,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:36:05.432Z,2020-10-27 15:36:05.432000+00:00,1.0
71481,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:05.432Z,2020-10-27 15:36:05.432000+00:00,1.0
71482,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:05.432Z,2020-10-27 15:36:05.432000+00:00,1.0
71483,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:36:05.432Z,2020-10-27 15:36:05.432000+00:00,1.0
71484,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:36:05.585Z,2020-10-27 15:36:05.585000+00:00,1.0
71485,flag,561,0x0001,true,0x00000000,2020-10-27T15:37:12.635Z,2020-10-27 15:36:05.635000+00:00,1.0
71486,rp,527,0x0007,3198142487,0x00000000,2020-10-27T15:37:12.638Z,2020-10-27 15:36:05.638000+00:00,1.0
71487,rp,528,0x0007,3186947657,0x00000000,2020-10-27T15:37:12.641Z,2020-10-27 15:36:05.641000+00:00,1.0
71488,rp,529,0x0007,1051442513,0x00000000,2020-10-27T15:37:12.643Z,2020-10-27 15:36:05.643000+00:00,0.0
71489,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:05.696Z,2020-10-27 15:36:05.696000+00:00,0.0
71490,gate,Position,0x000b,129.6,0x00000000,2020-10-27T15:36:05.696Z,2020-10-27 15:36:05.696000+00:00,0.0
71491,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:36:05.696Z,2020-10-27 15:36:05.696000+00:00,0.0
71492,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:36:05.732Z,2020-10-27 15:36:05.732000+00:00,0.0
71493,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:36:05.732Z,2020-10-27 15:36:05.732000+00:00,0.0
71494,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:05.732Z,2020-10-27 15:36:05.732000+00:00,0.0
71495,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:05.732Z,2020-10-27 15:36:05.732000+00:00,0.0
71496,rp,527,0x0007,3198137492,0x00000000,2020-10-27T15:37:12.878Z,2020-10-27 15:36:05.878000+00:00,0.0
71497,rp,528,0x0007,3186766559,0x00000000,2020-10-27T15:37:12.881Z,2020-10-27 15:36:05.881000+00:00,0.0
71498,rp,529,0x0007,1053087637,0x00000000,2020-10-27T15:37:12.881Z,2020-10-27 15:36:05.881000+00:00,0.0
71499,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:36:05.885Z,2020-10-27 15:36:05.885000+00:00,0.0
71500,gate,Position,0x000b,119.8,0x00000000,2020-10-27T15:36:05.996Z,2020-10-27 15:36:05.996000+00:00,0.0
71501,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:05.996Z,2020-10-27 15:36:05.996000+00:00,0.0
71502,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:36:05.996Z,2020-10-27 15:36:05.996000+00:00,0.0
71503,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:36:06.032Z,2020-10-27 15:36:06.032000+00:00,0.0
71504,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:36:06.032Z,2020-10-27 15:36:06.032000+00:00,0.0
71505,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:06.032Z,2020-10-27 15:36:06.032000+00:00,0.0
71506,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:06.032Z,2020-10-27 15:36:06.032000+00:00,0.0
71507,rp,527,0x0007,3198070581,0x00000000,2020-10-27T15:37:13.137Z,2020-10-27 15:36:06.137000+00:00,0.0
71508,rp,528,0x0007,3186965584,0x00000000,2020-10-27T15:37:13.139Z,2020-10-27 15:36:06.139000+00:00,0.0
71509,rp,529,0x0007,1053734982,0x00000000,2020-10-27T15:37:13.141Z,2020-10-27 15:36:06.141000+00:00,0.0
71510,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:36:06.185Z,2020-10-27 15:36:06.185000+00:00,0.0
71511,gate,Position,0x000b,110,0x00000000,2020-10-27T15:36:06.296Z,2020-10-27 15:36:06.296000+00:00,0.0
71512,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:06.296Z,2020-10-27 15:36:06.296000+00:00,0.0
71513,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:06.296Z,2020-10-27 15:36:06.296000+00:00,0.0
71514,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:06.332Z,2020-10-27 15:36:06.332000+00:00,0.0
71515,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:06.332Z,2020-10-27 15:36:06.332000+00:00,0.0
71516,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:36:06.332Z,2020-10-27 15:36:06.332000+00:00,0.0
71517,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:36:06.332Z,2020-10-27 15:36:06.332000+00:00,0.0
71518,rp,527,0x0007,3196824134,0x00000000,2020-10-27T15:37:13.379Z,2020-10-27 15:36:06.379000+00:00,0.0
71519,rp,528,0x0007,3189086799,0x00000000,2020-10-27T15:37:13.380Z,2020-10-27 15:36:06.380000+00:00,0.0
71520,rp,529,0x0007,1054024757,0x00000000,2020-10-27T15:37:13.382Z,2020-10-27 15:36:06.382000+00:00,0.0
71521,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:36:06.485Z,2020-10-27 15:36:06.485000+00:00,0.0
71522,gate,Position,0x000b,100.3,0x00000000,2020-10-27T15:36:06.596Z,2020-10-27 15:36:06.596000+00:00,0.0
71523,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:36:06.596Z,2020-10-27 15:36:06.596000+00:00,0.0
71524,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:06.596Z,2020-10-27 15:36:06.596000+00:00,0.0
71525,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:06.632Z,2020-10-27 15:36:06.632000+00:00,0.0
71526,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:06.632Z,2020-10-27 15:36:06.632000+00:00,0.0
71527,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:36:06.632Z,2020-10-27 15:36:06.632000+00:00,0.0
71528,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:36:06.632Z,2020-10-27 15:36:06.632000+00:00,0.0
71529,rp,527,0x0007,3191619445,0x00000000,2020-10-27T15:37:13.635Z,2020-10-27 15:36:06.635000+00:00,0.0
71530,rp,528,0x0007,3191185897,0x00000000,2020-10-27T15:37:13.640Z,2020-10-27 15:36:06.640000+00:00,0.0
71531,rp,529,0x0007,1054460705,0x00000000,2020-10-27T15:37:13.640Z,2020-10-27 15:36:06.640000+00:00,0.0
71532,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:36:06.785Z,2020-10-27 15:36:06.785000+00:00,0.0
71533,rp,528,0x0007,3190847074,0x00000000,2020-10-27T15:37:13.880Z,2020-10-27 15:36:06.880000+00:00,0.0
71534,rp,527,0x0007,3186067829,0x00000000,2020-10-27T15:37:13.880Z,2020-10-27 15:36:06.880000+00:00,0.0
71535,rp,529,0x0007,1054508357,0x00000000,2020-10-27T15:37:13.883Z,2020-10-27 15:36:06.883000+00:00,0.0
71536,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:06.896Z,2020-10-27 15:36:06.896000+00:00,0.0
71537,gate,Position,0x000b,90.5,0x00000000,2020-10-27T15:36:06.896Z,2020-10-27 15:36:06.896000+00:00,0.0
71538,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:36:06.896Z,2020-10-27 15:36:06.896000+00:00,0.0
71539,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:36:06.932Z,2020-10-27 15:36:06.932000+00:00,0.0
71540,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:06.932Z,2020-10-27 15:36:06.932000+00:00,0.0
71541,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:36:06.932Z,2020-10-27 15:36:06.932000+00:00,0.0
71542,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:06.932Z,2020-10-27 15:36:06.932000+00:00,0.0
71543,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:36:07.085Z,2020-10-27 15:36:07.085000+00:00,0.0
71544,rp,527,0x0007,3182918529,0x00000000,2020-10-27T15:37:14.128Z,2020-10-27 15:36:07.128000+00:00,0.0
71545,rp,528,0x0007,3190265802,0x00000000,2020-10-27T15:37:14.130Z,2020-10-27 15:36:07.130000+00:00,0.0
71546,rp,529,0x0007,1054424188,0x00000000,2020-10-27T15:37:14.138Z,2020-10-27 15:36:07.138000+00:00,0.0
71547,gate,Position,0x000b,80.2,0x00000000,2020-10-27T15:36:07.196Z,2020-10-27 15:36:07.196000+00:00,0.0
71548,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:36:07.196Z,2020-10-27 15:36:07.196000+00:00,0.0
71549,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:07.196Z,2020-10-27 15:36:07.196000+00:00,0.0
71550,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:07.232Z,2020-10-27 15:36:07.232000+00:00,0.0
71551,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:36:07.232Z,2020-10-27 15:36:07.232000+00:00,0.0
71552,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:07.232Z,2020-10-27 15:36:07.232000+00:00,0.0
71553,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:36:07.232Z,2020-10-27 15:36:07.232000+00:00,0.0
71554,rp,527,0x0007,3181741324,0x00000000,2020-10-27T15:37:14.379Z,2020-10-27 15:36:07.379000+00:00,0.0
71555,rp,528,0x0007,3190418580,0x00000000,2020-10-27T15:37:14.381Z,2020-10-27 15:36:07.381000+00:00,0.0
71556,rp,529,0x0007,1054422973,0x00000000,2020-10-27T15:37:14.382Z,2020-10-27 15:36:07.382000+00:00,0.0
