,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
80850,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:40:05.996Z,2020-10-27 15:40:05.996000+00:00,0.0
80851,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:05.996Z,2020-10-27 15:40:05.996000+00:00,0.0
80852,gate,Position,0x000b,51.5,0x00000000,2020-10-27T15:40:05.996Z,2020-10-27 15:40:05.996000+00:00,0.0
80853,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:06.032Z,2020-10-27 15:40:06.032000+00:00,0.0
80854,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:06.032Z,2020-10-27 15:40:06.032000+00:00,0.0
80855,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:06.032Z,2020-10-27 15:40:06.032000+00:00,0.0
80856,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:06.032Z,2020-10-27 15:40:06.032000+00:00,0.0
80857,rp,528,0x0007,3189450420,0x00000000,2020-10-27T15:41:13.127Z,2020-10-27 15:40:06.127000+00:00,0.0
80858,rp,527,0x0007,3189353082,0x00000000,2020-10-27T15:41:13.127Z,2020-10-27 15:40:06.127000+00:00,0.0
80859,rp,529,0x0007,1054265852,0x00000000,2020-10-27T15:41:13.130Z,2020-10-27 15:40:06.130000+00:00,0.0
80860,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:40:06.185Z,2020-10-27 15:40:06.185000+00:00,0.0
80861,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:40:06.296Z,2020-10-27 15:40:06.296000+00:00,0.0
80862,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:06.296Z,2020-10-27 15:40:06.296000+00:00,0.0
80863,gate,Position,0x000b,63.9,0x00000000,2020-10-27T15:40:06.296Z,2020-10-27 15:40:06.296000+00:00,0.0
80864,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:06.332Z,2020-10-27 15:40:06.332000+00:00,0.0
80865,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:06.332Z,2020-10-27 15:40:06.332000+00:00,0.0
80866,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:06.332Z,2020-10-27 15:40:06.332000+00:00,0.0
80867,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:06.332Z,2020-10-27 15:40:06.332000+00:00,0.0
80868,rp,527,0x0007,3193568824,0x00000000,2020-10-27T15:41:13.378Z,2020-10-27 15:40:06.378000+00:00,0.0
80869,rp,529,0x0007,1054117451,0x00000000,2020-10-27T15:41:13.381Z,2020-10-27 15:40:06.381000+00:00,0.0
80870,rp,528,0x0007,3188657492,0x00000000,2020-10-27T15:41:13.381Z,2020-10-27 15:40:06.381000+00:00,0.0
80871,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:06.485Z,2020-10-27 15:40:06.485000+00:00,0.0
80872,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:40:06.596Z,2020-10-27 15:40:06.596000+00:00,0.0
80873,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:06.596Z,2020-10-27 15:40:06.596000+00:00,0.0
80874,gate,Position,0x000b,76.5,0x00000000,2020-10-27T15:40:06.596Z,2020-10-27 15:40:06.596000+00:00,0.0
80875,rp,528,0x0007,3187900017,0x00000000,2020-10-27T15:41:13.629Z,2020-10-27 15:40:06.629000+00:00,0.0
80876,rp,527,0x0007,3196920111,0x00000000,2020-10-27T15:41:13.629Z,2020-10-27 15:40:06.629000+00:00,0.0
80877,rp,529,0x0007,1053974449,0x00000000,2020-10-27T15:41:13.631Z,2020-10-27 15:40:06.631000+00:00,0.0
80878,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:06.632Z,2020-10-27 15:40:06.632000+00:00,0.0
80879,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:06.632Z,2020-10-27 15:40:06.632000+00:00,0.0
80880,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:06.632Z,2020-10-27 15:40:06.632000+00:00,0.0
80881,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:06.632Z,2020-10-27 15:40:06.632000+00:00,0.0
80882,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:06.785Z,2020-10-27 15:40:06.785000+00:00,0.0
80883,rp,527,0x0007,3198151310,0x00000000,2020-10-27T15:41:13.877Z,2020-10-27 15:40:06.877000+00:00,0.0
80884,rp,528,0x0007,3187215634,0x00000000,2020-10-27T15:41:13.879Z,2020-10-27 15:40:06.879000+00:00,0.0
80885,rp,529,0x0007,1053882507,0x00000000,2020-10-27T15:41:13.880Z,2020-10-27 15:40:06.880000+00:00,0.0
80886,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:40:06.896Z,2020-10-27 15:40:06.896000+00:00,0.0
80887,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:06.896Z,2020-10-27 15:40:06.896000+00:00,0.0
80888,gate,Position,0x000b,88.9,0x00000000,2020-10-27T15:40:06.896Z,2020-10-27 15:40:06.896000+00:00,0.0
80889,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:06.932Z,2020-10-27 15:40:06.932000+00:00,0.0
80890,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:06.932Z,2020-10-27 15:40:06.932000+00:00,0.0
80891,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:06.932Z,2020-10-27 15:40:06.932000+00:00,0.0
80892,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:06.932Z,2020-10-27 15:40:06.932000+00:00,0.0
80893,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:07.085Z,2020-10-27 15:40:07.085000+00:00,0.0
80894,rp,527,0x0007,3198142271,0x00000000,2020-10-27T15:41:14.130Z,2020-10-27 15:40:07.130000+00:00,0.0
80895,rp,528,0x0007,3187231334,0x00000000,2020-10-27T15:41:14.130Z,2020-10-27 15:40:07.130000+00:00,0.0
80896,rp,529,0x0007,1053889452,0x00000000,2020-10-27T15:41:14.132Z,2020-10-27 15:40:07.132000+00:00,0.0
80897,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:40:07.196Z,2020-10-27 15:40:07.196000+00:00,0.0
80898,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:07.196Z,2020-10-27 15:40:07.196000+00:00,0.0
80899,gate,Position,0x000b,101.4,0x00000000,2020-10-27T15:40:07.196Z,2020-10-27 15:40:07.196000+00:00,0.0
80900,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:07.232Z,2020-10-27 15:40:07.232000+00:00,0.0
80901,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:07.232Z,2020-10-27 15:40:07.232000+00:00,0.0
80902,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:07.232Z,2020-10-27 15:40:07.232000+00:00,0.0
80903,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:07.232Z,2020-10-27 15:40:07.232000+00:00,0.0
80904,rp,527,0x0007,3198142195,0x00000000,2020-10-27T15:41:14.378Z,2020-10-27 15:40:07.378000+00:00,0.0
80905,rp,528,0x0007,3187230567,0x00000000,2020-10-27T15:41:14.378Z,2020-10-27 15:40:07.378000+00:00,0.0
80906,rp,529,0x0007,1053889732,0x00000000,2020-10-27T15:41:14.380Z,2020-10-27 15:40:07.380000+00:00,0.0
80907,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:07.385Z,2020-10-27 15:40:07.385000+00:00,0.0
80908,gate,Position,0x000b,113.7,0x00000000,2020-10-27T15:40:07.496Z,2020-10-27 15:40:07.496000+00:00,0.0
80909,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:07.496Z,2020-10-27 15:40:07.496000+00:00,0.0
80910,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:40:07.496Z,2020-10-27 15:40:07.496000+00:00,0.0
80911,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:07.532Z,2020-10-27 15:40:07.532000+00:00,0.0
80912,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:07.532Z,2020-10-27 15:40:07.532000+00:00,0.0
80913,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:07.532Z,2020-10-27 15:40:07.532000+00:00,0.0
80914,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:07.532Z,2020-10-27 15:40:07.532000+00:00,0.0
80915,rp,527,0x0007,3198142218,0x00000000,2020-10-27T15:41:14.626Z,2020-10-27 15:40:07.626000+00:00,0.0
80916,rp,528,0x0007,3187229110,0x00000000,2020-10-27T15:41:14.628Z,2020-10-27 15:40:07.628000+00:00,0.0
80917,rp,529,0x0007,1053889309,0x00000000,2020-10-27T15:41:14.631Z,2020-10-27 15:40:07.631000+00:00,0.0
80918,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:07.685Z,2020-10-27 15:40:07.685000+00:00,0.0
80919,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:40:07.796Z,2020-10-27 15:40:07.796000+00:00,0.0
80920,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:07.796Z,2020-10-27 15:40:07.796000+00:00,0.0
80921,gate,Position,0x000b,126.1,0x00000000,2020-10-27T15:40:07.796Z,2020-10-27 15:40:07.796000+00:00,0.0
80922,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:07.832Z,2020-10-27 15:40:07.832000+00:00,0.0
80923,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:07.832Z,2020-10-27 15:40:07.832000+00:00,0.0
80924,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:07.832Z,2020-10-27 15:40:07.832000+00:00,0.0
80925,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:07.832Z,2020-10-27 15:40:07.832000+00:00,0.0
80926,rp,527,0x0007,3198142298,0x00000000,2020-10-27T15:41:14.879Z,2020-10-27 15:40:07.879000+00:00,0.0
80927,rp,528,0x0007,3187230230,0x00000000,2020-10-27T15:41:14.879Z,2020-10-27 15:40:07.879000+00:00,0.0
80928,rp,529,0x0007,1053889167,0x00000000,2020-10-27T15:41:14.882Z,2020-10-27 15:40:07.882000+00:00,0.0
80929,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:07.985Z,2020-10-27 15:40:07.985000+00:00,0.0
80930,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:08.096Z,2020-10-27 15:40:08.096000+00:00,0.0
80931,gate,Position,0x000b,138.1,0x00000000,2020-10-27T15:40:08.096Z,2020-10-27 15:40:08.096000+00:00,0.0
80932,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:40:08.096Z,2020-10-27 15:40:08.096000+00:00,0.0
80933,rp,527,0x0007,3198142477,0x00000000,2020-10-27T15:41:15.127Z,2020-10-27 15:40:08.127000+00:00,0.0
80934,rp,528,0x0007,3187231527,0x00000000,2020-10-27T15:41:15.130Z,2020-10-27 15:40:08.130000+00:00,0.0
80935,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:08.132Z,2020-10-27 15:40:08.132000+00:00,0.0
80936,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:08.132Z,2020-10-27 15:40:08.132000+00:00,0.0
80937,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:08.132Z,2020-10-27 15:40:08.132000+00:00,0.0
80938,rp,529,0x0007,1053888868,0x00000000,2020-10-27T15:41:15.132Z,2020-10-27 15:40:08.132000+00:00,0.0
80939,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:08.132Z,2020-10-27 15:40:08.132000+00:00,0.0
80940,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:08.285Z,2020-10-27 15:40:08.285000+00:00,0.0
80941,rp,527,0x0007,3198143016,0x00000000,2020-10-27T15:41:15.378Z,2020-10-27 15:40:08.378000+00:00,0.0
80942,rp,528,0x0007,3187209621,0x00000000,2020-10-27T15:41:15.380Z,2020-10-27 15:40:08.380000+00:00,0.0
80943,rp,529,0x0007,1053092322,0x00000000,2020-10-27T15:41:15.383Z,2020-10-27 15:40:08.383000+00:00,0.0
80944,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:08.396Z,2020-10-27 15:40:08.396000+00:00,0.0
80945,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:40:08.396Z,2020-10-27 15:40:08.396000+00:00,0.0
80946,gate,Position,0x000b,150.1,0x00000000,2020-10-27T15:40:08.396Z,2020-10-27 15:40:08.396000+00:00,0.0
80947,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:08.432Z,2020-10-27 15:40:08.432000+00:00,0.0
80948,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:08.432Z,2020-10-27 15:40:08.432000+00:00,0.0
80949,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:08.432Z,2020-10-27 15:40:08.432000+00:00,0.0
80950,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:08.432Z,2020-10-27 15:40:08.432000+00:00,0.0
80951,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:40:08.585Z,2020-10-27 15:40:08.585000+00:00,0.0
80952,rp,527,0x0007,3198141330,0x00000000,2020-10-27T15:41:15.628Z,2020-10-27 15:40:08.628000+00:00,0.0
80953,rp,528,0x0007,3187142978,0x00000000,2020-10-27T15:41:15.628Z,2020-10-27 15:40:08.628000+00:00,0.0
80954,rp,529,0x0007,1051315626,0x00000000,2020-10-27T15:41:15.630Z,2020-10-27 15:40:08.630000+00:00,0.0
80955,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:40:08.696Z,2020-10-27 15:40:08.696000+00:00,0.0
80956,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:08.696Z,2020-10-27 15:40:08.696000+00:00,0.0
80957,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:08.696Z,2020-10-27 15:40:08.696000+00:00,0.0
80958,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:08.732Z,2020-10-27 15:40:08.732000+00:00,0.0
80959,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:08.732Z,2020-10-27 15:40:08.732000+00:00,0.0
80960,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:08.732Z,2020-10-27 15:40:08.732000+00:00,0.0
80961,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:08.732Z,2020-10-27 15:40:08.732000+00:00,0.0
80962,flag,560,0x0004,0,0x00000000,2020-10-27T15:41:15.881Z,2020-10-27 15:40:08.881000+00:00,0.0
80963,rp,527,0x0007,3198142477,0x00000000,2020-10-27T15:41:15.881Z,2020-10-27 15:40:08.881000+00:00,0.0
80964,rp,529,0x0007,1051186640,0x00000000,2020-10-27T15:41:15.884Z,2020-10-27 15:40:08.884000+00:00,1.0
80965,rp,528,0x0007,3187135998,0x00000000,2020-10-27T15:41:15.884Z,2020-10-27 15:40:08.884000+00:00,1.0
80966,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:08.885Z,2020-10-27 15:40:08.885000+00:00,1.0
80967,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:08.996Z,2020-10-27 15:40:08.996000+00:00,1.0
80968,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:08.996Z,2020-10-27 15:40:08.996000+00:00,1.0
80969,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:40:08.996Z,2020-10-27 15:40:08.996000+00:00,1.0
80970,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:09.032Z,2020-10-27 15:40:09.032000+00:00,1.0
80971,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:09.032Z,2020-10-27 15:40:09.032000+00:00,1.0
80972,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:09.032Z,2020-10-27 15:40:09.032000+00:00,1.0
80973,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:09.032Z,2020-10-27 15:40:09.032000+00:00,1.0
80974,rp,528,0x0007,3187136619,0x00000000,2020-10-27T15:41:16.129Z,2020-10-27 15:40:09.129000+00:00,1.0
80975,rp,527,0x0007,3198143179,0x00000000,2020-10-27T15:41:16.129Z,2020-10-27 15:40:09.129000+00:00,1.0
80976,rp,529,0x0007,1051185989,0x00000000,2020-10-27T15:41:16.132Z,2020-10-27 15:40:09.132000+00:00,1.0
80977,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:40:09.185Z,2020-10-27 15:40:09.185000+00:00,1.0
80978,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:40:09.296Z,2020-10-27 15:40:09.296000+00:00,1.0
80979,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:09.296Z,2020-10-27 15:40:09.296000+00:00,1.0
80980,gate,Position,0x000b,144.6,0x00000000,2020-10-27T15:40:09.296Z,2020-10-27 15:40:09.296000+00:00,1.0
80981,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:09.332Z,2020-10-27 15:40:09.332000+00:00,1.0
80982,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:09.332Z,2020-10-27 15:40:09.332000+00:00,1.0
80983,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:09.332Z,2020-10-27 15:40:09.332000+00:00,1.0
80984,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:09.332Z,2020-10-27 15:40:09.332000+00:00,1.0
80985,rp,527,0x0007,3198144066,0x00000000,2020-10-27T15:41:16.379Z,2020-10-27 15:40:09.379000+00:00,1.0
80986,rp,528,0x0007,3187138182,0x00000000,2020-10-27T15:41:16.381Z,2020-10-27 15:40:09.381000+00:00,1.0
80987,rp,529,0x0007,1051183649,0x00000000,2020-10-27T15:41:16.384Z,2020-10-27 15:40:09.384000+00:00,1.0
80988,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:40:09.485Z,2020-10-27 15:40:09.485000+00:00,1.0
80989,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:40:09.596Z,2020-10-27 15:40:09.596000+00:00,1.0
80990,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:09.596Z,2020-10-27 15:40:09.596000+00:00,1.0
80991,gate,Position,0x000b,133.9,0x00000000,2020-10-27T15:40:09.596Z,2020-10-27 15:40:09.596000+00:00,1.0
80992,flag,561,0x0001,true,0x00000000,2020-10-27T15:41:16.627Z,2020-10-27 15:40:09.627000+00:00,1.0
80993,rp,527,0x0007,3198143150,0x00000000,2020-10-27T15:41:16.630Z,2020-10-27 15:40:09.630000+00:00,1.0
80994,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:09.632Z,2020-10-27 15:40:09.632000+00:00,1.0
80995,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:09.632Z,2020-10-27 15:40:09.632000+00:00,1.0
80996,rp,528,0x0007,3186949317,0x00000000,2020-10-27T15:41:16.632Z,2020-10-27 15:40:09.632000+00:00,1.0
80997,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:09.632Z,2020-10-27 15:40:09.632000+00:00,1.0
80998,rp,529,0x0007,1051349019,0x00000000,2020-10-27T15:41:16.632Z,2020-10-27 15:40:09.632000+00:00,0.0
80999,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:09.632Z,2020-10-27 15:40:09.632000+00:00,0.0
81000,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:09.785Z,2020-10-27 15:40:09.785000+00:00,0.0
81001,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:40:09.896Z,2020-10-27 15:40:09.896000+00:00,0.0
81002,gate,Position,0x000b,124.4,0x00000000,2020-10-27T15:40:09.896Z,2020-10-27 15:40:09.896000+00:00,0.0
81003,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:09.896Z,2020-10-27 15:40:09.896000+00:00,0.0
81004,rp,527,0x0007,3198139067,0x00000000,2020-10-27T15:41:16.906Z,2020-10-27 15:40:09.906000+00:00,0.0
81005,rp,528,0x0007,3186777274,0x00000000,2020-10-27T15:41:16.909Z,2020-10-27 15:40:09.909000+00:00,0.0
81006,rp,529,0x0007,1053156857,0x00000000,2020-10-27T15:41:16.914Z,2020-10-27 15:40:09.914000+00:00,0.0
81007,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:09.932Z,2020-10-27 15:40:09.932000+00:00,0.0
81008,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:09.932Z,2020-10-27 15:40:09.932000+00:00,0.0
81009,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:09.932Z,2020-10-27 15:40:09.932000+00:00,0.0
81010,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:09.932Z,2020-10-27 15:40:09.932000+00:00,0.0
81011,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:40:10.085Z,2020-10-27 15:40:10.085000+00:00,0.0
81012,rp,528,0x0007,3186773202,0x00000000,2020-10-27T15:41:17.129Z,2020-10-27 15:40:10.129000+00:00,0.0
81013,rp,527,0x0007,3198128740,0x00000000,2020-10-27T15:41:17.129Z,2020-10-27 15:40:10.129000+00:00,0.0
81014,rp,529,0x0007,1053715386,0x00000000,2020-10-27T15:41:17.131Z,2020-10-27 15:40:10.131000+00:00,0.0
81015,gate,Position,0x000b,114.2,0x00000000,2020-10-27T15:40:10.196Z,2020-10-27 15:40:10.196000+00:00,0.0
81016,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:40:10.196Z,2020-10-27 15:40:10.196000+00:00,0.0
81017,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:10.196Z,2020-10-27 15:40:10.196000+00:00,0.0
81018,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:10.232Z,2020-10-27 15:40:10.232000+00:00,0.0
81019,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:10.232Z,2020-10-27 15:40:10.232000+00:00,0.0
81020,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:10.232Z,2020-10-27 15:40:10.232000+00:00,0.0
81021,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:10.232Z,2020-10-27 15:40:10.232000+00:00,0.0
81022,rp,527,0x0007,3197080359,0x00000000,2020-10-27T15:41:17.379Z,2020-10-27 15:40:10.379000+00:00,0.0
81023,rp,528,0x0007,3188781798,0x00000000,2020-10-27T15:41:17.381Z,2020-10-27 15:40:10.381000+00:00,0.0
81024,rp,529,0x0007,1053980521,0x00000000,2020-10-27T15:41:17.382Z,2020-10-27 15:40:10.382000+00:00,0.0
81025,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:40:10.385Z,2020-10-27 15:40:10.385000+00:00,0.0
81026,gate,Position,0x000b,104.5,0x00000000,2020-10-27T15:40:10.496Z,2020-10-27 15:40:10.496000+00:00,0.0
81027,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:10.496Z,2020-10-27 15:40:10.496000+00:00,0.0
81028,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:40:10.496Z,2020-10-27 15:40:10.496000+00:00,0.0
81029,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:10.532Z,2020-10-27 15:40:10.532000+00:00,0.0
81030,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:10.532Z,2020-10-27 15:40:10.532000+00:00,0.0
81031,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:10.532Z,2020-10-27 15:40:10.532000+00:00,0.0
81032,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:10.532Z,2020-10-27 15:40:10.532000+00:00,0.0
81033,rp,527,0x0007,3192715955,0x00000000,2020-10-27T15:41:17.627Z,2020-10-27 15:40:10.627000+00:00,0.0
81034,rp,528,0x0007,3191032033,0x00000000,2020-10-27T15:41:17.629Z,2020-10-27 15:40:10.629000+00:00,0.0
81035,rp,529,0x0007,1054411575,0x00000000,2020-10-27T15:41:17.632Z,2020-10-27 15:40:10.632000+00:00,0.0
81036,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:40:10.685Z,2020-10-27 15:40:10.685000+00:00,0.0
81037,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:40:10.796Z,2020-10-27 15:40:10.796000+00:00,0.0
81038,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:10.796Z,2020-10-27 15:40:10.796000+00:00,0.0
81039,gate,Position,0x000b,94.4,0x00000000,2020-10-27T15:40:10.796Z,2020-10-27 15:40:10.796000+00:00,0.0
81040,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:10.832Z,2020-10-27 15:40:10.832000+00:00,0.0
81041,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:10.832Z,2020-10-27 15:40:10.832000+00:00,0.0
81042,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:10.832Z,2020-10-27 15:40:10.832000+00:00,0.0
81043,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:10.832Z,2020-10-27 15:40:10.832000+00:00,0.0
81044,rp,527,0x0007,3186844412,0x00000000,2020-10-27T15:41:17.880Z,2020-10-27 15:40:10.880000+00:00,0.0
81045,rp,528,0x0007,3190955438,0x00000000,2020-10-27T15:41:17.880Z,2020-10-27 15:40:10.880000+00:00,0.0
81046,rp,529,0x0007,1054517137,0x00000000,2020-10-27T15:41:17.883Z,2020-10-27 15:40:10.883000+00:00,0.0
81047,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:40:10.985Z,2020-10-27 15:40:10.985000+00:00,0.0
81048,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:11.096Z,2020-10-27 15:40:11.096000+00:00,0.0
81049,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:40:11.096Z,2020-10-27 15:40:11.096000+00:00,0.0
81050,gate,Position,0x000b,84.5,0x00000000,2020-10-27T15:40:11.096Z,2020-10-27 15:40:11.096000+00:00,0.0
81051,rp,528,0x0007,3190307092,0x00000000,2020-10-27T15:41:18.128Z,2020-10-27 15:40:11.128000+00:00,0.0
81052,rp,527,0x0007,3183071138,0x00000000,2020-10-27T15:41:18.128Z,2020-10-27 15:40:11.128000+00:00,0.0
81053,rp,529,0x0007,1054430925,0x00000000,2020-10-27T15:41:18.130Z,2020-10-27 15:40:11.130000+00:00,0.0
81054,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:11.132Z,2020-10-27 15:40:11.132000+00:00,0.0
81055,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:11.132Z,2020-10-27 15:40:11.132000+00:00,0.0
81056,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:11.132Z,2020-10-27 15:40:11.132000+00:00,0.0
81057,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:11.132Z,2020-10-27 15:40:11.132000+00:00,0.0
