,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
52778,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:05.396Z,2020-10-27 15:28:05.396000+00:00
52779,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:28:05.432Z,2020-10-27 15:28:05.432000+00:00
52780,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:05.432Z,2020-10-27 15:28:05.432000+00:00
52781,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:05.432Z,2020-10-27 15:28:05.432000+00:00
52782,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:28:05.432Z,2020-10-27 15:28:05.432000+00:00
52783,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:05.585Z,2020-10-27 15:28:05.585000+00:00
52784,rp,528,0x0007,3190317171,0x00000000,2020-10-27T15:29:12.629Z,2020-10-27 15:28:05.629000+00:00
52785,rp,527,0x0007,1025368754,0x00000000,2020-10-27T15:29:12.629Z,2020-10-27 15:28:05.629000+00:00
52786,rp,529,0x0007,1054456276,0x00000000,2020-10-27T15:29:12.631Z,2020-10-27 15:28:05.631000+00:00
52787,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:05.696Z,2020-10-27 15:28:05.696000+00:00
52788,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:05.696Z,2020-10-27 15:28:05.696000+00:00
52789,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:05.696Z,2020-10-27 15:28:05.696000+00:00
52790,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:05.732Z,2020-10-27 15:28:05.732000+00:00
52791,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:28:05.732Z,2020-10-27 15:28:05.732000+00:00
52792,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:05.732Z,2020-10-27 15:28:05.732000+00:00
52793,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:28:05.732Z,2020-10-27 15:28:05.732000+00:00
52794,rp,527,0x0007,1022698889,0x00000000,2020-10-27T15:29:12.879Z,2020-10-27 15:28:05.879000+00:00
52795,rp,529,0x0007,1054420203,0x00000000,2020-10-27T15:29:12.882Z,2020-10-27 15:28:05.882000+00:00
52796,rp,528,0x0007,3190377513,0x00000000,2020-10-27T15:29:12.882Z,2020-10-27 15:28:05.882000+00:00
52797,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:05.885Z,2020-10-27 15:28:05.885000+00:00
52798,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:05.996Z,2020-10-27 15:28:05.996000+00:00
52799,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:05.996Z,2020-10-27 15:28:05.996000+00:00
52800,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:05.996Z,2020-10-27 15:28:05.996000+00:00
52801,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:28:06.032Z,2020-10-27 15:28:06.032000+00:00
52802,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:28:06.032Z,2020-10-27 15:28:06.032000+00:00
52803,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:06.032Z,2020-10-27 15:28:06.032000+00:00
52804,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:06.032Z,2020-10-27 15:28:06.032000+00:00
52805,rp,527,0x0007,3140573154,0x00000000,2020-10-27T15:29:13.130Z,2020-10-27 15:28:06.130000+00:00
52806,rp,529,0x0007,1054426557,0x00000000,2020-10-27T15:29:13.132Z,2020-10-27 15:28:06.132000+00:00
52807,rp,528,0x0007,3190894463,0x00000000,2020-10-27T15:29:13.132Z,2020-10-27 15:28:06.132000+00:00
52808,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:06.185Z,2020-10-27 15:28:06.185000+00:00
52809,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:06.296Z,2020-10-27 15:28:06.296000+00:00
52810,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:06.296Z,2020-10-27 15:28:06.296000+00:00
52811,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:06.296Z,2020-10-27 15:28:06.296000+00:00
52812,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:28:06.332Z,2020-10-27 15:28:06.332000+00:00
52813,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:28:06.332Z,2020-10-27 15:28:06.332000+00:00
52814,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:06.332Z,2020-10-27 15:28:06.332000+00:00
52815,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:06.332Z,2020-10-27 15:28:06.332000+00:00
52816,rp,527,0x0007,3177827903,0x00000000,2020-10-27T15:29:13.378Z,2020-10-27 15:28:06.378000+00:00
52817,rp,529,0x0007,1054424392,0x00000000,2020-10-27T15:29:13.380Z,2020-10-27 15:28:06.380000+00:00
52818,rp,528,0x0007,3190813257,0x00000000,2020-10-27T15:29:13.380Z,2020-10-27 15:28:06.380000+00:00
52819,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:06.485Z,2020-10-27 15:28:06.485000+00:00
52820,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:06.596Z,2020-10-27 15:28:06.596000+00:00
52821,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:06.596Z,2020-10-27 15:28:06.596000+00:00
52822,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:06.596Z,2020-10-27 15:28:06.596000+00:00
52823,rp,527,0x0007,3182429280,0x00000000,2020-10-27T15:29:13.628Z,2020-10-27 15:28:06.628000+00:00
52824,rp,528,0x0007,3190307349,0x00000000,2020-10-27T15:29:13.628Z,2020-10-27 15:28:06.628000+00:00
52825,rp,529,0x0007,1054419104,0x00000000,2020-10-27T15:29:13.630Z,2020-10-27 15:28:06.630000+00:00
52826,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:06.632Z,2020-10-27 15:28:06.632000+00:00
52827,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:06.632Z,2020-10-27 15:28:06.632000+00:00
52828,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:28:06.632Z,2020-10-27 15:28:06.632000+00:00
52829,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:28:06.632Z,2020-10-27 15:28:06.632000+00:00
52830,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:06.785Z,2020-10-27 15:28:06.785000+00:00
52831,rp,527,0x0007,3184474886,0x00000000,2020-10-27T15:29:13.879Z,2020-10-27 15:28:06.879000+00:00
52832,rp,528,0x0007,3190081436,0x00000000,2020-10-27T15:29:13.882Z,2020-10-27 15:28:06.882000+00:00
52833,rp,529,0x0007,1054390630,0x00000000,2020-10-27T15:29:13.884Z,2020-10-27 15:28:06.884000+00:00
52834,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:06.896Z,2020-10-27 15:28:06.896000+00:00
52835,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:06.896Z,2020-10-27 15:28:06.896000+00:00
52836,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:06.896Z,2020-10-27 15:28:06.896000+00:00
52837,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:28:06.932Z,2020-10-27 15:28:06.932000+00:00
52838,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:28:06.932Z,2020-10-27 15:28:06.932000+00:00
52839,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:06.932Z,2020-10-27 15:28:06.932000+00:00
52840,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:06.932Z,2020-10-27 15:28:06.932000+00:00
52841,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:07.085Z,2020-10-27 15:28:07.085000+00:00
52842,rp,527,0x0007,3189890024,0x00000000,2020-10-27T15:29:14.127Z,2020-10-27 15:28:07.127000+00:00
52843,rp,528,0x0007,3189338910,0x00000000,2020-10-27T15:29:14.129Z,2020-10-27 15:28:07.129000+00:00
52844,rp,529,0x0007,1054249811,0x00000000,2020-10-27T15:29:14.132Z,2020-10-27 15:28:07.132000+00:00
52845,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:07.196Z,2020-10-27 15:28:07.196000+00:00
52846,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:07.196Z,2020-10-27 15:28:07.196000+00:00
52847,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:07.196Z,2020-10-27 15:28:07.196000+00:00
52848,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:28:07.232Z,2020-10-27 15:28:07.232000+00:00
52849,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:28:07.232Z,2020-10-27 15:28:07.232000+00:00
52850,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:07.232Z,2020-10-27 15:28:07.232000+00:00
52851,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:07.232Z,2020-10-27 15:28:07.232000+00:00
52852,rp,527,0x0007,3194236685,0x00000000,2020-10-27T15:29:14.380Z,2020-10-27 15:28:07.380000+00:00
52853,rp,529,0x0007,1054098578,0x00000000,2020-10-27T15:29:14.382Z,2020-10-27 15:28:07.382000+00:00
52854,rp,528,0x0007,3188555210,0x00000000,2020-10-27T15:29:14.382Z,2020-10-27 15:28:07.382000+00:00
52855,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:07.385Z,2020-10-27 15:28:07.385000+00:00
52856,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:07.496Z,2020-10-27 15:28:07.496000+00:00
52857,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:07.496Z,2020-10-27 15:28:07.496000+00:00
52858,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:07.496Z,2020-10-27 15:28:07.496000+00:00
52859,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:28:07.532Z,2020-10-27 15:28:07.532000+00:00
52860,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:07.532Z,2020-10-27 15:28:07.532000+00:00
52861,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:07.532Z,2020-10-27 15:28:07.532000+00:00
52862,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:28:07.532Z,2020-10-27 15:28:07.532000+00:00
52863,rp,527,0x0007,3197119158,0x00000000,2020-10-27T15:29:14.625Z,2020-10-27 15:28:07.625000+00:00
52864,rp,528,0x0007,3187824713,0x00000000,2020-10-27T15:29:14.628Z,2020-10-27 15:28:07.628000+00:00
52865,rp,529,0x0007,1053960100,0x00000000,2020-10-27T15:29:14.630Z,2020-10-27 15:28:07.630000+00:00
52866,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:07.685Z,2020-10-27 15:28:07.685000+00:00
52867,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:07.796Z,2020-10-27 15:28:07.796000+00:00
52868,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:07.796Z,2020-10-27 15:28:07.796000+00:00
52869,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:07.796Z,2020-10-27 15:28:07.796000+00:00
52870,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:28:07.832Z,2020-10-27 15:28:07.832000+00:00
52871,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:07.832Z,2020-10-27 15:28:07.832000+00:00
52872,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:07.832Z,2020-10-27 15:28:07.832000+00:00
52873,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:07.832Z,2020-10-27 15:28:07.832000+00:00
52874,rp,527,0x0007,3198153269,0x00000000,2020-10-27T15:29:14.879Z,2020-10-27 15:28:07.879000+00:00
52875,rp,528,0x0007,3187219288,0x00000000,2020-10-27T15:29:14.881Z,2020-10-27 15:28:07.881000+00:00
52876,rp,529,0x0007,1053882160,0x00000000,2020-10-27T15:29:14.883Z,2020-10-27 15:28:07.883000+00:00
52877,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:07.985Z,2020-10-27 15:28:07.985000+00:00
52878,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:08.096Z,2020-10-27 15:28:08.096000+00:00
52879,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:08.096Z,2020-10-27 15:28:08.096000+00:00
52880,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:08.096Z,2020-10-27 15:28:08.096000+00:00
52881,rp,527,0x0007,3198141023,0x00000000,2020-10-27T15:29:15.129Z,2020-10-27 15:28:08.129000+00:00
52882,rp,528,0x0007,3187227601,0x00000000,2020-10-27T15:29:15.131Z,2020-10-27 15:28:08.131000+00:00
52883,rp,529,0x0007,1053891754,0x00000000,2020-10-27T15:29:15.131Z,2020-10-27 15:28:08.131000+00:00
52884,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:08.132Z,2020-10-27 15:28:08.132000+00:00
52885,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:28:08.132Z,2020-10-27 15:28:08.132000+00:00
52886,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:08.132Z,2020-10-27 15:28:08.132000+00:00
52887,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:08.132Z,2020-10-27 15:28:08.132000+00:00
52888,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:08.285Z,2020-10-27 15:28:08.285000+00:00
52889,rp,527,0x0007,3198141126,0x00000000,2020-10-27T15:29:15.379Z,2020-10-27 15:28:08.379000+00:00
52890,rp,529,0x0007,1053890881,0x00000000,2020-10-27T15:29:15.382Z,2020-10-27 15:28:08.382000+00:00
52891,rp,528,0x0007,3187225172,0x00000000,2020-10-27T15:29:15.382Z,2020-10-27 15:28:08.382000+00:00
52892,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:08.396Z,2020-10-27 15:28:08.396000+00:00
52893,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:08.396Z,2020-10-27 15:28:08.396000+00:00
52894,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:08.396Z,2020-10-27 15:28:08.396000+00:00
52895,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:08.432Z,2020-10-27 15:28:08.432000+00:00
52896,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:28:08.432Z,2020-10-27 15:28:08.432000+00:00
52897,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:08.432Z,2020-10-27 15:28:08.432000+00:00
52898,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:08.432Z,2020-10-27 15:28:08.432000+00:00
52899,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:08.585Z,2020-10-27 15:28:08.585000+00:00
52900,rp,527,0x0007,3198143138,0x00000000,2020-10-27T15:29:15.627Z,2020-10-27 15:28:08.627000+00:00
52901,rp,528,0x0007,3187229557,0x00000000,2020-10-27T15:29:15.629Z,2020-10-27 15:28:08.629000+00:00
52902,rp,529,0x0007,1053888672,0x00000000,2020-10-27T15:29:15.632Z,2020-10-27 15:28:08.632000+00:00
52903,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:08.696Z,2020-10-27 15:28:08.696000+00:00
52904,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:08.696Z,2020-10-27 15:28:08.696000+00:00
52905,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:08.696Z,2020-10-27 15:28:08.696000+00:00
52906,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:08.732Z,2020-10-27 15:28:08.732000+00:00
52907,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:08.732Z,2020-10-27 15:28:08.732000+00:00
52908,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:28:08.732Z,2020-10-27 15:28:08.732000+00:00
52909,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:08.732Z,2020-10-27 15:28:08.732000+00:00
52910,rp,528,0x0007,3187229927,0x00000000,2020-10-27T15:29:15.880Z,2020-10-27 15:28:08.880000+00:00
52911,rp,527,0x0007,3198143167,0x00000000,2020-10-27T15:29:15.880Z,2020-10-27 15:28:08.880000+00:00
52912,rp,529,0x0007,1053887957,0x00000000,2020-10-27T15:29:15.883Z,2020-10-27 15:28:08.883000+00:00
52913,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:08.885Z,2020-10-27 15:28:08.885000+00:00
52914,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:08.996Z,2020-10-27 15:28:08.996000+00:00
52915,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:08.996Z,2020-10-27 15:28:08.996000+00:00
52916,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:08.996Z,2020-10-27 15:28:08.996000+00:00
52917,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:09.032Z,2020-10-27 15:28:09.032000+00:00
52918,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:09.032Z,2020-10-27 15:28:09.032000+00:00
52919,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:09.032Z,2020-10-27 15:28:09.032000+00:00
52920,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:28:09.032Z,2020-10-27 15:28:09.032000+00:00
52921,rp,527,0x0007,3198142925,0x00000000,2020-10-27T15:29:16.128Z,2020-10-27 15:28:09.128000+00:00
52922,rp,528,0x0007,3187230759,0x00000000,2020-10-27T15:29:16.128Z,2020-10-27 15:28:09.128000+00:00
52923,rp,529,0x0007,1053888641,0x00000000,2020-10-27T15:29:16.130Z,2020-10-27 15:28:09.130000+00:00
52924,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:09.185Z,2020-10-27 15:28:09.185000+00:00
52925,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:09.296Z,2020-10-27 15:28:09.296000+00:00
52926,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:09.296Z,2020-10-27 15:28:09.296000+00:00
52927,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:09.296Z,2020-10-27 15:28:09.296000+00:00
52928,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:09.332Z,2020-10-27 15:28:09.332000+00:00
52929,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:09.332Z,2020-10-27 15:28:09.332000+00:00
52930,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:09.332Z,2020-10-27 15:28:09.332000+00:00
52931,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:28:09.332Z,2020-10-27 15:28:09.332000+00:00
52932,rp,527,0x0007,3198143809,0x00000000,2020-10-27T15:29:16.378Z,2020-10-27 15:28:09.378000+00:00
52933,rp,529,0x0007,1052763078,0x00000000,2020-10-27T15:29:16.381Z,2020-10-27 15:28:09.381000+00:00
52934,rp,528,0x0007,3187653293,0x00000000,2020-10-27T15:29:16.381Z,2020-10-27 15:28:09.381000+00:00
52935,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:09.485Z,2020-10-27 15:28:09.485000+00:00
52936,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:09.596Z,2020-10-27 15:28:09.596000+00:00
52937,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:09.596Z,2020-10-27 15:28:09.596000+00:00
52938,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:09.596Z,2020-10-27 15:28:09.596000+00:00
52939,rp,527,0x0007,3198141649,0x00000000,2020-10-27T15:29:16.629Z,2020-10-27 15:28:09.629000+00:00
52940,rp,528,0x0007,3187982580,0x00000000,2020-10-27T15:29:16.631Z,2020-10-27 15:28:09.631000+00:00
52941,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:09.632Z,2020-10-27 15:28:09.632000+00:00
52942,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:28:09.632Z,2020-10-27 15:28:09.632000+00:00
52943,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:09.632Z,2020-10-27 15:28:09.632000+00:00
52944,rp,529,0x0007,1051216977,0x00000000,2020-10-27T15:29:16.632Z,2020-10-27 15:28:09.632000+00:00
52945,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:28:09.632Z,2020-10-27 15:28:09.632000+00:00
52946,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:28:09.785Z,2020-10-27 15:28:09.785000+00:00
1053,,27,NA,0,NA,NA,NA
1054,,28,NA,0,NA,NA,NA
1055,,29,NA,0,NA,NA,NA
