,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
9647,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:34.385Z,2020-10-27 15:09:34.385000+00:00
9648,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:34.496Z,2020-10-27 15:09:34.496000+00:00
9649,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:34.496Z,2020-10-27 15:09:34.496000+00:00
9650,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:34.496Z,2020-10-27 15:09:34.496000+00:00
9651,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:34.532Z,2020-10-27 15:09:34.532000+00:00
9652,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:09:34.532Z,2020-10-27 15:09:34.532000+00:00
9653,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:34.532Z,2020-10-27 15:09:34.532000+00:00
9654,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:34.532Z,2020-10-27 15:09:34.532000+00:00
9655,rp,527,0x0007,1022719398,0x00000000,2020-10-27T15:10:41.628Z,2020-10-27 15:09:34.628000+00:00
9656,rp,528,0x0007,3190375999,0x00000000,2020-10-27T15:10:41.629Z,2020-10-27 15:09:34.629000+00:00
9657,rp,529,0x0007,1054420101,0x00000000,2020-10-27T15:10:41.631Z,2020-10-27 15:09:34.631000+00:00
9658,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:34.685Z,2020-10-27 15:09:34.685000+00:00
9659,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:34.796Z,2020-10-27 15:09:34.796000+00:00
9660,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:34.796Z,2020-10-27 15:09:34.796000+00:00
9661,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:34.796Z,2020-10-27 15:09:34.796000+00:00
9662,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:34.832Z,2020-10-27 15:09:34.832000+00:00
9663,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:34.832Z,2020-10-27 15:09:34.832000+00:00
9664,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:09:34.832Z,2020-10-27 15:09:34.832000+00:00
9665,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:34.832Z,2020-10-27 15:09:34.832000+00:00
9666,rp,527,0x0007,3140111408,0x00000000,2020-10-27T15:10:41.880Z,2020-10-27 15:09:34.880000+00:00
9667,rp,528,0x0007,3190894530,0x00000000,2020-10-27T15:10:41.882Z,2020-10-27 15:09:34.882000+00:00
9668,rp,529,0x0007,1054426401,0x00000000,2020-10-27T15:10:41.882Z,2020-10-27 15:09:34.882000+00:00
9669,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:34.985Z,2020-10-27 15:09:34.985000+00:00
9670,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:35.096Z,2020-10-27 15:09:35.096000+00:00
9671,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:35.096Z,2020-10-27 15:09:35.096000+00:00
9672,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:35.096Z,2020-10-27 15:09:35.096000+00:00
9673,rp,527,0x0007,3177797824,0x00000000,2020-10-27T15:10:42.130Z,2020-10-27 15:09:35.130000+00:00
9674,rp,528,0x0007,3190817040,0x00000000,2020-10-27T15:10:42.132Z,2020-10-27 15:09:35.132000+00:00
9675,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:35.132Z,2020-10-27 15:09:35.132000+00:00
9676,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:35.132Z,2020-10-27 15:09:35.132000+00:00
9677,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:35.132Z,2020-10-27 15:09:35.132000+00:00
9678,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:09:35.132Z,2020-10-27 15:09:35.132000+00:00
9679,rp,529,0x0007,1054424517,0x00000000,2020-10-27T15:10:42.140Z,2020-10-27 15:09:35.140000+00:00
9680,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:35.285Z,2020-10-27 15:09:35.285000+00:00
9681,rp,527,0x0007,3182426841,0x00000000,2020-10-27T15:10:42.378Z,2020-10-27 15:09:35.378000+00:00
9682,rp,529,0x0007,1054418968,0x00000000,2020-10-27T15:10:42.380Z,2020-10-27 15:09:35.380000+00:00
9683,rp,528,0x0007,3190299474,0x00000000,2020-10-27T15:10:42.380Z,2020-10-27 15:09:35.380000+00:00
9684,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:35.396Z,2020-10-27 15:09:35.396000+00:00
9685,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:35.396Z,2020-10-27 15:09:35.396000+00:00
9686,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:35.396Z,2020-10-27 15:09:35.396000+00:00
9687,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:35.432Z,2020-10-27 15:09:35.432000+00:00
9688,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:35.432Z,2020-10-27 15:09:35.432000+00:00
9689,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:09:35.432Z,2020-10-27 15:09:35.432000+00:00
9690,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:35.432Z,2020-10-27 15:09:35.432000+00:00
9691,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:35.585Z,2020-10-27 15:09:35.585000+00:00
9692,rp,527,0x0007,3184463785,0x00000000,2020-10-27T15:10:42.633Z,2020-10-27 15:09:35.633000+00:00
9693,rp,528,0x0007,3190082770,0x00000000,2020-10-27T15:10:42.636Z,2020-10-27 15:09:35.636000+00:00
9694,rp,529,0x0007,1054388586,0x00000000,2020-10-27T15:10:42.638Z,2020-10-27 15:09:35.638000+00:00
9695,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:35.696Z,2020-10-27 15:09:35.696000+00:00
9696,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:35.696Z,2020-10-27 15:09:35.696000+00:00
9697,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:35.696Z,2020-10-27 15:09:35.696000+00:00
9698,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:35.732Z,2020-10-27 15:09:35.732000+00:00
9699,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:35.732Z,2020-10-27 15:09:35.732000+00:00
9700,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:35.732Z,2020-10-27 15:09:35.732000+00:00
9701,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:09:35.732Z,2020-10-27 15:09:35.732000+00:00
9702,rp,527,0x0007,3190013682,0x00000000,2020-10-27T15:10:42.878Z,2020-10-27 15:09:35.878000+00:00
9703,rp,529,0x0007,1054250822,0x00000000,2020-10-27T15:10:42.881Z,2020-10-27 15:09:35.881000+00:00
9704,rp,528,0x0007,3189346248,0x00000000,2020-10-27T15:10:42.881Z,2020-10-27 15:09:35.881000+00:00
9705,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:35.885Z,2020-10-27 15:09:35.885000+00:00
9706,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:35.996Z,2020-10-27 15:09:35.996000+00:00
9707,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:35.996Z,2020-10-27 15:09:35.996000+00:00
9708,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:35.996Z,2020-10-27 15:09:35.996000+00:00
9709,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:36.032Z,2020-10-27 15:09:36.032000+00:00
9710,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:36.032Z,2020-10-27 15:09:36.032000+00:00
9711,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:09:36.032Z,2020-10-27 15:09:36.032000+00:00
9712,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:36.032Z,2020-10-27 15:09:36.032000+00:00
9713,rp,527,0x0007,3194098117,0x00000000,2020-10-27T15:10:43.131Z,2020-10-27 15:09:36.131000+00:00
9714,rp,528,0x0007,3188559844,0x00000000,2020-10-27T15:10:43.137Z,2020-10-27 15:09:36.137000+00:00
9715,rp,529,0x0007,1054098456,0x00000000,2020-10-27T15:10:43.139Z,2020-10-27 15:09:36.139000+00:00
9716,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:36.185Z,2020-10-27 15:09:36.185000+00:00
9717,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:36.296Z,2020-10-27 15:09:36.296000+00:00
9718,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:36.296Z,2020-10-27 15:09:36.296000+00:00
9719,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:36.296Z,2020-10-27 15:09:36.296000+00:00
9720,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:09:36.332Z,2020-10-27 15:09:36.332000+00:00
9721,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:36.332Z,2020-10-27 15:09:36.332000+00:00
9722,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:36.332Z,2020-10-27 15:09:36.332000+00:00
9723,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:36.332Z,2020-10-27 15:09:36.332000+00:00
9724,rp,527,0x0007,3197118641,0x00000000,2020-10-27T15:10:43.379Z,2020-10-27 15:09:36.379000+00:00
9725,rp,528,0x0007,3187824380,0x00000000,2020-10-27T15:10:43.381Z,2020-10-27 15:09:36.381000+00:00
9726,rp,529,0x0007,1053951303,0x00000000,2020-10-27T15:10:43.382Z,2020-10-27 15:09:36.382000+00:00
9727,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:36.485Z,2020-10-27 15:09:36.485000+00:00
9728,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:36.596Z,2020-10-27 15:09:36.596000+00:00
9729,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:36.596Z,2020-10-27 15:09:36.596000+00:00
9730,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:36.596Z,2020-10-27 15:09:36.596000+00:00
9731,rp,527,0x0007,3198152774,0x00000000,2020-10-27T15:10:43.629Z,2020-10-27 15:09:36.629000+00:00
9732,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:36.632Z,2020-10-27 15:09:36.632000+00:00
9733,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:36.632Z,2020-10-27 15:09:36.632000+00:00
9734,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:09:36.632Z,2020-10-27 15:09:36.632000+00:00
9735,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:36.632Z,2020-10-27 15:09:36.632000+00:00
9736,rp,528,0x0007,3187218273,0x00000000,2020-10-27T15:10:43.632Z,2020-10-27 15:09:36.632000+00:00
9737,rp,529,0x0007,1053883566,0x00000000,2020-10-27T15:10:43.640Z,2020-10-27 15:09:36.640000+00:00
9738,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:36.785Z,2020-10-27 15:09:36.785000+00:00
9739,rp,528,0x0007,3187229715,0x00000000,2020-10-27T15:10:43.880Z,2020-10-27 15:09:36.880000+00:00
9740,rp,527,0x0007,3198141684,0x00000000,2020-10-27T15:10:43.880Z,2020-10-27 15:09:36.880000+00:00
9741,rp,529,0x0007,1053890406,0x00000000,2020-10-27T15:10:43.883Z,2020-10-27 15:09:36.883000+00:00
9742,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:36.896Z,2020-10-27 15:09:36.896000+00:00
9743,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:36.896Z,2020-10-27 15:09:36.896000+00:00
9744,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:36.896Z,2020-10-27 15:09:36.896000+00:00
9745,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:36.932Z,2020-10-27 15:09:36.932000+00:00
9746,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:36.932Z,2020-10-27 15:09:36.932000+00:00
9747,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:36.932Z,2020-10-27 15:09:36.932000+00:00
9748,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:36.932Z,2020-10-27 15:09:36.932000+00:00
9749,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:37.085Z,2020-10-27 15:09:37.085000+00:00
9750,rp,527,0x0007,3198142865,0x00000000,2020-10-27T15:10:44.130Z,2020-10-27 15:09:37.130000+00:00
9751,rp,529,0x0007,1053888714,0x00000000,2020-10-27T15:10:44.136Z,2020-10-27 15:09:37.136000+00:00
9752,rp,528,0x0007,3187230274,0x00000000,2020-10-27T15:10:44.136Z,2020-10-27 15:09:37.136000+00:00
9753,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:37.196Z,2020-10-27 15:09:37.196000+00:00
9754,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:37.196Z,2020-10-27 15:09:37.196000+00:00
9755,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:37.196Z,2020-10-27 15:09:37.196000+00:00
9756,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:37.232Z,2020-10-27 15:09:37.232000+00:00
9757,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:37.232Z,2020-10-27 15:09:37.232000+00:00
9758,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:37.232Z,2020-10-27 15:09:37.232000+00:00
9759,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:37.232Z,2020-10-27 15:09:37.232000+00:00
9760,rp,527,0x0007,3198143059,0x00000000,2020-10-27T15:10:44.378Z,2020-10-27 15:09:37.378000+00:00
9761,rp,528,0x0007,3187232544,0x00000000,2020-10-27T15:10:44.379Z,2020-10-27 15:09:37.379000+00:00
9762,rp,529,0x0007,1053887498,0x00000000,2020-10-27T15:10:44.381Z,2020-10-27 15:09:37.381000+00:00
9763,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:37.385Z,2020-10-27 15:09:37.385000+00:00
9764,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:37.496Z,2020-10-27 15:09:37.496000+00:00
9765,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:37.496Z,2020-10-27 15:09:37.496000+00:00
9766,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:37.496Z,2020-10-27 15:09:37.496000+00:00
9767,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:37.532Z,2020-10-27 15:09:37.532000+00:00
9768,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:37.532Z,2020-10-27 15:09:37.532000+00:00
9769,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:37.532Z,2020-10-27 15:09:37.532000+00:00
9770,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:37.532Z,2020-10-27 15:09:37.532000+00:00
9771,rp,527,0x0007,3198142703,0x00000000,2020-10-27T15:10:44.639Z,2020-10-27 15:09:37.639000+00:00
9772,rp,528,0x0007,3187230785,0x00000000,2020-10-27T15:10:44.642Z,2020-10-27 15:09:37.642000+00:00
9773,rp,529,0x0007,1053888255,0x00000000,2020-10-27T15:10:44.650Z,2020-10-27 15:09:37.650000+00:00
9774,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:37.685Z,2020-10-27 15:09:37.685000+00:00
9775,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:37.796Z,2020-10-27 15:09:37.796000+00:00
9776,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:37.796Z,2020-10-27 15:09:37.796000+00:00
9777,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:37.796Z,2020-10-27 15:09:37.796000+00:00
9778,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:37.832Z,2020-10-27 15:09:37.832000+00:00
9779,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:37.832Z,2020-10-27 15:09:37.832000+00:00
9780,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:37.832Z,2020-10-27 15:09:37.832000+00:00
9781,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:37.832Z,2020-10-27 15:09:37.832000+00:00
9782,rp,527,0x0007,3198142624,0x00000000,2020-10-27T15:10:44.879Z,2020-10-27 15:09:37.879000+00:00
9783,rp,528,0x0007,3187232560,0x00000000,2020-10-27T15:10:44.882Z,2020-10-27 15:09:37.882000+00:00
9784,rp,529,0x0007,1053888708,0x00000000,2020-10-27T15:10:44.882Z,2020-10-27 15:09:37.882000+00:00
9785,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:37.985Z,2020-10-27 15:09:37.985000+00:00
9786,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:38.096Z,2020-10-27 15:09:38.096000+00:00
9787,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:38.096Z,2020-10-27 15:09:38.096000+00:00
9788,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:38.096Z,2020-10-27 15:09:38.096000+00:00
9789,rp,527,0x0007,3198143798,0x00000000,2020-10-27T15:10:45.130Z,2020-10-27 15:09:38.130000+00:00
9790,rp,528,0x0007,3187676777,0x00000000,2020-10-27T15:10:45.130Z,2020-10-27 15:09:38.130000+00:00
9791,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:38.132Z,2020-10-27 15:09:38.132000+00:00
9792,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:38.132Z,2020-10-27 15:09:38.132000+00:00
9793,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:38.132Z,2020-10-27 15:09:38.132000+00:00
9794,rp,529,0x0007,1052756074,0x00000000,2020-10-27T15:10:45.132Z,2020-10-27 15:09:38.132000+00:00
9795,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:38.132Z,2020-10-27 15:09:38.132000+00:00
9796,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:38.285Z,2020-10-27 15:09:38.285000+00:00
9797,rp,527,0x0007,3198141968,0x00000000,2020-10-27T15:10:45.378Z,2020-10-27 15:09:38.378000+00:00
9798,rp,529,0x0007,1051219029,0x00000000,2020-10-27T15:10:45.380Z,2020-10-27 15:09:38.380000+00:00
9799,rp,528,0x0007,3187986688,0x00000000,2020-10-27T15:10:45.380Z,2020-10-27 15:09:38.380000+00:00
9800,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:38.396Z,2020-10-27 15:09:38.396000+00:00
9801,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:09:38.396Z,2020-10-27 15:09:38.396000+00:00
9802,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:09:38.396Z,2020-10-27 15:09:38.396000+00:00
9803,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:38.432Z,2020-10-27 15:09:38.432000+00:00
9804,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:38.432Z,2020-10-27 15:09:38.432000+00:00
9805,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:38.432Z,2020-10-27 15:09:38.432000+00:00
9806,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:38.432Z,2020-10-27 15:09:38.432000+00:00
9807,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:09:38.585Z,2020-10-27 15:09:38.585000+00:00
1053,,27,NA,0,NA,NA,NA
1054,,28,NA,0,NA,NA,NA
1055,,29,NA,0,NA,NA,NA
