,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
21868,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:52.085Z,2020-10-27 15:14:52.085000+00:00
21869,rp,527,0x0007,1022791699,0x00000000,2020-10-27T15:15:59.129Z,2020-10-27 15:14:52.129000+00:00
21870,rp,528,0x0007,3190376682,0x00000000,2020-10-27T15:15:59.129Z,2020-10-27 15:14:52.129000+00:00
21871,rp,529,0x0007,1054419153,0x00000000,2020-10-27T15:15:59.131Z,2020-10-27 15:14:52.131000+00:00
21872,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:14:52.196Z,2020-10-27 15:14:52.196000+00:00
21873,gate,Position,0x000b,36.7,0x00000000,2020-10-27T15:14:52.196Z,2020-10-27 15:14:52.196000+00:00
21874,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:14:52.196Z,2020-10-27 15:14:52.196000+00:00
21875,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:52.232Z,2020-10-27 15:14:52.232000+00:00
21876,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:52.232Z,2020-10-27 15:14:52.232000+00:00
21877,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:52.232Z,2020-10-27 15:14:52.232000+00:00
21878,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:52.232Z,2020-10-27 15:14:52.232000+00:00
21879,rp,527,0x0007,3139402663,0x00000000,2020-10-27T15:15:59.379Z,2020-10-27 15:14:52.379000+00:00
21880,rp,528,0x0007,3190891887,0x00000000,2020-10-27T15:15:59.379Z,2020-10-27 15:14:52.379000+00:00
21881,rp,529,0x0007,1054426451,0x00000000,2020-10-27T15:15:59.382Z,2020-10-27 15:14:52.382000+00:00
21882,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:52.385Z,2020-10-27 15:14:52.385000+00:00
21883,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:14:52.496Z,2020-10-27 15:14:52.496000+00:00
21884,gate,Position,0x000b,26.5,0x00000000,2020-10-27T15:14:52.496Z,2020-10-27 15:14:52.496000+00:00
21885,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:14:52.496Z,2020-10-27 15:14:52.496000+00:00
21886,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:52.532Z,2020-10-27 15:14:52.532000+00:00
21887,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:52.532Z,2020-10-27 15:14:52.532000+00:00
21888,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:52.532Z,2020-10-27 15:14:52.532000+00:00
21889,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:52.532Z,2020-10-27 15:14:52.532000+00:00
21890,rp,527,0x0007,3177753787,0x00000000,2020-10-27T15:15:59.627Z,2020-10-27 15:14:52.627000+00:00
21891,rp,528,0x0007,3190816752,0x00000000,2020-10-27T15:15:59.629Z,2020-10-27 15:14:52.629000+00:00
21892,rp,529,0x0007,1054424239,0x00000000,2020-10-27T15:15:59.632Z,2020-10-27 15:14:52.632000+00:00
21893,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:52.685Z,2020-10-27 15:14:52.685000+00:00
21894,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:14:52.796Z,2020-10-27 15:14:52.796000+00:00
21895,gate,Position,0x000b,15.9,0x00000000,2020-10-27T15:14:52.796Z,2020-10-27 15:14:52.796000+00:00
21896,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:14:52.796Z,2020-10-27 15:14:52.796000+00:00
21897,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:52.832Z,2020-10-27 15:14:52.832000+00:00
21898,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:52.832Z,2020-10-27 15:14:52.832000+00:00
21899,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:52.832Z,2020-10-27 15:14:52.832000+00:00
21900,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:52.832Z,2020-10-27 15:14:52.832000+00:00
21901,rp,527,0x0007,3182473221,0x00000000,2020-10-27T15:15:59.880Z,2020-10-27 15:14:52.880000+00:00
21902,rp,528,0x0007,3190300452,0x00000000,2020-10-27T15:15:59.883Z,2020-10-27 15:14:52.883000+00:00
21903,rp,529,0x0007,1054419043,0x00000000,2020-10-27T15:15:59.885Z,2020-10-27 15:14:52.885000+00:00
21904,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:52.985Z,2020-10-27 15:14:52.985000+00:00
21905,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:14:53.096Z,2020-10-27 15:14:53.096000+00:00
21906,gate,Position,0x000b,5.8,0x00000000,2020-10-27T15:14:53.096Z,2020-10-27 15:14:53.096000+00:00
21907,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:14:53.096Z,2020-10-27 15:14:53.096000+00:00
21908,rp,527,0x0007,3182195068,0x00000000,2020-10-27T15:16:00.128Z,2020-10-27 15:14:53.128000+00:00
21909,rp,528,0x0007,3190348121,0x00000000,2020-10-27T15:16:00.128Z,2020-10-27 15:14:53.128000+00:00
21910,rp,529,0x0007,1054421745,0x00000000,2020-10-27T15:16:00.130Z,2020-10-27 15:14:53.130000+00:00
21911,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:53.132Z,2020-10-27 15:14:53.132000+00:00
21912,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:53.132Z,2020-10-27 15:14:53.132000+00:00
21913,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:53.132Z,2020-10-27 15:14:53.132000+00:00
21914,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:53.132Z,2020-10-27 15:14:53.132000+00:00
21915,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:53.285Z,2020-10-27 15:14:53.285000+00:00
21916,rp,527,0x0007,3176422269,0x00000000,2020-10-27T15:16:00.379Z,2020-10-27 15:14:53.379000+00:00
21917,rp,528,0x0007,3190869444,0x00000000,2020-10-27T15:16:00.381Z,2020-10-27 15:14:53.381000+00:00
21918,rp,529,0x0007,1054425875,0x00000000,2020-10-27T15:16:00.381Z,2020-10-27 15:14:53.381000+00:00
21919,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:53.396Z,2020-10-27 15:14:53.396000+00:00
21920,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:53.396Z,2020-10-27 15:14:53.396000+00:00
21921,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:53.396Z,2020-10-27 15:14:53.396000+00:00
21922,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:53.432Z,2020-10-27 15:14:53.432000+00:00
21923,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:53.432Z,2020-10-27 15:14:53.432000+00:00
21924,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:53.432Z,2020-10-27 15:14:53.432000+00:00
21925,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:53.432Z,2020-10-27 15:14:53.432000+00:00
21926,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:53.585Z,2020-10-27 15:14:53.585000+00:00
21927,rp,528,0x0007,3190839384,0x00000000,2020-10-27T15:16:00.629Z,2020-10-27 15:14:53.629000+00:00
21928,rp,527,0x0007,992574113,0x00000000,2020-10-27T15:16:00.629Z,2020-10-27 15:14:53.629000+00:00
21929,rp,529,0x0007,1054426483,0x00000000,2020-10-27T15:16:00.631Z,2020-10-27 15:14:53.631000+00:00
21930,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:53.696Z,2020-10-27 15:14:53.696000+00:00
21931,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:53.696Z,2020-10-27 15:14:53.696000+00:00
21932,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:53.696Z,2020-10-27 15:14:53.696000+00:00
21933,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:53.732Z,2020-10-27 15:14:53.732000+00:00
21934,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:53.732Z,2020-10-27 15:14:53.732000+00:00
21935,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:53.732Z,2020-10-27 15:14:53.732000+00:00
21936,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:53.732Z,2020-10-27 15:14:53.732000+00:00
21937,rp,527,0x0007,1023585283,0x00000000,2020-10-27T15:16:00.881Z,2020-10-27 15:14:53.881000+00:00
21938,rp,528,0x0007,3190322247,0x00000000,2020-10-27T15:16:00.882Z,2020-10-27 15:14:53.882000+00:00
21939,rp,529,0x0007,1054422348,0x00000000,2020-10-27T15:16:00.885Z,2020-10-27 15:14:53.885000+00:00
21940,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:53.885Z,2020-10-27 15:14:53.885000+00:00
21941,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:53.996Z,2020-10-27 15:14:53.996000+00:00
21942,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:53.996Z,2020-10-27 15:14:53.996000+00:00
21943,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:53.996Z,2020-10-27 15:14:53.996000+00:00
21944,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:54.032Z,2020-10-27 15:14:54.032000+00:00
21945,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:54.032Z,2020-10-27 15:14:54.032000+00:00
21946,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:54.032Z,2020-10-27 15:14:54.032000+00:00
21947,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:54.032Z,2020-10-27 15:14:54.032000+00:00
21948,rp,527,0x0007,1026854574,0x00000000,2020-10-27T15:16:01.127Z,2020-10-27 15:14:54.127000+00:00
21949,rp,528,0x0007,3190182758,0x00000000,2020-10-27T15:16:01.130Z,2020-10-27 15:14:54.130000+00:00
21950,rp,529,0x0007,1054383707,0x00000000,2020-10-27T15:16:01.130Z,2020-10-27 15:14:54.130000+00:00
21951,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:54.185Z,2020-10-27 15:14:54.185000+00:00
21952,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:54.296Z,2020-10-27 15:14:54.296000+00:00
21953,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:54.296Z,2020-10-27 15:14:54.296000+00:00
21954,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:54.296Z,2020-10-27 15:14:54.296000+00:00
21955,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:54.332Z,2020-10-27 15:14:54.332000+00:00
21956,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:54.332Z,2020-10-27 15:14:54.332000+00:00
21957,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:54.332Z,2020-10-27 15:14:54.332000+00:00
21958,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:54.332Z,2020-10-27 15:14:54.332000+00:00
21959,rp,527,0x0007,1036960268,0x00000000,2020-10-27T15:16:01.378Z,2020-10-27 15:14:54.378000+00:00
21960,rp,528,0x0007,3189803836,0x00000000,2020-10-27T15:16:01.380Z,2020-10-27 15:14:54.380000+00:00
21961,rp,529,0x0007,1054145484,0x00000000,2020-10-27T15:16:01.381Z,2020-10-27 15:14:54.381000+00:00
21962,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:54.485Z,2020-10-27 15:14:54.485000+00:00
21963,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:54.596Z,2020-10-27 15:14:54.596000+00:00
21964,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:54.596Z,2020-10-27 15:14:54.596000+00:00
21965,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:54.596Z,2020-10-27 15:14:54.596000+00:00
21966,rp,528,0x0007,3189398865,0x00000000,2020-10-27T15:16:01.628Z,2020-10-27 15:14:54.628000+00:00
21967,rp,527,0x0007,1042688440,0x00000000,2020-10-27T15:16:01.628Z,2020-10-27 15:14:54.628000+00:00
21968,rp,529,0x0007,1053887208,0x00000000,2020-10-27T15:16:01.631Z,2020-10-27 15:14:54.631000+00:00
21969,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:54.632Z,2020-10-27 15:14:54.632000+00:00
21970,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:54.632Z,2020-10-27 15:14:54.632000+00:00
21971,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:54.632Z,2020-10-27 15:14:54.632000+00:00
21972,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:54.632Z,2020-10-27 15:14:54.632000+00:00
21973,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:54.785Z,2020-10-27 15:14:54.785000+00:00
21974,rp,528,0x0007,3188982194,0x00000000,2020-10-27T15:16:01.881Z,2020-10-27 15:14:54.881000+00:00
21975,rp,527,0x0007,1046933115,0x00000000,2020-10-27T15:16:01.881Z,2020-10-27 15:14:54.881000+00:00
21976,rp,529,0x0007,1053619430,0x00000000,2020-10-27T15:16:01.884Z,2020-10-27 15:14:54.884000+00:00
21977,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:54.896Z,2020-10-27 15:14:54.896000+00:00
21978,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:54.896Z,2020-10-27 15:14:54.896000+00:00
21979,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:54.896Z,2020-10-27 15:14:54.896000+00:00
21980,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:54.932Z,2020-10-27 15:14:54.932000+00:00
21981,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:54.932Z,2020-10-27 15:14:54.932000+00:00
21982,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:54.932Z,2020-10-27 15:14:54.932000+00:00
21983,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:54.932Z,2020-10-27 15:14:54.932000+00:00
21984,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:55.085Z,2020-10-27 15:14:55.085000+00:00
21985,rp,527,0x0007,1049739989,0x00000000,2020-10-27T15:16:02.129Z,2020-10-27 15:14:55.129000+00:00
21986,rp,528,0x0007,3188592308,0x00000000,2020-10-27T15:16:02.129Z,2020-10-27 15:14:55.129000+00:00
21987,rp,529,0x0007,1053366747,0x00000000,2020-10-27T15:16:02.131Z,2020-10-27 15:14:55.131000+00:00
21988,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:55.196Z,2020-10-27 15:14:55.196000+00:00
21989,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:55.196Z,2020-10-27 15:14:55.196000+00:00
21990,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:55.196Z,2020-10-27 15:14:55.196000+00:00
21991,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:55.232Z,2020-10-27 15:14:55.232000+00:00
21992,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:55.232Z,2020-10-27 15:14:55.232000+00:00
21993,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:55.232Z,2020-10-27 15:14:55.232000+00:00
21994,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:55.232Z,2020-10-27 15:14:55.232000+00:00
21995,rp,527,0x0007,1050988667,0x00000000,2020-10-27T15:16:02.379Z,2020-10-27 15:14:55.379000+00:00
21996,rp,529,0x0007,1053213294,0x00000000,2020-10-27T15:16:02.382Z,2020-10-27 15:14:55.382000+00:00
21997,rp,528,0x0007,3188346875,0x00000000,2020-10-27T15:16:02.382Z,2020-10-27 15:14:55.382000+00:00
21998,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:55.385Z,2020-10-27 15:14:55.385000+00:00
21999,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:55.496Z,2020-10-27 15:14:55.496000+00:00
22000,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:55.496Z,2020-10-27 15:14:55.496000+00:00
22001,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:55.496Z,2020-10-27 15:14:55.496000+00:00
22002,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:55.532Z,2020-10-27 15:14:55.532000+00:00
22003,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:55.532Z,2020-10-27 15:14:55.532000+00:00
22004,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:55.532Z,2020-10-27 15:14:55.532000+00:00
22005,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:55.532Z,2020-10-27 15:14:55.532000+00:00
22006,rp,527,0x0007,1050965365,0x00000000,2020-10-27T15:16:02.629Z,2020-10-27 15:14:55.629000+00:00
22007,rp,528,0x0007,3189545215,0x00000000,2020-10-27T15:16:02.630Z,2020-10-27 15:14:55.630000+00:00
22008,rp,529,0x0007,1052095626,0x00000000,2020-10-27T15:16:02.632Z,2020-10-27 15:14:55.632000+00:00
22009,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:55.685Z,2020-10-27 15:14:55.685000+00:00
22010,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:55.796Z,2020-10-27 15:14:55.796000+00:00
22011,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:55.796Z,2020-10-27 15:14:55.796000+00:00
22012,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:55.796Z,2020-10-27 15:14:55.796000+00:00
22013,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:55.832Z,2020-10-27 15:14:55.832000+00:00
22014,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:55.832Z,2020-10-27 15:14:55.832000+00:00
22015,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:55.832Z,2020-10-27 15:14:55.832000+00:00
22016,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:55.832Z,2020-10-27 15:14:55.832000+00:00
22017,flag,560,0x0004,1,0x00000000,2020-10-27T15:16:02.880Z,2020-10-27 15:14:55.880000+00:00
22018,rp,527,0x0007,1050954110,0x00000000,2020-10-27T15:16:02.882Z,2020-10-27 15:14:55.882000+00:00
22019,rp,528,0x0007,3190251826,0x00000000,2020-10-27T15:16:02.883Z,2020-10-27 15:14:55.883000+00:00
22020,rp,529,0x0007,1051541361,0x00000000,2020-10-27T15:16:02.885Z,2020-10-27 15:14:55.885000+00:00
22021,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:55.985Z,2020-10-27 15:14:55.985000+00:00
22022,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:56.096Z,2020-10-27 15:14:56.096000+00:00
22023,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:56.096Z,2020-10-27 15:14:56.096000+00:00
22024,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:56.096Z,2020-10-27 15:14:56.096000+00:00
22025,rp,528,0x0007,3190243652,0x00000000,2020-10-27T15:16:03.128Z,2020-10-27 15:14:56.128000+00:00
22026,rp,527,0x0007,1050957557,0x00000000,2020-10-27T15:16:03.128Z,2020-10-27 15:14:56.128000+00:00
22027,rp,529,0x0007,1051542460,0x00000000,2020-10-27T15:16:03.130Z,2020-10-27 15:14:56.130000+00:00
22028,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:56.132Z,2020-10-27 15:14:56.132000+00:00
22029,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:56.132Z,2020-10-27 15:14:56.132000+00:00
22030,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:56.132Z,2020-10-27 15:14:56.132000+00:00
22031,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:56.132Z,2020-10-27 15:14:56.132000+00:00
22032,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:56.285Z,2020-10-27 15:14:56.285000+00:00
22033,rp,527,0x0007,1050958119,0x00000000,2020-10-27T15:16:03.378Z,2020-10-27 15:14:56.378000+00:00
22034,rp,528,0x0007,3190243747,0x00000000,2020-10-27T15:16:03.381Z,2020-10-27 15:14:56.381000+00:00
22035,rp,529,0x0007,1051544656,0x00000000,2020-10-27T15:16:03.381Z,2020-10-27 15:14:56.381000+00:00
22036,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:56.396Z,2020-10-27 15:14:56.396000+00:00
22037,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:56.396Z,2020-10-27 15:14:56.396000+00:00
22038,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:56.396Z,2020-10-27 15:14:56.396000+00:00
22039,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:56.432Z,2020-10-27 15:14:56.432000+00:00
22040,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:56.432Z,2020-10-27 15:14:56.432000+00:00
22041,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:56.432Z,2020-10-27 15:14:56.432000+00:00
22042,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:56.432Z,2020-10-27 15:14:56.432000+00:00
22043,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:56.585Z,2020-10-27 15:14:56.585000+00:00
22044,flag,561,0x0001,false,0x00000000,2020-10-27T15:16:03.626Z,2020-10-27 15:14:56.626000+00:00
22045,rp,527,0x0007,1050917201,0x00000000,2020-10-27T15:16:03.631Z,2020-10-27 15:14:56.631000+00:00
22046,rp,528,0x0007,3190241136,0x00000000,2020-10-27T15:16:03.631Z,2020-10-27 15:14:56.631000+00:00
22047,rp,529,0x0007,1051950587,0x00000000,2020-10-27T15:16:03.632Z,2020-10-27 15:14:56.632000+00:00
22048,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:56.696Z,2020-10-27 15:14:56.696000+00:00
22049,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:56.696Z,2020-10-27 15:14:56.696000+00:00
22050,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:56.696Z,2020-10-27 15:14:56.696000+00:00
22051,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:56.732Z,2020-10-27 15:14:56.732000+00:00
22052,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:56.732Z,2020-10-27 15:14:56.732000+00:00
22053,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:56.732Z,2020-10-27 15:14:56.732000+00:00
22054,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:56.732Z,2020-10-27 15:14:56.732000+00:00
22055,rp,527,0x0007,1050674573,0x00000000,2020-10-27T15:16:03.879Z,2020-10-27 15:14:56.879000+00:00
22056,rp,528,0x0007,3190241190,0x00000000,2020-10-27T15:16:03.882Z,2020-10-27 15:14:56.882000+00:00
22057,rp,529,0x0007,1053902994,0x00000000,2020-10-27T15:16:03.882Z,2020-10-27 15:14:56.882000+00:00
22058,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:56.885Z,2020-10-27 15:14:56.885000+00:00
22059,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:56.996Z,2020-10-27 15:14:56.996000+00:00
22060,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:56.996Z,2020-10-27 15:14:56.996000+00:00
22061,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:56.996Z,2020-10-27 15:14:56.996000+00:00
22062,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:57.032Z,2020-10-27 15:14:57.032000+00:00
22063,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:57.032Z,2020-10-27 15:14:57.032000+00:00
22064,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:57.032Z,2020-10-27 15:14:57.032000+00:00
22065,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:57.032Z,2020-10-27 15:14:57.032000+00:00
22066,rp,527,0x0007,1050514346,0x00000000,2020-10-27T15:16:04.127Z,2020-10-27 15:14:57.127000+00:00
22067,rp,528,0x0007,3190321802,0x00000000,2020-10-27T15:16:04.130Z,2020-10-27 15:14:57.130000+00:00
22068,rp,529,0x0007,1054445240,0x00000000,2020-10-27T15:16:04.130Z,2020-10-27 15:14:57.130000+00:00
22069,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:57.185Z,2020-10-27 15:14:57.185000+00:00
22070,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:57.296Z,2020-10-27 15:14:57.296000+00:00
22071,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:57.296Z,2020-10-27 15:14:57.296000+00:00
22072,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:57.296Z,2020-10-27 15:14:57.296000+00:00
22073,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:57.332Z,2020-10-27 15:14:57.332000+00:00
22074,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:57.332Z,2020-10-27 15:14:57.332000+00:00
22075,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:57.332Z,2020-10-27 15:14:57.332000+00:00
22076,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:57.332Z,2020-10-27 15:14:57.332000+00:00
22077,rp,527,0x0007,1048661394,0x00000000,2020-10-27T15:16:04.378Z,2020-10-27 15:14:57.378000+00:00
22078,rp,528,0x0007,3191469584,0x00000000,2020-10-27T15:16:04.381Z,2020-10-27 15:14:57.381000+00:00
22079,rp,529,0x0007,1054875158,0x00000000,2020-10-27T15:16:04.383Z,2020-10-27 15:14:57.383000+00:00
22080,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:57.485Z,2020-10-27 15:14:57.485000+00:00
22081,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:57.596Z,2020-10-27 15:14:57.596000+00:00
22082,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:57.596Z,2020-10-27 15:14:57.596000+00:00
22083,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:57.596Z,2020-10-27 15:14:57.596000+00:00
22084,rp,527,0x0007,1040474531,0x00000000,2020-10-27T15:16:04.628Z,2020-10-27 15:14:57.628000+00:00
22085,rp,528,0x0007,3191829977,0x00000000,2020-10-27T15:16:04.628Z,2020-10-27 15:14:57.628000+00:00
22086,rp,529,0x0007,1055043479,0x00000000,2020-10-27T15:16:04.631Z,2020-10-27 15:14:57.631000+00:00
22087,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:57.632Z,2020-10-27 15:14:57.632000+00:00
22088,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:57.632Z,2020-10-27 15:14:57.632000+00:00
