,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
2824,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:39.332Z,2020-10-27 15:06:39.332000+00:00,0.0
2825,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:39.332Z,2020-10-27 15:06:39.332000+00:00,0.0
2826,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:39.332Z,2020-10-27 15:06:39.332000+00:00,0.0
2827,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:39.332Z,2020-10-27 15:06:39.332000+00:00,0.0
2828,rp,527,0x0007,3187053826,0x00000000,2020-10-27T15:07:46.382Z,2020-10-27 15:06:39.382000+00:00,0.0
2829,rp,529,0x0007,1054344670,0x00000000,2020-10-27T15:07:46.385Z,2020-10-27 15:06:39.385000+00:00,0.0
2830,rp,528,0x0007,3189847803,0x00000000,2020-10-27T15:07:46.385Z,2020-10-27 15:06:39.385000+00:00,0.0
2831,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:39.485Z,2020-10-27 15:06:39.485000+00:00,0.0
2832,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:06:39.596Z,2020-10-27 15:06:39.596000+00:00,0.0
2833,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:39.596Z,2020-10-27 15:06:39.596000+00:00,0.0
2834,gate,Position,0x000b,62.8,0x00000000,2020-10-27T15:06:39.596Z,2020-10-27 15:06:39.596000+00:00,0.0
2835,rp,527,0x0007,3191455777,0x00000000,2020-10-27T15:07:46.628Z,2020-10-27 15:06:39.628000+00:00,0.0
2836,rp,528,0x0007,3189089890,0x00000000,2020-10-27T15:07:46.628Z,2020-10-27 15:06:39.628000+00:00,0.0
2837,rp,529,0x0007,1054197406,0x00000000,2020-10-27T15:07:46.630Z,2020-10-27 15:06:39.630000+00:00,0.0
2838,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:39.632Z,2020-10-27 15:06:39.632000+00:00,0.0
2839,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:39.632Z,2020-10-27 15:06:39.632000+00:00,0.0
2840,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:39.632Z,2020-10-27 15:06:39.632000+00:00,0.0
2841,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:39.632Z,2020-10-27 15:06:39.632000+00:00,0.0
2842,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:39.785Z,2020-10-27 15:06:39.785000+00:00,0.0
2843,rp,527,0x0007,3195538433,0x00000000,2020-10-27T15:07:46.881Z,2020-10-27 15:06:39.881000+00:00,0.0
2844,rp,528,0x0007,3188324262,0x00000000,2020-10-27T15:07:46.881Z,2020-10-27 15:06:39.881000+00:00,0.0
2845,rp,529,0x0007,1054055280,0x00000000,2020-10-27T15:07:46.883Z,2020-10-27 15:06:39.883000+00:00,0.0
2846,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:06:39.896Z,2020-10-27 15:06:39.896000+00:00,0.0
2847,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:39.896Z,2020-10-27 15:06:39.896000+00:00,0.0
2848,gate,Position,0x000b,75.7,0x00000000,2020-10-27T15:06:39.896Z,2020-10-27 15:06:39.896000+00:00,0.0
2849,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:39.932Z,2020-10-27 15:06:39.932000+00:00,0.0
2850,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:39.932Z,2020-10-27 15:06:39.932000+00:00,0.0
2851,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:39.932Z,2020-10-27 15:06:39.932000+00:00,0.0
2852,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:39.932Z,2020-10-27 15:06:39.932000+00:00,0.0
2853,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:40.085Z,2020-10-27 15:06:40.085000+00:00,0.0
2854,rp,527,0x0007,3197801035,0x00000000,2020-10-27T15:07:47.129Z,2020-10-27 15:06:40.129000+00:00,0.0
2855,rp,528,0x0007,3187477921,0x00000000,2020-10-27T15:07:47.131Z,2020-10-27 15:06:40.131000+00:00,0.0
2856,rp,529,0x0007,1053908310,0x00000000,2020-10-27T15:07:47.131Z,2020-10-27 15:06:40.131000+00:00,0.0
2857,gate,Position,0x000b,88.3,0x00000000,2020-10-27T15:06:40.196Z,2020-10-27 15:06:40.196000+00:00,0.0
2858,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:40.196Z,2020-10-27 15:06:40.196000+00:00,0.0
2859,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:06:40.196Z,2020-10-27 15:06:40.196000+00:00,0.0
2860,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:40.232Z,2020-10-27 15:06:40.232000+00:00,0.0
2861,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:40.232Z,2020-10-27 15:06:40.232000+00:00,0.0
2862,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:40.232Z,2020-10-27 15:06:40.232000+00:00,0.0
2863,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:40.232Z,2020-10-27 15:06:40.232000+00:00,0.0
2864,rp,527,0x0007,3198149902,0x00000000,2020-10-27T15:07:47.379Z,2020-10-27 15:06:40.379000+00:00,0.0
2865,rp,528,0x0007,3187220824,0x00000000,2020-10-27T15:07:47.379Z,2020-10-27 15:06:40.379000+00:00,0.0
2866,rp,529,0x0007,1053885083,0x00000000,2020-10-27T15:07:47.382Z,2020-10-27 15:06:40.382000+00:00,0.0
2867,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:40.385Z,2020-10-27 15:06:40.385000+00:00,0.0
2868,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:06:40.496Z,2020-10-27 15:06:40.496000+00:00,0.0
2869,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:40.496Z,2020-10-27 15:06:40.496000+00:00,0.0
2870,gate,Position,0x000b,100.6,0x00000000,2020-10-27T15:06:40.496Z,2020-10-27 15:06:40.496000+00:00,0.0
2871,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:40.532Z,2020-10-27 15:06:40.532000+00:00,0.0
2872,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:40.532Z,2020-10-27 15:06:40.532000+00:00,0.0
2873,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:40.532Z,2020-10-27 15:06:40.532000+00:00,0.0
2874,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:40.532Z,2020-10-27 15:06:40.532000+00:00,0.0
2875,rp,527,0x0007,3198141405,0x00000000,2020-10-27T15:07:47.627Z,2020-10-27 15:06:40.627000+00:00,0.0
2876,rp,528,0x0007,3187228260,0x00000000,2020-10-27T15:07:47.630Z,2020-10-27 15:06:40.630000+00:00,0.0
2877,rp,529,0x0007,1053890575,0x00000000,2020-10-27T15:07:47.632Z,2020-10-27 15:06:40.632000+00:00,0.0
2878,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:40.685Z,2020-10-27 15:06:40.685000+00:00,0.0
2879,gate,Position,0x000b,112.9,0x00000000,2020-10-27T15:06:40.796Z,2020-10-27 15:06:40.796000+00:00,0.0
2880,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:40.796Z,2020-10-27 15:06:40.796000+00:00,0.0
2881,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:06:40.796Z,2020-10-27 15:06:40.796000+00:00,0.0
2882,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:40.832Z,2020-10-27 15:06:40.832000+00:00,0.0
2883,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:40.832Z,2020-10-27 15:06:40.832000+00:00,0.0
2884,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:40.832Z,2020-10-27 15:06:40.832000+00:00,0.0
2885,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:40.832Z,2020-10-27 15:06:40.832000+00:00,0.0
2886,rp,528,0x0007,3187226414,0x00000000,2020-10-27T15:07:47.883Z,2020-10-27 15:06:40.883000+00:00,0.0
2887,rp,527,0x0007,3198142000,0x00000000,2020-10-27T15:07:47.883Z,2020-10-27 15:06:40.883000+00:00,0.0
2888,rp,529,0x0007,1053890439,0x00000000,2020-10-27T15:07:47.886Z,2020-10-27 15:06:40.886000+00:00,0.0
2889,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:40.985Z,2020-10-27 15:06:40.985000+00:00,0.0
2890,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:06:41.096Z,2020-10-27 15:06:41.096000+00:00,0.0
2891,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:41.096Z,2020-10-27 15:06:41.096000+00:00,0.0
2892,gate,Position,0x000b,125.4,0x00000000,2020-10-27T15:06:41.096Z,2020-10-27 15:06:41.096000+00:00,0.0
2893,rp,527,0x0007,3198143082,0x00000000,2020-10-27T15:07:48.129Z,2020-10-27 15:06:41.129000+00:00,0.0
2894,rp,528,0x0007,3187231251,0x00000000,2020-10-27T15:07:48.131Z,2020-10-27 15:06:41.131000+00:00,0.0
2895,rp,529,0x0007,1053888399,0x00000000,2020-10-27T15:07:48.131Z,2020-10-27 15:06:41.131000+00:00,0.0
2896,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:41.132Z,2020-10-27 15:06:41.132000+00:00,0.0
2897,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:41.132Z,2020-10-27 15:06:41.132000+00:00,0.0
2898,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:41.132Z,2020-10-27 15:06:41.132000+00:00,0.0
2899,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:41.132Z,2020-10-27 15:06:41.132000+00:00,0.0
2900,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:41.285Z,2020-10-27 15:06:41.285000+00:00,0.0
2901,rp,527,0x0007,3198143496,0x00000000,2020-10-27T15:07:48.385Z,2020-10-27 15:06:41.385000+00:00,0.0
2902,rp,528,0x0007,3187232032,0x00000000,2020-10-27T15:07:48.387Z,2020-10-27 15:06:41.387000+00:00,0.0
2903,rp,529,0x0007,1053887770,0x00000000,2020-10-27T15:07:48.390Z,2020-10-27 15:06:41.390000+00:00,0.0
2904,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:06:41.396Z,2020-10-27 15:06:41.396000+00:00,0.0
2905,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:41.396Z,2020-10-27 15:06:41.396000+00:00,0.0
2906,gate,Position,0x000b,137.4,0x00000000,2020-10-27T15:06:41.396Z,2020-10-27 15:06:41.396000+00:00,0.0
2907,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:41.432Z,2020-10-27 15:06:41.432000+00:00,0.0
2908,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:41.432Z,2020-10-27 15:06:41.432000+00:00,0.0
2909,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:41.432Z,2020-10-27 15:06:41.432000+00:00,0.0
2910,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:41.432Z,2020-10-27 15:06:41.432000+00:00,0.0
2911,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:41.585Z,2020-10-27 15:06:41.585000+00:00,0.0
2912,rp,527,0x0007,3198144767,0x00000000,2020-10-27T15:07:48.627Z,2020-10-27 15:06:41.627000+00:00,0.0
2913,rp,529,0x0007,1053791163,0x00000000,2020-10-27T15:07:48.630Z,2020-10-27 15:06:41.630000+00:00,0.0
2914,rp,528,0x0007,3187235391,0x00000000,2020-10-27T15:07:48.630Z,2020-10-27 15:06:41.630000+00:00,0.0
2915,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:41.696Z,2020-10-27 15:06:41.696000+00:00,0.0
2916,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:06:41.696Z,2020-10-27 15:06:41.696000+00:00,0.0
2917,gate,Position,0x000b,149.5,0x00000000,2020-10-27T15:06:41.696Z,2020-10-27 15:06:41.696000+00:00,0.0
2918,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:41.732Z,2020-10-27 15:06:41.732000+00:00,0.0
2919,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:41.732Z,2020-10-27 15:06:41.732000+00:00,0.0
2920,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:41.732Z,2020-10-27 15:06:41.732000+00:00,0.0
2921,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:41.732Z,2020-10-27 15:06:41.732000+00:00,0.0
2922,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:41.885Z,2020-10-27 15:06:41.885000+00:00,0.0
2923,rp,527,0x0007,3198141603,0x00000000,2020-10-27T15:07:48.886Z,2020-10-27 15:06:41.886000+00:00,0.0
2924,rp,528,0x0007,3187165969,0x00000000,2020-10-27T15:07:48.888Z,2020-10-27 15:06:41.888000+00:00,0.0
2925,rp,529,0x0007,1052014459,0x00000000,2020-10-27T15:07:48.891Z,2020-10-27 15:06:41.891000+00:00,0.0
2926,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:06:41.996Z,2020-10-27 15:06:41.996000+00:00,0.0
2927,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:41.996Z,2020-10-27 15:06:41.996000+00:00,0.0
2928,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:41.996Z,2020-10-27 15:06:41.996000+00:00,0.0
2929,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:42.032Z,2020-10-27 15:06:42.032000+00:00,0.0
2930,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:42.032Z,2020-10-27 15:06:42.032000+00:00,0.0
2931,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:42.032Z,2020-10-27 15:06:42.032000+00:00,0.0
2932,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:42.032Z,2020-10-27 15:06:42.032000+00:00,0.0
2933,flag,560,0x0004,0,0x00000000,2020-10-27T15:07:49.129Z,2020-10-27 15:06:42.129000+00:00,0.0
2934,rp,527,0x0007,3198141855,0x00000000,2020-10-27T15:07:49.129Z,2020-10-27 15:06:42.129000+00:00,0.0
2935,rp,528,0x0007,3187139085,0x00000000,2020-10-27T15:07:49.131Z,2020-10-27 15:06:42.131000+00:00,0.0
2936,rp,529,0x0007,1051181560,0x00000000,2020-10-27T15:07:49.134Z,2020-10-27 15:06:42.134000+00:00,1.0
2937,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:42.185Z,2020-10-27 15:06:42.185000+00:00,1.0
2938,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:06:42.296Z,2020-10-27 15:06:42.296000+00:00,1.0
2939,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:42.296Z,2020-10-27 15:06:42.296000+00:00,1.0
2940,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:42.296Z,2020-10-27 15:06:42.296000+00:00,1.0
2941,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:42.332Z,2020-10-27 15:06:42.332000+00:00,1.0
2942,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:42.332Z,2020-10-27 15:06:42.332000+00:00,1.0
2943,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:42.332Z,2020-10-27 15:06:42.332000+00:00,1.0
2944,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:42.332Z,2020-10-27 15:06:42.332000+00:00,1.0
2945,rp,527,0x0007,3198142522,0x00000000,2020-10-27T15:07:49.379Z,2020-10-27 15:06:42.379000+00:00,1.0
2946,rp,528,0x0007,3187140672,0x00000000,2020-10-27T15:07:49.382Z,2020-10-27 15:06:42.382000+00:00,1.0
2947,rp,529,0x0007,1051185580,0x00000000,2020-10-27T15:07:49.390Z,2020-10-27 15:06:42.390000+00:00,1.0
2948,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:42.485Z,2020-10-27 15:06:42.485000+00:00,1.0
2949,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:06:42.596Z,2020-10-27 15:06:42.596000+00:00,1.0
2950,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:42.596Z,2020-10-27 15:06:42.596000+00:00,1.0
2951,gate,Position,0x000b,145.4,0x00000000,2020-10-27T15:06:42.596Z,2020-10-27 15:06:42.596000+00:00,1.0
2952,rp,527,0x0007,3198142760,0x00000000,2020-10-27T15:07:49.627Z,2020-10-27 15:06:42.627000+00:00,1.0
2953,rp,528,0x0007,3187138328,0x00000000,2020-10-27T15:07:49.630Z,2020-10-27 15:06:42.630000+00:00,1.0
2954,rp,529,0x0007,1051185380,0x00000000,2020-10-27T15:07:49.630Z,2020-10-27 15:06:42.630000+00:00,1.0
2955,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:42.632Z,2020-10-27 15:06:42.632000+00:00,1.0
2956,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:42.632Z,2020-10-27 15:06:42.632000+00:00,1.0
2957,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:42.632Z,2020-10-27 15:06:42.632000+00:00,1.0
2958,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:42.632Z,2020-10-27 15:06:42.632000+00:00,1.0
2959,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:42.785Z,2020-10-27 15:06:42.785000+00:00,1.0
2960,flag,561,0x0001,true,0x00000000,2020-10-27T15:07:49.885Z,2020-10-27 15:06:42.885000+00:00,1.0
2961,rp,527,0x0007,3198142076,0x00000000,2020-10-27T15:07:49.888Z,2020-10-27 15:06:42.888000+00:00,1.0
2962,rp,528,0x0007,3187094524,0x00000000,2020-10-27T15:07:49.890Z,2020-10-27 15:06:42.890000+00:00,1.0
2963,rp,529,0x0007,1051234888,0x00000000,2020-10-27T15:07:49.891Z,2020-10-27 15:06:42.891000+00:00,0.0
2964,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:42.896Z,2020-10-27 15:06:42.896000+00:00,0.0
2965,gate,Position,0x000b,134.6,0x00000000,2020-10-27T15:06:42.896Z,2020-10-27 15:06:42.896000+00:00,0.0
2966,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:06:42.896Z,2020-10-27 15:06:42.896000+00:00,0.0
2967,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:42.932Z,2020-10-27 15:06:42.932000+00:00,0.0
2968,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:42.932Z,2020-10-27 15:06:42.932000+00:00,0.0
2969,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:42.932Z,2020-10-27 15:06:42.932000+00:00,0.0
2970,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:42.932Z,2020-10-27 15:06:42.932000+00:00,0.0
2971,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:43.085Z,2020-10-27 15:06:43.085000+00:00,0.0
2972,rp,527,0x0007,3198140753,0x00000000,2020-10-27T15:07:50.128Z,2020-10-27 15:06:43.128000+00:00,0.0
2973,rp,528,0x0007,3186893697,0x00000000,2020-10-27T15:07:50.128Z,2020-10-27 15:06:43.128000+00:00,0.0
2974,rp,529,0x0007,1051918443,0x00000000,2020-10-27T15:07:50.131Z,2020-10-27 15:06:43.131000+00:00,0.0
2975,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:06:43.196Z,2020-10-27 15:06:43.196000+00:00,0.0
2976,gate,Position,0x000b,124.8,0x00000000,2020-10-27T15:06:43.196Z,2020-10-27 15:06:43.196000+00:00,0.0
2977,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:43.196Z,2020-10-27 15:06:43.196000+00:00,0.0
2978,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:43.232Z,2020-10-27 15:06:43.232000+00:00,0.0
2979,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:43.232Z,2020-10-27 15:06:43.232000+00:00,0.0
2980,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:43.232Z,2020-10-27 15:06:43.232000+00:00,0.0
2981,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:43.232Z,2020-10-27 15:06:43.232000+00:00,0.0
2982,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:43.385Z,2020-10-27 15:06:43.385000+00:00,0.0
2983,rp,527,0x0007,3198140403,0x00000000,2020-10-27T15:07:50.387Z,2020-10-27 15:06:43.387000+00:00,0.0
2984,rp,528,0x0007,3186726735,0x00000000,2020-10-27T15:07:50.389Z,2020-10-27 15:06:43.389000+00:00,0.0
2985,rp,529,0x0007,1053636321,0x00000000,2020-10-27T15:07:50.390Z,2020-10-27 15:06:43.390000+00:00,0.0
2986,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:06:43.496Z,2020-10-27 15:06:43.496000+00:00,0.0
2987,gate,Position,0x000b,115.3,0x00000000,2020-10-27T15:06:43.496Z,2020-10-27 15:06:43.496000+00:00,0.0
2988,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:43.496Z,2020-10-27 15:06:43.496000+00:00,0.0
2989,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:43.532Z,2020-10-27 15:06:43.532000+00:00,0.0
2990,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:43.532Z,2020-10-27 15:06:43.532000+00:00,0.0
2991,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:43.532Z,2020-10-27 15:06:43.532000+00:00,0.0
2992,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:43.532Z,2020-10-27 15:06:43.532000+00:00,0.0
2993,rp,527,0x0007,3197758020,0x00000000,2020-10-27T15:07:50.627Z,2020-10-27 15:06:43.627000+00:00,0.0
2994,rp,528,0x0007,3187821692,0x00000000,2020-10-27T15:07:50.629Z,2020-10-27 15:06:43.629000+00:00,0.0
2995,rp,529,0x0007,1053814971,0x00000000,2020-10-27T15:07:50.632Z,2020-10-27 15:06:43.632000+00:00,0.0
2996,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:43.685Z,2020-10-27 15:06:43.685000+00:00,0.0
2997,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:06:43.796Z,2020-10-27 15:06:43.796000+00:00,0.0
2998,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:43.796Z,2020-10-27 15:06:43.796000+00:00,0.0
2999,gate,Position,0x000b,105.5,0x00000000,2020-10-27T15:06:43.796Z,2020-10-27 15:06:43.796000+00:00,0.0
3000,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:43.832Z,2020-10-27 15:06:43.832000+00:00,0.0
3001,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:43.832Z,2020-10-27 15:06:43.832000+00:00,0.0
3002,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:43.832Z,2020-10-27 15:06:43.832000+00:00,0.0
3003,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:43.832Z,2020-10-27 15:06:43.832000+00:00,0.0
3004,rp,527,0x0007,3195356495,0x00000000,2020-10-27T15:07:50.882Z,2020-10-27 15:06:43.882000+00:00,0.0
3005,rp,528,0x0007,3190183801,0x00000000,2020-10-27T15:07:50.885Z,2020-10-27 15:06:43.885000+00:00,0.0
3006,rp,529,0x0007,1054223537,0x00000000,2020-10-27T15:07:50.885Z,2020-10-27 15:06:43.885000+00:00,0.0
3007,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:43.985Z,2020-10-27 15:06:43.985000+00:00,0.0
3008,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:44.096Z,2020-10-27 15:06:44.096000+00:00,0.0
3009,gate,Position,0x000b,95.1,0x00000000,2020-10-27T15:06:44.096Z,2020-10-27 15:06:44.096000+00:00,0.0
3010,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:06:44.096Z,2020-10-27 15:06:44.096000+00:00,0.0
3011,rp,527,0x0007,3189294031,0x00000000,2020-10-27T15:07:51.127Z,2020-10-27 15:06:44.127000+00:00,0.0
3012,rp,528,0x0007,3191233182,0x00000000,2020-10-27T15:07:51.128Z,2020-10-27 15:06:44.128000+00:00,0.0
3013,rp,529,0x0007,1054516337,0x00000000,2020-10-27T15:07:51.130Z,2020-10-27 15:06:44.130000+00:00,0.0
3014,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:44.132Z,2020-10-27 15:06:44.132000+00:00,0.0
3015,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:44.132Z,2020-10-27 15:06:44.132000+00:00,0.0
3016,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:44.132Z,2020-10-27 15:06:44.132000+00:00,0.0
3017,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:44.132Z,2020-10-27 15:06:44.132000+00:00,0.0
3018,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:44.285Z,2020-10-27 15:06:44.285000+00:00,0.0
3019,rp,527,0x0007,3184177551,0x00000000,2020-10-27T15:07:51.380Z,2020-10-27 15:06:44.380000+00:00,0.0
3020,rp,528,0x0007,3190527372,0x00000000,2020-10-27T15:07:51.383Z,2020-10-27 15:06:44.383000+00:00,0.0
3021,rp,529,0x0007,1054465586,0x00000000,2020-10-27T15:07:51.391Z,2020-10-27 15:06:44.391000+00:00,0.0
3022,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:44.396Z,2020-10-27 15:06:44.396000+00:00,0.0
3023,gate,Position,0x000b,85.1,0x00000000,2020-10-27T15:06:44.396Z,2020-10-27 15:06:44.396000+00:00,0.0
3024,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:06:44.396Z,2020-10-27 15:06:44.396000+00:00,0.0
3025,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:44.432Z,2020-10-27 15:06:44.432000+00:00,0.0
3026,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:44.432Z,2020-10-27 15:06:44.432000+00:00,0.0
3027,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:44.432Z,2020-10-27 15:06:44.432000+00:00,0.0
3028,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:44.432Z,2020-10-27 15:06:44.432000+00:00,0.0
3029,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:44.585Z,2020-10-27 15:06:44.585000+00:00,0.0
3030,rp,527,0x0007,3182751270,0x00000000,2020-10-27T15:07:51.628Z,2020-10-27 15:06:44.628000+00:00,0.0
3031,rp,528,0x0007,3190243207,0x00000000,2020-10-27T15:07:51.629Z,2020-10-27 15:06:44.629000+00:00,0.0
