,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
45960,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:10.496Z,2020-10-27 15:25:10.496000+00:00,0.0
45961,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:25:10.496Z,2020-10-27 15:25:10.496000+00:00,0.0
45962,gate,Position,0x000b,47.7,0x00000000,2020-10-27T15:25:10.496Z,2020-10-27 15:25:10.496000+00:00,0.0
45963,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:10.532Z,2020-10-27 15:25:10.532000+00:00,0.0
45964,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:10.532Z,2020-10-27 15:25:10.532000+00:00,0.0
45965,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:10.532Z,2020-10-27 15:25:10.532000+00:00,0.0
45966,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:10.532Z,2020-10-27 15:25:10.532000+00:00,0.0
45967,rp,527,0x0007,3187316202,0x00000000,2020-10-27T15:26:17.628Z,2020-10-27 15:25:10.628000+00:00,0.0
45968,rp,528,0x0007,3189795554,0x00000000,2020-10-27T15:26:17.629Z,2020-10-27 15:25:10.629000+00:00,0.0
45969,rp,529,0x0007,1054336761,0x00000000,2020-10-27T15:26:17.631Z,2020-10-27 15:25:10.631000+00:00,0.0
45970,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:10.685Z,2020-10-27 15:25:10.685000+00:00,0.0
45971,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:10.796Z,2020-10-27 15:25:10.796000+00:00,0.0
45972,gate,Position,0x000b,60.3,0x00000000,2020-10-27T15:25:10.796Z,2020-10-27 15:25:10.796000+00:00,0.0
45973,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:25:10.796Z,2020-10-27 15:25:10.796000+00:00,0.0
45974,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:10.832Z,2020-10-27 15:25:10.832000+00:00,0.0
45975,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:10.832Z,2020-10-27 15:25:10.832000+00:00,0.0
45976,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:10.832Z,2020-10-27 15:25:10.832000+00:00,0.0
45977,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:10.832Z,2020-10-27 15:25:10.832000+00:00,0.0
45978,rp,527,0x0007,3191726902,0x00000000,2020-10-27T15:26:17.879Z,2020-10-27 15:25:10.879000+00:00,0.0
45979,rp,528,0x0007,3189029082,0x00000000,2020-10-27T15:26:17.882Z,2020-10-27 15:25:10.882000+00:00,0.0
45980,rp,529,0x0007,1054187287,0x00000000,2020-10-27T15:26:17.884Z,2020-10-27 15:25:10.884000+00:00,0.0
45981,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:10.985Z,2020-10-27 15:25:10.985000+00:00,0.0
45982,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:25:11.096Z,2020-10-27 15:25:11.096000+00:00,0.0
45983,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:11.096Z,2020-10-27 15:25:11.096000+00:00,0.0
45984,gate,Position,0x000b,72.8,0x00000000,2020-10-27T15:25:11.096Z,2020-10-27 15:25:11.096000+00:00,0.0
45985,rp,527,0x0007,3195808843,0x00000000,2020-10-27T15:26:18.127Z,2020-10-27 15:25:11.127000+00:00,0.0
45986,rp,529,0x0007,1054046294,0x00000000,2020-10-27T15:26:18.130Z,2020-10-27 15:25:11.130000+00:00,0.0
45987,rp,528,0x0007,3188259359,0x00000000,2020-10-27T15:26:18.130Z,2020-10-27 15:25:11.130000+00:00,0.0
45988,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:11.132Z,2020-10-27 15:25:11.132000+00:00,0.0
45989,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:11.132Z,2020-10-27 15:25:11.132000+00:00,0.0
45990,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:11.132Z,2020-10-27 15:25:11.132000+00:00,0.0
45991,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:11.132Z,2020-10-27 15:25:11.132000+00:00,0.0
45992,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:11.285Z,2020-10-27 15:25:11.285000+00:00,0.0
45993,rp,527,0x0007,3197843031,0x00000000,2020-10-27T15:26:18.378Z,2020-10-27 15:25:11.378000+00:00,0.0
45994,rp,528,0x0007,3187402957,0x00000000,2020-10-27T15:26:18.380Z,2020-10-27 15:25:11.380000+00:00,0.0
45995,rp,529,0x0007,1053905965,0x00000000,2020-10-27T15:26:18.380Z,2020-10-27 15:25:11.380000+00:00,0.0
45996,gate,Position,0x000b,85.2,0x00000000,2020-10-27T15:25:11.396Z,2020-10-27 15:25:11.396000+00:00,0.0
45997,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:11.396Z,2020-10-27 15:25:11.396000+00:00,0.0
45998,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:25:11.396Z,2020-10-27 15:25:11.396000+00:00,0.0
45999,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:11.432Z,2020-10-27 15:25:11.432000+00:00,0.0
46000,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:11.432Z,2020-10-27 15:25:11.432000+00:00,0.0
46001,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:11.432Z,2020-10-27 15:25:11.432000+00:00,0.0
46002,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:11.432Z,2020-10-27 15:25:11.432000+00:00,0.0
46003,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:11.585Z,2020-10-27 15:25:11.585000+00:00,0.0
46004,rp,528,0x0007,3187241439,0x00000000,2020-10-27T15:26:18.628Z,2020-10-27 15:25:11.628000+00:00,0.0
46005,rp,527,0x0007,3198147388,0x00000000,2020-10-27T15:26:18.628Z,2020-10-27 15:25:11.628000+00:00,0.0
46006,rp,529,0x0007,1053884424,0x00000000,2020-10-27T15:26:18.631Z,2020-10-27 15:25:11.631000+00:00,0.0
46007,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:25:11.696Z,2020-10-27 15:25:11.696000+00:00,0.0
46008,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:11.696Z,2020-10-27 15:25:11.696000+00:00,0.0
46009,gate,Position,0x000b,97.6,0x00000000,2020-10-27T15:25:11.696Z,2020-10-27 15:25:11.696000+00:00,0.0
46010,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:11.732Z,2020-10-27 15:25:11.732000+00:00,0.0
46011,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:11.732Z,2020-10-27 15:25:11.732000+00:00,0.0
46012,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:11.732Z,2020-10-27 15:25:11.732000+00:00,0.0
46013,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:11.732Z,2020-10-27 15:25:11.732000+00:00,0.0
46014,rp,527,0x0007,3198141265,0x00000000,2020-10-27T15:26:18.881Z,2020-10-27 15:25:11.881000+00:00,0.0
46015,rp,528,0x0007,3187231014,0x00000000,2020-10-27T15:26:18.881Z,2020-10-27 15:25:11.881000+00:00,0.0
46016,rp,529,0x0007,1053890448,0x00000000,2020-10-27T15:26:18.884Z,2020-10-27 15:25:11.884000+00:00,0.0
46017,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:11.885Z,2020-10-27 15:25:11.885000+00:00,0.0
46018,gate,Position,0x000b,109.6,0x00000000,2020-10-27T15:25:11.996Z,2020-10-27 15:25:11.996000+00:00,0.0
46019,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:25:11.996Z,2020-10-27 15:25:11.996000+00:00,0.0
46020,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:11.996Z,2020-10-27 15:25:11.996000+00:00,0.0
46021,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:12.032Z,2020-10-27 15:25:12.032000+00:00,0.0
46022,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:12.032Z,2020-10-27 15:25:12.032000+00:00,0.0
46023,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:12.032Z,2020-10-27 15:25:12.032000+00:00,0.0
46024,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:12.032Z,2020-10-27 15:25:12.032000+00:00,0.0
46025,rp,527,0x0007,3198142115,0x00000000,2020-10-27T15:26:19.129Z,2020-10-27 15:25:12.129000+00:00,0.0
46026,rp,528,0x0007,3187228719,0x00000000,2020-10-27T15:26:19.131Z,2020-10-27 15:25:12.131000+00:00,0.0
46027,rp,529,0x0007,1053889814,0x00000000,2020-10-27T15:26:19.134Z,2020-10-27 15:25:12.134000+00:00,0.0
46028,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:12.185Z,2020-10-27 15:25:12.185000+00:00,0.0
46029,gate,Position,0x000b,122.3,0x00000000,2020-10-27T15:25:12.296Z,2020-10-27 15:25:12.296000+00:00,0.0
46030,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:12.296Z,2020-10-27 15:25:12.296000+00:00,0.0
46031,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:25:12.296Z,2020-10-27 15:25:12.296000+00:00,0.0
46032,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:12.332Z,2020-10-27 15:25:12.332000+00:00,0.0
46033,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:12.332Z,2020-10-27 15:25:12.332000+00:00,0.0
46034,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:12.332Z,2020-10-27 15:25:12.332000+00:00,0.0
46035,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:12.332Z,2020-10-27 15:25:12.332000+00:00,0.0
46036,rp,527,0x0007,3198142900,0x00000000,2020-10-27T15:26:19.379Z,2020-10-27 15:25:12.379000+00:00,0.0
46037,rp,529,0x0007,1053887999,0x00000000,2020-10-27T15:26:19.382Z,2020-10-27 15:25:12.382000+00:00,0.0
46038,rp,528,0x0007,3187232643,0x00000000,2020-10-27T15:26:19.382Z,2020-10-27 15:25:12.382000+00:00,0.0
46039,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:12.485Z,2020-10-27 15:25:12.485000+00:00,0.0
46040,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:25:12.596Z,2020-10-27 15:25:12.596000+00:00,0.0
46041,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:12.596Z,2020-10-27 15:25:12.596000+00:00,0.0
46042,gate,Position,0x000b,134.4,0x00000000,2020-10-27T15:25:12.596Z,2020-10-27 15:25:12.596000+00:00,0.0
46043,rp,527,0x0007,3198143310,0x00000000,2020-10-27T15:26:19.628Z,2020-10-27 15:25:12.628000+00:00,0.0
46044,rp,528,0x0007,3187232181,0x00000000,2020-10-27T15:26:19.630Z,2020-10-27 15:25:12.630000+00:00,0.0
46045,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:12.632Z,2020-10-27 15:25:12.632000+00:00,0.0
46046,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:12.632Z,2020-10-27 15:25:12.632000+00:00,0.0
46047,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:12.632Z,2020-10-27 15:25:12.632000+00:00,0.0
46048,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:12.632Z,2020-10-27 15:25:12.632000+00:00,0.0
46049,rp,529,0x0007,1053887978,0x00000000,2020-10-27T15:26:19.632Z,2020-10-27 15:25:12.632000+00:00,0.0
46050,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:12.785Z,2020-10-27 15:25:12.785000+00:00,0.0
46051,rp,527,0x0007,3198144691,0x00000000,2020-10-27T15:26:19.878Z,2020-10-27 15:25:12.878000+00:00,0.0
46052,rp,528,0x0007,3187235881,0x00000000,2020-10-27T15:26:19.880Z,2020-10-27 15:25:12.880000+00:00,0.0
46053,rp,529,0x0007,1053735947,0x00000000,2020-10-27T15:26:19.883Z,2020-10-27 15:25:12.883000+00:00,0.0
46054,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:12.896Z,2020-10-27 15:25:12.896000+00:00,0.0
46055,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:25:12.896Z,2020-10-27 15:25:12.896000+00:00,0.0
46056,gate,Position,0x000b,146.5,0x00000000,2020-10-27T15:25:12.896Z,2020-10-27 15:25:12.896000+00:00,0.0
46057,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:12.932Z,2020-10-27 15:25:12.932000+00:00,0.0
46058,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:12.932Z,2020-10-27 15:25:12.932000+00:00,0.0
46059,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:12.932Z,2020-10-27 15:25:12.932000+00:00,0.0
46060,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:12.932Z,2020-10-27 15:25:12.932000+00:00,0.0
46061,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:13.085Z,2020-10-27 15:25:13.085000+00:00,0.0
46062,rp,527,0x0007,3198143322,0x00000000,2020-10-27T15:26:20.128Z,2020-10-27 15:25:13.128000+00:00,0.0
46063,rp,528,0x0007,3187169149,0x00000000,2020-10-27T15:26:20.128Z,2020-10-27 15:25:13.128000+00:00,0.0
46064,rp,529,0x0007,1051886489,0x00000000,2020-10-27T15:26:20.131Z,2020-10-27 15:25:13.131000+00:00,0.0
46065,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:13.196Z,2020-10-27 15:25:13.196000+00:00,0.0
46066,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:13.196Z,2020-10-27 15:25:13.196000+00:00,0.0
46067,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:25:13.196Z,2020-10-27 15:25:13.196000+00:00,0.0
46068,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:13.232Z,2020-10-27 15:25:13.232000+00:00,0.0
46069,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:13.232Z,2020-10-27 15:25:13.232000+00:00,0.0
46070,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:13.232Z,2020-10-27 15:25:13.232000+00:00,0.0
46071,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:13.232Z,2020-10-27 15:25:13.232000+00:00,0.0
46072,flag,560,0x0004,0,0x00000000,2020-10-27T15:26:20.379Z,2020-10-27 15:25:13.379000+00:00,0.0
46073,rp,527,0x0007,3198141398,0x00000000,2020-10-27T15:26:20.381Z,2020-10-27 15:25:13.381000+00:00,0.0
46074,rp,528,0x0007,3187139065,0x00000000,2020-10-27T15:26:20.381Z,2020-10-27 15:25:13.381000+00:00,0.0
46075,rp,529,0x0007,1051181123,0x00000000,2020-10-27T15:26:20.384Z,2020-10-27 15:25:13.384000+00:00,1.0
46076,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:13.385Z,2020-10-27 15:25:13.385000+00:00,1.0
46077,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:13.496Z,2020-10-27 15:25:13.496000+00:00,1.0
46078,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:13.496Z,2020-10-27 15:25:13.496000+00:00,1.0
46079,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:25:13.496Z,2020-10-27 15:25:13.496000+00:00,1.0
46080,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:13.532Z,2020-10-27 15:25:13.532000+00:00,1.0
46081,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:13.532Z,2020-10-27 15:25:13.532000+00:00,1.0
46082,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:13.532Z,2020-10-27 15:25:13.532000+00:00,1.0
46083,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:13.532Z,2020-10-27 15:25:13.532000+00:00,1.0
46084,rp,528,0x0007,3187135932,0x00000000,2020-10-27T15:26:20.629Z,2020-10-27 15:25:13.629000+00:00,1.0
46085,rp,527,0x0007,3198142464,0x00000000,2020-10-27T15:26:20.629Z,2020-10-27 15:25:13.629000+00:00,1.0
46086,rp,529,0x0007,1051186368,0x00000000,2020-10-27T15:26:20.632Z,2020-10-27 15:25:13.632000+00:00,1.0
46087,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:13.685Z,2020-10-27 15:25:13.685000+00:00,1.0
46088,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:13.796Z,2020-10-27 15:25:13.796000+00:00,1.0
46089,gate,Position,0x000b,147.9,0x00000000,2020-10-27T15:25:13.796Z,2020-10-27 15:25:13.796000+00:00,1.0
46090,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:13.796Z,2020-10-27 15:25:13.796000+00:00,1.0
46091,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:13.832Z,2020-10-27 15:25:13.832000+00:00,1.0
46092,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:13.832Z,2020-10-27 15:25:13.832000+00:00,1.0
46093,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:13.832Z,2020-10-27 15:25:13.832000+00:00,1.0
46094,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:13.832Z,2020-10-27 15:25:13.832000+00:00,1.0
46095,rp,527,0x0007,3198142822,0x00000000,2020-10-27T15:26:20.880Z,2020-10-27 15:25:13.880000+00:00,1.0
46096,rp,528,0x0007,3187136088,0x00000000,2020-10-27T15:26:20.880Z,2020-10-27 15:25:13.880000+00:00,1.0
46097,rp,529,0x0007,1051184952,0x00000000,2020-10-27T15:26:20.883Z,2020-10-27 15:25:13.883000+00:00,1.0
46098,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:13.985Z,2020-10-27 15:25:13.985000+00:00,1.0
46099,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:25:14.096Z,2020-10-27 15:25:14.096000+00:00,1.0
46100,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:14.096Z,2020-10-27 15:25:14.096000+00:00,1.0
46101,gate,Position,0x000b,137.5,0x00000000,2020-10-27T15:25:14.096Z,2020-10-27 15:25:14.096000+00:00,1.0
46102,rp,527,0x0007,3198143025,0x00000000,2020-10-27T15:26:21.128Z,2020-10-27 15:25:14.128000+00:00,1.0
46103,flag,561,0x0001,true,0x00000000,2020-10-27T15:26:21.128Z,2020-10-27 15:25:14.128000+00:00,1.0
46104,rp,529,0x0007,1051236170,0x00000000,2020-10-27T15:26:21.131Z,2020-10-27 15:25:14.131000+00:00,0.0
46105,rp,528,0x0007,3187073332,0x00000000,2020-10-27T15:26:21.131Z,2020-10-27 15:25:14.131000+00:00,0.0
46106,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:14.132Z,2020-10-27 15:25:14.132000+00:00,0.0
46107,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:14.132Z,2020-10-27 15:25:14.132000+00:00,0.0
46108,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:14.132Z,2020-10-27 15:25:14.132000+00:00,0.0
46109,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:14.132Z,2020-10-27 15:25:14.132000+00:00,0.0
46110,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:14.285Z,2020-10-27 15:25:14.285000+00:00,0.0
46111,rp,527,0x0007,3198141050,0x00000000,2020-10-27T15:26:21.379Z,2020-10-27 15:25:14.379000+00:00,0.0
46112,rp,528,0x0007,3186884889,0x00000000,2020-10-27T15:26:21.381Z,2020-10-27 15:25:14.381000+00:00,0.0
46113,rp,529,0x0007,1052033215,0x00000000,2020-10-27T15:26:21.381Z,2020-10-27 15:25:14.381000+00:00,0.0
46114,gate,Position,0x000b,127.3,0x00000000,2020-10-27T15:25:14.396Z,2020-10-27 15:25:14.396000+00:00,0.0
46115,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:14.396Z,2020-10-27 15:25:14.396000+00:00,0.0
46116,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:25:14.396Z,2020-10-27 15:25:14.396000+00:00,0.0
46117,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:14.432Z,2020-10-27 15:25:14.432000+00:00,0.0
46118,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:14.432Z,2020-10-27 15:25:14.432000+00:00,0.0
46119,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:14.432Z,2020-10-27 15:25:14.432000+00:00,0.0
46120,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:14.432Z,2020-10-27 15:25:14.432000+00:00,0.0
46121,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:14.585Z,2020-10-27 15:25:14.585000+00:00,0.0
46122,rp,527,0x0007,3198139987,0x00000000,2020-10-27T15:26:21.629Z,2020-10-27 15:25:14.629000+00:00,0.0
46123,rp,528,0x0007,3186724367,0x00000000,2020-10-27T15:26:21.629Z,2020-10-27 15:25:14.629000+00:00,0.0
46124,rp,529,0x0007,1053658018,0x00000000,2020-10-27T15:26:21.632Z,2020-10-27 15:25:14.632000+00:00,0.0
46125,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:25:14.696Z,2020-10-27 15:25:14.696000+00:00,0.0
46126,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:14.696Z,2020-10-27 15:25:14.696000+00:00,0.0
46127,gate,Position,0x000b,117.5,0x00000000,2020-10-27T15:25:14.696Z,2020-10-27 15:25:14.696000+00:00,0.0
46128,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:14.732Z,2020-10-27 15:25:14.732000+00:00,0.0
46129,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:14.732Z,2020-10-27 15:25:14.732000+00:00,0.0
46130,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:14.732Z,2020-10-27 15:25:14.732000+00:00,0.0
46131,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:14.732Z,2020-10-27 15:25:14.732000+00:00,0.0
46132,rp,527,0x0007,3197682871,0x00000000,2020-10-27T15:26:21.880Z,2020-10-27 15:25:14.880000+00:00,0.0
46133,rp,528,0x0007,3188001198,0x00000000,2020-10-27T15:26:21.882Z,2020-10-27 15:25:14.882000+00:00,0.0
46134,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:14.885Z,2020-10-27 15:25:14.885000+00:00,0.0
46135,rp,529,0x0007,1053839137,0x00000000,2020-10-27T15:26:21.885Z,2020-10-27 15:25:14.885000+00:00,0.0
46136,gate,Position,0x000b,107.9,0x00000000,2020-10-27T15:25:14.996Z,2020-10-27 15:25:14.996000+00:00,0.0
46137,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:14.996Z,2020-10-27 15:25:14.996000+00:00,0.0
46138,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:25:14.996Z,2020-10-27 15:25:14.996000+00:00,0.0
46139,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:15.032Z,2020-10-27 15:25:15.032000+00:00,0.0
46140,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:15.032Z,2020-10-27 15:25:15.032000+00:00,0.0
46141,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:15.032Z,2020-10-27 15:25:15.032000+00:00,0.0
46142,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:15.032Z,2020-10-27 15:25:15.032000+00:00,0.0
46143,rp,527,0x0007,3195163956,0x00000000,2020-10-27T15:26:22.127Z,2020-10-27 15:25:15.127000+00:00,0.0
46144,rp,528,0x0007,3190256099,0x00000000,2020-10-27T15:26:22.128Z,2020-10-27 15:25:15.128000+00:00,0.0
46145,rp,529,0x0007,1054238705,0x00000000,2020-10-27T15:26:22.130Z,2020-10-27 15:25:15.130000+00:00,0.0
46146,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:15.185Z,2020-10-27 15:25:15.185000+00:00,0.0
46147,gate,Position,0x000b,97.6,0x00000000,2020-10-27T15:25:15.296Z,2020-10-27 15:25:15.296000+00:00,0.0
46148,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:15.296Z,2020-10-27 15:25:15.296000+00:00,0.0
46149,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:25:15.296Z,2020-10-27 15:25:15.296000+00:00,0.0
46150,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:15.332Z,2020-10-27 15:25:15.332000+00:00,0.0
46151,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:15.332Z,2020-10-27 15:25:15.332000+00:00,0.0
46152,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:15.332Z,2020-10-27 15:25:15.332000+00:00,0.0
46153,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:15.332Z,2020-10-27 15:25:15.332000+00:00,0.0
46154,rp,527,0x0007,3188960120,0x00000000,2020-10-27T15:26:22.378Z,2020-10-27 15:25:15.378000+00:00,0.0
46155,rp,528,0x0007,3191206629,0x00000000,2020-10-27T15:26:22.381Z,2020-10-27 15:25:15.381000+00:00,0.0
46156,rp,529,0x0007,1054523356,0x00000000,2020-10-27T15:26:22.383Z,2020-10-27 15:25:15.383000+00:00,0.0
46157,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:15.485Z,2020-10-27 15:25:15.485000+00:00,0.0
46158,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:15.596Z,2020-10-27 15:25:15.596000+00:00,0.0
46159,gate,Position,0x000b,87.4,0x00000000,2020-10-27T15:25:15.596Z,2020-10-27 15:25:15.596000+00:00,0.0
46160,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:25:15.596Z,2020-10-27 15:25:15.596000+00:00,0.0
46161,rp,527,0x0007,3183959277,0x00000000,2020-10-27T15:26:22.628Z,2020-10-27 15:25:15.628000+00:00,0.0
46162,rp,528,0x0007,3190491770,0x00000000,2020-10-27T15:26:22.628Z,2020-10-27 15:25:15.628000+00:00,0.0
46163,rp,529,0x0007,1054462286,0x00000000,2020-10-27T15:26:22.631Z,2020-10-27 15:25:15.631000+00:00,0.0
46164,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:15.632Z,2020-10-27 15:25:15.632000+00:00,0.0
46165,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:15.632Z,2020-10-27 15:25:15.632000+00:00,0.0
46166,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:15.632Z,2020-10-27 15:25:15.632000+00:00,0.0
46167,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:15.632Z,2020-10-27 15:25:15.632000+00:00,0.0
