,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
31139,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:18:50.096Z,2020-10-27 15:18:50.096000+00:00,0.0
31140,gate,Position,0x000b,56.7,0x00000000,2020-10-27T15:18:50.096Z,2020-10-27 15:18:50.096000+00:00,0.0
31141,rp,527,0x0007,3189087160,0x00000000,2020-10-27T15:19:57.127Z,2020-10-27 15:18:50.127000+00:00,0.0
31142,rp,529,0x0007,1054278147,0x00000000,2020-10-27T15:19:57.130Z,2020-10-27 15:18:50.130000+00:00,0.0
31143,rp,528,0x0007,3189518495,0x00000000,2020-10-27T15:19:57.130Z,2020-10-27 15:18:50.130000+00:00,0.0
31144,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:50.132Z,2020-10-27 15:18:50.132000+00:00,0.0
31145,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:50.132Z,2020-10-27 15:18:50.132000+00:00,0.0
31146,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:50.132Z,2020-10-27 15:18:50.132000+00:00,0.0
31147,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:50.132Z,2020-10-27 15:18:50.132000+00:00,0.0
31148,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:50.285Z,2020-10-27 15:18:50.285000+00:00,0.0
31149,rp,527,0x0007,3193308701,0x00000000,2020-10-27T15:19:57.378Z,2020-10-27 15:18:50.378000+00:00,0.0
31150,rp,528,0x0007,3188735691,0x00000000,2020-10-27T15:19:57.381Z,2020-10-27 15:18:50.381000+00:00,0.0
31151,rp,529,0x0007,1054130540,0x00000000,2020-10-27T15:19:57.381Z,2020-10-27 15:18:50.381000+00:00,0.0
31152,gate,Position,0x000b,69.1,0x00000000,2020-10-27T15:18:50.396Z,2020-10-27 15:18:50.396000+00:00,0.0
31153,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:18:50.396Z,2020-10-27 15:18:50.396000+00:00,0.0
31154,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:18:50.396Z,2020-10-27 15:18:50.396000+00:00,0.0
31155,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:50.432Z,2020-10-27 15:18:50.432000+00:00,0.0
31156,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:50.432Z,2020-10-27 15:18:50.432000+00:00,0.0
31157,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:50.432Z,2020-10-27 15:18:50.432000+00:00,0.0
31158,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:50.432Z,2020-10-27 15:18:50.432000+00:00,0.0
31159,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:50.585Z,2020-10-27 15:18:50.585000+00:00,0.0
31160,rp,527,0x0007,3196656199,0x00000000,2020-10-27T15:19:57.628Z,2020-10-27 15:18:50.628000+00:00,0.0
31161,rp,528,0x0007,3187975803,0x00000000,2020-10-27T15:19:57.629Z,2020-10-27 15:18:50.629000+00:00,0.0
31162,rp,529,0x0007,1053984677,0x00000000,2020-10-27T15:19:57.631Z,2020-10-27 15:18:50.631000+00:00,0.0
31163,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:18:50.696Z,2020-10-27 15:18:50.696000+00:00,0.0
31164,gate,Position,0x000b,81.5,0x00000000,2020-10-27T15:18:50.696Z,2020-10-27 15:18:50.696000+00:00,0.0
31165,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:18:50.696Z,2020-10-27 15:18:50.696000+00:00,0.0
31166,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:50.732Z,2020-10-27 15:18:50.732000+00:00,0.0
31167,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:50.732Z,2020-10-27 15:18:50.732000+00:00,0.0
31168,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:50.732Z,2020-10-27 15:18:50.732000+00:00,0.0
31169,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:50.732Z,2020-10-27 15:18:50.732000+00:00,0.0
31170,rp,527,0x0007,3198137468,0x00000000,2020-10-27T15:19:57.879Z,2020-10-27 15:18:50.879000+00:00,0.0
31171,rp,528,0x0007,3187226914,0x00000000,2020-10-27T15:19:57.882Z,2020-10-27 15:18:50.882000+00:00,0.0
31172,rp,529,0x0007,1053883586,0x00000000,2020-10-27T15:19:57.884Z,2020-10-27 15:18:50.884000+00:00,0.0
31173,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:50.885Z,2020-10-27 15:18:50.885000+00:00,0.0
31174,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:18:50.996Z,2020-10-27 15:18:50.996000+00:00,0.0
31175,gate,Position,0x000b,94,0x00000000,2020-10-27T15:18:50.996Z,2020-10-27 15:18:50.996000+00:00,0.0
31176,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:18:50.996Z,2020-10-27 15:18:50.996000+00:00,0.0
31177,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:51.032Z,2020-10-27 15:18:51.032000+00:00,0.0
31178,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:51.032Z,2020-10-27 15:18:51.032000+00:00,0.0
31179,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:51.032Z,2020-10-27 15:18:51.032000+00:00,0.0
31180,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:51.032Z,2020-10-27 15:18:51.032000+00:00,0.0
31181,rp,527,0x0007,3198141387,0x00000000,2020-10-27T15:19:58.129Z,2020-10-27 15:18:51.129000+00:00,0.0
31182,rp,528,0x0007,3187227465,0x00000000,2020-10-27T15:19:58.130Z,2020-10-27 15:18:51.130000+00:00,0.0
31183,rp,529,0x0007,1053891543,0x00000000,2020-10-27T15:19:58.132Z,2020-10-27 15:18:51.132000+00:00,0.0
31184,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:51.185Z,2020-10-27 15:18:51.185000+00:00,0.0
31185,gate,Position,0x000b,106.3,0x00000000,2020-10-27T15:18:51.296Z,2020-10-27 15:18:51.296000+00:00,0.0
31186,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:18:51.296Z,2020-10-27 15:18:51.296000+00:00,0.0
31187,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:18:51.296Z,2020-10-27 15:18:51.296000+00:00,0.0
31188,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:51.332Z,2020-10-27 15:18:51.332000+00:00,0.0
31189,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:51.332Z,2020-10-27 15:18:51.332000+00:00,0.0
31190,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:51.332Z,2020-10-27 15:18:51.332000+00:00,0.0
31191,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:51.332Z,2020-10-27 15:18:51.332000+00:00,0.0
31192,rp,527,0x0007,3198140993,0x00000000,2020-10-27T15:19:58.378Z,2020-10-27 15:18:51.378000+00:00,0.0
31193,rp,528,0x0007,3187227327,0x00000000,2020-10-27T15:19:58.380Z,2020-10-27 15:18:51.380000+00:00,0.0
31194,rp,529,0x0007,1053891223,0x00000000,2020-10-27T15:19:58.380Z,2020-10-27 15:18:51.380000+00:00,0.0
31195,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:51.485Z,2020-10-27 15:18:51.485000+00:00,0.0
31196,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:18:51.596Z,2020-10-27 15:18:51.596000+00:00,0.0
31197,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:18:51.596Z,2020-10-27 15:18:51.596000+00:00,0.0
31198,gate,Position,0x000b,118.7,0x00000000,2020-10-27T15:18:51.596Z,2020-10-27 15:18:51.596000+00:00,0.0
31199,rp,527,0x0007,3198142818,0x00000000,2020-10-27T15:19:58.628Z,2020-10-27 15:18:51.628000+00:00,0.0
31200,rp,528,0x0007,3187231501,0x00000000,2020-10-27T15:19:58.628Z,2020-10-27 15:18:51.628000+00:00,0.0
31201,rp,529,0x0007,1053888368,0x00000000,2020-10-27T15:19:58.631Z,2020-10-27 15:18:51.631000+00:00,0.0
31202,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:51.632Z,2020-10-27 15:18:51.632000+00:00,0.0
31203,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:51.632Z,2020-10-27 15:18:51.632000+00:00,0.0
31204,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:51.632Z,2020-10-27 15:18:51.632000+00:00,0.0
31205,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:51.632Z,2020-10-27 15:18:51.632000+00:00,0.0
31206,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:51.785Z,2020-10-27 15:18:51.785000+00:00,0.0
31207,rp,527,0x0007,3198142962,0x00000000,2020-10-27T15:19:58.879Z,2020-10-27 15:18:51.879000+00:00,0.0
31208,rp,528,0x0007,3187233203,0x00000000,2020-10-27T15:19:58.881Z,2020-10-27 15:18:51.881000+00:00,0.0
31209,rp,529,0x0007,1053888025,0x00000000,2020-10-27T15:19:58.881Z,2020-10-27 15:18:51.881000+00:00,0.0
31210,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:18:51.896Z,2020-10-27 15:18:51.896000+00:00,0.0
31211,gate,Position,0x000b,130.8,0x00000000,2020-10-27T15:18:51.896Z,2020-10-27 15:18:51.896000+00:00,0.0
31212,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:18:51.896Z,2020-10-27 15:18:51.896000+00:00,0.0
31213,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:51.932Z,2020-10-27 15:18:51.932000+00:00,0.0
31214,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:51.932Z,2020-10-27 15:18:51.932000+00:00,0.0
31215,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:51.932Z,2020-10-27 15:18:51.932000+00:00,0.0
31216,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:51.932Z,2020-10-27 15:18:51.932000+00:00,0.0
31217,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:52.085Z,2020-10-27 15:18:52.085000+00:00,0.0
31218,rp,527,0x0007,3198143109,0x00000000,2020-10-27T15:19:59.127Z,2020-10-27 15:18:52.127000+00:00,0.0
31219,rp,528,0x0007,3187231801,0x00000000,2020-10-27T15:19:59.129Z,2020-10-27 15:18:52.129000+00:00,0.0
31220,rp,529,0x0007,1053887627,0x00000000,2020-10-27T15:19:59.132Z,2020-10-27 15:18:52.132000+00:00,0.0
31221,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:18:52.196Z,2020-10-27 15:18:52.196000+00:00,0.0
31222,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:18:52.196Z,2020-10-27 15:18:52.196000+00:00,0.0
31223,gate,Position,0x000b,142.9,0x00000000,2020-10-27T15:18:52.196Z,2020-10-27 15:18:52.196000+00:00,0.0
31224,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:52.232Z,2020-10-27 15:18:52.232000+00:00,0.0
31225,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:52.232Z,2020-10-27 15:18:52.232000+00:00,0.0
31226,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:52.232Z,2020-10-27 15:18:52.232000+00:00,0.0
31227,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:52.232Z,2020-10-27 15:18:52.232000+00:00,0.0
31228,rp,528,0x0007,3187222179,0x00000000,2020-10-27T15:19:59.380Z,2020-10-27 15:18:52.380000+00:00,0.0
31229,rp,527,0x0007,3198145072,0x00000000,2020-10-27T15:19:59.380Z,2020-10-27 15:18:52.380000+00:00,0.0
31230,rp,529,0x0007,1053219304,0x00000000,2020-10-27T15:19:59.382Z,2020-10-27 15:18:52.382000+00:00,0.0
31231,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:52.385Z,2020-10-27 15:18:52.385000+00:00,0.0
31232,gate,Position,0x000b,150.9,0x00000000,2020-10-27T15:18:52.496Z,2020-10-27 15:18:52.496000+00:00,0.0
31233,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:18:52.496Z,2020-10-27 15:18:52.496000+00:00,0.0
31234,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:52.496Z,2020-10-27 15:18:52.496000+00:00,0.0
31235,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:52.532Z,2020-10-27 15:18:52.532000+00:00,0.0
31236,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:52.532Z,2020-10-27 15:18:52.532000+00:00,0.0
31237,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:52.532Z,2020-10-27 15:18:52.532000+00:00,0.0
31238,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:52.532Z,2020-10-27 15:18:52.532000+00:00,0.0
31239,rp,527,0x0007,3198142120,0x00000000,2020-10-27T15:19:59.628Z,2020-10-27 15:18:52.628000+00:00,0.0
31240,rp,528,0x0007,3187146186,0x00000000,2020-10-27T15:19:59.628Z,2020-10-27 15:18:52.628000+00:00,0.0
31241,rp,529,0x0007,1051376240,0x00000000,2020-10-27T15:19:59.631Z,2020-10-27 15:18:52.631000+00:00,0.0
31242,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:52.685Z,2020-10-27 15:18:52.685000+00:00,0.0
31243,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:52.796Z,2020-10-27 15:18:52.796000+00:00,0.0
31244,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:18:52.796Z,2020-10-27 15:18:52.796000+00:00,0.0
31245,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:18:52.796Z,2020-10-27 15:18:52.796000+00:00,0.0
31246,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:52.832Z,2020-10-27 15:18:52.832000+00:00,0.0
31247,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:52.832Z,2020-10-27 15:18:52.832000+00:00,0.0
31248,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:52.832Z,2020-10-27 15:18:52.832000+00:00,0.0
31249,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:52.832Z,2020-10-27 15:18:52.832000+00:00,0.0
31250,flag,560,0x0004,0,0x00000000,2020-10-27T15:19:59.879Z,2020-10-27 15:18:52.879000+00:00,0.0
31251,rp,527,0x0007,3198142372,0x00000000,2020-10-27T15:19:59.881Z,2020-10-27 15:18:52.881000+00:00,0.0
31252,rp,528,0x0007,3187138032,0x00000000,2020-10-27T15:19:59.881Z,2020-10-27 15:18:52.881000+00:00,0.0
31253,rp,529,0x0007,1051187307,0x00000000,2020-10-27T15:19:59.884Z,2020-10-27 15:18:52.884000+00:00,1.0
31254,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:18:52.985Z,2020-10-27 15:18:52.985000+00:00,1.0
31255,gate,Position,0x000b,150,0x00000000,2020-10-27T15:18:53.096Z,2020-10-27 15:18:53.096000+00:00,1.0
31256,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:18:53.096Z,2020-10-27 15:18:53.096000+00:00,1.0
31257,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:53.096Z,2020-10-27 15:18:53.096000+00:00,1.0
31258,rp,527,0x0007,3198142825,0x00000000,2020-10-27T15:20:00.128Z,2020-10-27 15:18:53.128000+00:00,1.0
31259,rp,528,0x0007,3187138287,0x00000000,2020-10-27T15:20:00.129Z,2020-10-27 15:18:53.129000+00:00,1.0
31260,rp,529,0x0007,1051185848,0x00000000,2020-10-27T15:20:00.129Z,2020-10-27 15:18:53.129000+00:00,1.0
31261,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:53.132Z,2020-10-27 15:18:53.132000+00:00,1.0
31262,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:53.132Z,2020-10-27 15:18:53.132000+00:00,1.0
31263,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:53.132Z,2020-10-27 15:18:53.132000+00:00,1.0
31264,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:53.132Z,2020-10-27 15:18:53.132000+00:00,1.0
31265,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:18:53.285Z,2020-10-27 15:18:53.285000+00:00,1.0
31266,rp,528,0x0007,3187140435,0x00000000,2020-10-27T15:20:00.380Z,2020-10-27 15:18:53.380000+00:00,1.0
31267,rp,527,0x0007,3198143630,0x00000000,2020-10-27T15:20:00.380Z,2020-10-27 15:18:53.380000+00:00,1.0
31268,rp,529,0x0007,1051184089,0x00000000,2020-10-27T15:20:00.383Z,2020-10-27 15:18:53.383000+00:00,1.0
31269,gate,Position,0x000b,140.7,0x00000000,2020-10-27T15:18:53.396Z,2020-10-27 15:18:53.396000+00:00,1.0
31270,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:18:53.396Z,2020-10-27 15:18:53.396000+00:00,1.0
31271,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:18:53.396Z,2020-10-27 15:18:53.396000+00:00,1.0
31272,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:53.432Z,2020-10-27 15:18:53.432000+00:00,1.0
31273,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:53.432Z,2020-10-27 15:18:53.432000+00:00,1.0
31274,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:53.432Z,2020-10-27 15:18:53.432000+00:00,1.0
31275,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:53.432Z,2020-10-27 15:18:53.432000+00:00,1.0
31276,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:18:53.585Z,2020-10-27 15:18:53.585000+00:00,1.0
31277,flag,561,0x0001,true,0x00000000,2020-10-27T15:20:00.625Z,2020-10-27 15:18:53.625000+00:00,1.0
31278,rp,527,0x0007,3198142971,0x00000000,2020-10-27T15:20:00.630Z,2020-10-27 15:18:53.630000+00:00,1.0
31279,rp,528,0x0007,3186951688,0x00000000,2020-10-27T15:20:00.631Z,2020-10-27 15:18:53.631000+00:00,1.0
31280,rp,529,0x0007,1051348974,0x00000000,2020-10-27T15:20:00.633Z,2020-10-27 15:18:53.633000+00:00,0.0
31281,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:18:53.696Z,2020-10-27 15:18:53.696000+00:00,0.0
31282,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:18:53.696Z,2020-10-27 15:18:53.696000+00:00,0.0
31283,gate,Position,0x000b,130.1,0x00000000,2020-10-27T15:18:53.696Z,2020-10-27 15:18:53.696000+00:00,0.0
31284,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:53.732Z,2020-10-27 15:18:53.732000+00:00,0.0
31285,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:53.732Z,2020-10-27 15:18:53.732000+00:00,0.0
31286,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:53.732Z,2020-10-27 15:18:53.732000+00:00,0.0
31287,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:53.732Z,2020-10-27 15:18:53.732000+00:00,0.0
31288,rp,527,0x0007,3198138473,0x00000000,2020-10-27T15:20:00.881Z,2020-10-27 15:18:53.881000+00:00,0.0
31289,rp,528,0x0007,3186802211,0x00000000,2020-10-27T15:20:00.881Z,2020-10-27 15:18:53.881000+00:00,0.0
31290,rp,529,0x0007,1052838413,0x00000000,2020-10-27T15:20:00.884Z,2020-10-27 15:18:53.884000+00:00,0.0
31291,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:53.885Z,2020-10-27 15:18:53.885000+00:00,0.0
31292,gate,Position,0x000b,120.5,0x00000000,2020-10-27T15:18:53.996Z,2020-10-27 15:18:53.996000+00:00,0.0
31293,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:18:53.996Z,2020-10-27 15:18:53.996000+00:00,0.0
31294,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:18:53.996Z,2020-10-27 15:18:53.996000+00:00,0.0
31295,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:54.032Z,2020-10-27 15:18:54.032000+00:00,0.0
31296,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:54.032Z,2020-10-27 15:18:54.032000+00:00,0.0
31297,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:54.032Z,2020-10-27 15:18:54.032000+00:00,0.0
31298,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:54.032Z,2020-10-27 15:18:54.032000+00:00,0.0
31299,rp,527,0x0007,3198135146,0x00000000,2020-10-27T15:20:01.129Z,2020-10-27 15:18:54.129000+00:00,0.0
31300,rp,528,0x0007,3186768029,0x00000000,2020-10-27T15:20:01.129Z,2020-10-27 15:18:54.129000+00:00,0.0
31301,rp,529,0x0007,1053714820,0x00000000,2020-10-27T15:20:01.132Z,2020-10-27 15:18:54.132000+00:00,0.0
31302,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:18:54.185Z,2020-10-27 15:18:54.185000+00:00,0.0
31303,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:18:54.296Z,2020-10-27 15:18:54.296000+00:00,0.0
31304,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:18:54.296Z,2020-10-27 15:18:54.296000+00:00,0.0
31305,gate,Position,0x000b,110.5,0x00000000,2020-10-27T15:18:54.296Z,2020-10-27 15:18:54.296000+00:00,0.0
31306,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:54.332Z,2020-10-27 15:18:54.332000+00:00,0.0
31307,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:54.332Z,2020-10-27 15:18:54.332000+00:00,0.0
31308,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:54.332Z,2020-10-27 15:18:54.332000+00:00,0.0
31309,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:54.332Z,2020-10-27 15:18:54.332000+00:00,0.0
31310,rp,527,0x0007,3197144672,0x00000000,2020-10-27T15:20:01.378Z,2020-10-27 15:18:54.378000+00:00,0.0
31311,rp,529,0x0007,1053968597,0x00000000,2020-10-27T15:20:01.380Z,2020-10-27 15:18:54.380000+00:00,0.0
31312,rp,528,0x0007,3188690643,0x00000000,2020-10-27T15:20:01.380Z,2020-10-27 15:18:54.380000+00:00,0.0
31313,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:18:54.485Z,2020-10-27 15:18:54.485000+00:00,0.0
31314,gate,Position,0x000b,101.1,0x00000000,2020-10-27T15:18:54.596Z,2020-10-27 15:18:54.596000+00:00,0.0
31315,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:18:54.596Z,2020-10-27 15:18:54.596000+00:00,0.0
31316,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:18:54.596Z,2020-10-27 15:18:54.596000+00:00,0.0
31317,rp,528,0x0007,3190966213,0x00000000,2020-10-27T15:20:01.628Z,2020-10-27 15:18:54.628000+00:00,0.0
31318,rp,527,0x0007,3192736647,0x00000000,2020-10-27T15:20:01.628Z,2020-10-27 15:18:54.628000+00:00,0.0
31319,rp,529,0x0007,1054397491,0x00000000,2020-10-27T15:20:01.631Z,2020-10-27 15:18:54.631000+00:00,0.0
31320,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:54.632Z,2020-10-27 15:18:54.632000+00:00,0.0
31321,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:54.632Z,2020-10-27 15:18:54.632000+00:00,0.0
31322,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:54.632Z,2020-10-27 15:18:54.632000+00:00,0.0
31323,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:54.632Z,2020-10-27 15:18:54.632000+00:00,0.0
31324,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:18:54.785Z,2020-10-27 15:18:54.785000+00:00,0.0
31325,rp,527,0x0007,3187087543,0x00000000,2020-10-27T15:20:01.881Z,2020-10-27 15:18:54.881000+00:00,0.0
31326,rp,529,0x0007,1054517159,0x00000000,2020-10-27T15:20:01.884Z,2020-10-27 15:18:54.884000+00:00,0.0
31327,rp,528,0x0007,3190971975,0x00000000,2020-10-27T15:20:01.884Z,2020-10-27 15:18:54.884000+00:00,0.0
31328,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:18:54.896Z,2020-10-27 15:18:54.896000+00:00,0.0
31329,gate,Position,0x000b,90.7,0x00000000,2020-10-27T15:18:54.896Z,2020-10-27 15:18:54.896000+00:00,0.0
31330,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:18:54.896Z,2020-10-27 15:18:54.896000+00:00,0.0
31331,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:54.932Z,2020-10-27 15:18:54.932000+00:00,0.0
31332,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:54.932Z,2020-10-27 15:18:54.932000+00:00,0.0
31333,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:54.932Z,2020-10-27 15:18:54.932000+00:00,0.0
31334,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:54.932Z,2020-10-27 15:18:54.932000+00:00,0.0
31335,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:18:55.085Z,2020-10-27 15:18:55.085000+00:00,0.0
31336,rp,527,0x0007,3183128394,0x00000000,2020-10-27T15:20:02.127Z,2020-10-27 15:18:55.127000+00:00,0.0
31337,rp,528,0x0007,3190305094,0x00000000,2020-10-27T15:20:02.129Z,2020-10-27 15:18:55.129000+00:00,0.0
31338,rp,529,0x0007,1054430594,0x00000000,2020-10-27T15:20:02.130Z,2020-10-27 15:18:55.130000+00:00,0.0
31339,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:18:55.196Z,2020-10-27 15:18:55.196000+00:00,0.0
31340,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:18:55.196Z,2020-10-27 15:18:55.196000+00:00,0.0
31341,gate,Position,0x000b,80.7,0x00000000,2020-10-27T15:18:55.196Z,2020-10-27 15:18:55.196000+00:00,0.0
31342,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:55.232Z,2020-10-27 15:18:55.232000+00:00,0.0
31343,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:55.232Z,2020-10-27 15:18:55.232000+00:00,0.0
31344,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:55.232Z,2020-10-27 15:18:55.232000+00:00,0.0
31345,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:55.232Z,2020-10-27 15:18:55.232000+00:00,0.0
31346,rp,527,0x0007,3182087228,0x00000000,2020-10-27T15:20:02.380Z,2020-10-27 15:18:55.380000+00:00,0.0
