,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
37497,gate,Position,0x000b,52.3,0x00000000,2020-10-27T15:21:33.296Z,2020-10-27 15:21:33.296000+00:00,0.0
37498,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:21:33.296Z,2020-10-27 15:21:33.296000+00:00,0.0
37499,gate,Speed,0x000b,70,0x00000000,2020-10-27T15:21:33.296Z,2020-10-27 15:21:33.296000+00:00,0.0
37500,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:33.332Z,2020-10-27 15:21:33.332000+00:00,0.0
37501,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:33.332Z,2020-10-27 15:21:33.332000+00:00,0.0
37502,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:33.332Z,2020-10-27 15:21:33.332000+00:00,0.0
37503,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:33.332Z,2020-10-27 15:21:33.332000+00:00,0.0
37504,rp,527,0x0007,3188547696,0x00000000,2020-10-27T15:22:40.380Z,2020-10-27 15:21:33.380000+00:00,0.0
37505,rp,529,0x0007,1054302205,0x00000000,2020-10-27T15:22:40.382Z,2020-10-27 15:21:33.382000+00:00,0.0
37506,rp,528,0x0007,3189631059,0x00000000,2020-10-27T15:22:40.382Z,2020-10-27 15:21:33.382000+00:00,0.0
37507,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:21:33.485Z,2020-10-27 15:21:33.485000+00:00,0.0
37508,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:21:33.596Z,2020-10-27 15:21:33.596000+00:00,0.0
37509,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:21:33.596Z,2020-10-27 15:21:33.596000+00:00,0.0
37510,gate,Position,0x000b,64.7,0x00000000,2020-10-27T15:21:33.596Z,2020-10-27 15:21:33.596000+00:00,0.0
37511,rp,527,0x0007,3192511429,0x00000000,2020-10-27T15:22:40.627Z,2020-10-27 15:21:33.627000+00:00,0.0
37512,rp,528,0x0007,3188853980,0x00000000,2020-10-27T15:22:40.628Z,2020-10-27 15:21:33.628000+00:00,0.0
37513,rp,529,0x0007,1054155472,0x00000000,2020-10-27T15:22:40.630Z,2020-10-27 15:21:33.630000+00:00,0.0
37514,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:33.632Z,2020-10-27 15:21:33.632000+00:00,0.0
37515,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:33.632Z,2020-10-27 15:21:33.632000+00:00,0.0
37516,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:33.632Z,2020-10-27 15:21:33.632000+00:00,0.0
37517,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:33.632Z,2020-10-27 15:21:33.632000+00:00,0.0
37518,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:21:33.785Z,2020-10-27 15:21:33.785000+00:00,0.0
37519,rp,527,0x0007,3196392907,0x00000000,2020-10-27T15:22:40.881Z,2020-10-27 15:21:33.881000+00:00,0.0
37520,rp,528,0x0007,3188094417,0x00000000,2020-10-27T15:22:40.881Z,2020-10-27 15:21:33.881000+00:00,0.0
37521,rp,529,0x0007,1054009662,0x00000000,2020-10-27T15:22:40.883Z,2020-10-27 15:21:33.883000+00:00,0.0
37522,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:21:33.896Z,2020-10-27 15:21:33.896000+00:00,0.0
37523,gate,Position,0x000b,77.5,0x00000000,2020-10-27T15:21:33.896Z,2020-10-27 15:21:33.896000+00:00,0.0
37524,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:21:33.896Z,2020-10-27 15:21:33.896000+00:00,0.0
37525,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:33.932Z,2020-10-27 15:21:33.932000+00:00,0.0
37526,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:33.932Z,2020-10-27 15:21:33.932000+00:00,0.0
37527,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:33.932Z,2020-10-27 15:21:33.932000+00:00,0.0
37528,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:33.932Z,2020-10-27 15:21:33.932000+00:00,0.0
37529,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:21:34.085Z,2020-10-27 15:21:34.085000+00:00,0.0
37530,rp,527,0x0007,3198058899,0x00000000,2020-10-27T15:22:41.128Z,2020-10-27 15:21:34.128000+00:00,0.0
37531,rp,528,0x0007,3187280495,0x00000000,2020-10-27T15:22:41.129Z,2020-10-27 15:21:34.129000+00:00,0.0
37532,rp,529,0x0007,1053890135,0x00000000,2020-10-27T15:22:41.131Z,2020-10-27 15:21:34.131000+00:00,0.0
37533,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:21:34.196Z,2020-10-27 15:21:34.196000+00:00,0.0
37534,gate,Position,0x000b,89.9,0x00000000,2020-10-27T15:21:34.196Z,2020-10-27 15:21:34.196000+00:00,0.0
37535,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:21:34.196Z,2020-10-27 15:21:34.196000+00:00,0.0
37536,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:34.232Z,2020-10-27 15:21:34.232000+00:00,0.0
37537,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:34.232Z,2020-10-27 15:21:34.232000+00:00,0.0
37538,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:34.232Z,2020-10-27 15:21:34.232000+00:00,0.0
37539,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:34.232Z,2020-10-27 15:21:34.232000+00:00,0.0
37540,rp,527,0x0007,3198144249,0x00000000,2020-10-27T15:22:41.379Z,2020-10-27 15:21:34.379000+00:00,0.0
37541,rp,528,0x0007,3187238698,0x00000000,2020-10-27T15:22:41.381Z,2020-10-27 15:21:34.381000+00:00,0.0
37542,rp,529,0x0007,1053886213,0x00000000,2020-10-27T15:22:41.382Z,2020-10-27 15:21:34.382000+00:00,0.0
37543,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:21:34.385Z,2020-10-27 15:21:34.385000+00:00,0.0
37544,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:21:34.496Z,2020-10-27 15:21:34.496000+00:00,0.0
37545,gate,Position,0x000b,102.3,0x00000000,2020-10-27T15:21:34.496Z,2020-10-27 15:21:34.496000+00:00,0.0
37546,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:21:34.496Z,2020-10-27 15:21:34.496000+00:00,0.0
37547,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:34.532Z,2020-10-27 15:21:34.532000+00:00,0.0
37548,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:34.532Z,2020-10-27 15:21:34.532000+00:00,0.0
37549,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:34.532Z,2020-10-27 15:21:34.532000+00:00,0.0
37550,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:34.532Z,2020-10-27 15:21:34.532000+00:00,0.0
37551,rp,528,0x0007,3187227515,0x00000000,2020-10-27T15:22:41.630Z,2020-10-27 15:21:34.630000+00:00,0.0
37552,rp,527,0x0007,3198141312,0x00000000,2020-10-27T15:22:41.630Z,2020-10-27 15:21:34.630000+00:00,0.0
37553,rp,529,0x0007,1053891094,0x00000000,2020-10-27T15:22:41.632Z,2020-10-27 15:21:34.632000+00:00,0.0
37554,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:21:34.685Z,2020-10-27 15:21:34.685000+00:00,0.0
37555,gate,Position,0x000b,114.7,0x00000000,2020-10-27T15:21:34.796Z,2020-10-27 15:21:34.796000+00:00,0.0
37556,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:21:34.796Z,2020-10-27 15:21:34.796000+00:00,0.0
37557,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:21:34.796Z,2020-10-27 15:21:34.796000+00:00,0.0
37558,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:34.832Z,2020-10-27 15:21:34.832000+00:00,0.0
37559,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:34.832Z,2020-10-27 15:21:34.832000+00:00,0.0
37560,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:34.832Z,2020-10-27 15:21:34.832000+00:00,0.0
37561,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:34.832Z,2020-10-27 15:21:34.832000+00:00,0.0
37562,rp,528,0x0007,3187234060,0x00000000,2020-10-27T15:22:41.880Z,2020-10-27 15:21:34.880000+00:00,0.0
37563,rp,527,0x0007,3198142620,0x00000000,2020-10-27T15:22:41.880Z,2020-10-27 15:21:34.880000+00:00,0.0
37564,rp,529,0x0007,1053888852,0x00000000,2020-10-27T15:22:41.883Z,2020-10-27 15:21:34.883000+00:00,0.0
37565,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:21:34.985Z,2020-10-27 15:21:34.985000+00:00,0.0
37566,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:21:35.096Z,2020-10-27 15:21:35.096000+00:00,0.0
37567,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:21:35.096Z,2020-10-27 15:21:35.096000+00:00,0.0
37568,gate,Position,0x000b,127,0x00000000,2020-10-27T15:21:35.096Z,2020-10-27 15:21:35.096000+00:00,0.0
37569,rp,527,0x0007,3198142575,0x00000000,2020-10-27T15:22:42.128Z,2020-10-27 15:21:35.128000+00:00,0.0
37570,rp,528,0x0007,3187233375,0x00000000,2020-10-27T15:22:42.129Z,2020-10-27 15:21:35.129000+00:00,0.0
37571,rp,529,0x0007,1053888431,0x00000000,2020-10-27T15:22:42.131Z,2020-10-27 15:21:35.131000+00:00,0.0
37572,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:35.132Z,2020-10-27 15:21:35.132000+00:00,0.0
37573,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:35.132Z,2020-10-27 15:21:35.132000+00:00,0.0
37574,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:35.132Z,2020-10-27 15:21:35.132000+00:00,0.0
37575,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:35.132Z,2020-10-27 15:21:35.132000+00:00,0.0
37576,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:21:35.285Z,2020-10-27 15:21:35.285000+00:00,0.0
37577,rp,527,0x0007,3198143056,0x00000000,2020-10-27T15:22:42.379Z,2020-10-27 15:21:35.379000+00:00,0.0
37578,rp,529,0x0007,1053888158,0x00000000,2020-10-27T15:22:42.382Z,2020-10-27 15:21:35.382000+00:00,0.0
37579,rp,528,0x0007,3187232325,0x00000000,2020-10-27T15:22:42.382Z,2020-10-27 15:21:35.382000+00:00,0.0
37580,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:21:35.396Z,2020-10-27 15:21:35.396000+00:00,0.0
37581,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:21:35.396Z,2020-10-27 15:21:35.396000+00:00,0.0
37582,gate,Position,0x000b,139,0x00000000,2020-10-27T15:21:35.396Z,2020-10-27 15:21:35.396000+00:00,0.0
37583,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:35.432Z,2020-10-27 15:21:35.432000+00:00,0.0
37584,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:35.432Z,2020-10-27 15:21:35.432000+00:00,0.0
37585,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:35.432Z,2020-10-27 15:21:35.432000+00:00,0.0
37586,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:35.432Z,2020-10-27 15:21:35.432000+00:00,0.0
37587,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:21:35.585Z,2020-10-27 15:21:35.585000+00:00,0.0
37588,rp,527,0x0007,3198143015,0x00000000,2020-10-27T15:22:42.628Z,2020-10-27 15:21:35.628000+00:00,0.0
37589,rp,528,0x0007,3187224343,0x00000000,2020-10-27T15:22:42.630Z,2020-10-27 15:21:35.630000+00:00,0.0
37590,rp,529,0x0007,1053432455,0x00000000,2020-10-27T15:22:42.632Z,2020-10-27 15:21:35.632000+00:00,0.0
37591,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:35.696Z,2020-10-27 15:21:35.696000+00:00,0.0
37592,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:21:35.696Z,2020-10-27 15:21:35.696000+00:00,0.0
37593,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:21:35.696Z,2020-10-27 15:21:35.696000+00:00,0.0
37594,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:35.732Z,2020-10-27 15:21:35.732000+00:00,0.0
37595,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:35.732Z,2020-10-27 15:21:35.732000+00:00,0.0
37596,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:35.732Z,2020-10-27 15:21:35.732000+00:00,0.0
37597,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:35.732Z,2020-10-27 15:21:35.732000+00:00,0.0
37598,rp,527,0x0007,3198141563,0x00000000,2020-10-27T15:22:42.880Z,2020-10-27 15:21:35.880000+00:00,0.0
37599,rp,528,0x0007,3187152634,0x00000000,2020-10-27T15:22:42.882Z,2020-10-27 15:21:35.882000+00:00,0.0
37600,rp,529,0x0007,1051570413,0x00000000,2020-10-27T15:22:42.883Z,2020-10-27 15:21:35.883000+00:00,0.0
37601,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:21:35.885Z,2020-10-27 15:21:35.885000+00:00,0.0
37602,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:35.996Z,2020-10-27 15:21:35.996000+00:00,0.0
37603,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:21:35.996Z,2020-10-27 15:21:35.996000+00:00,0.0
37604,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:21:35.996Z,2020-10-27 15:21:35.996000+00:00,0.0
37605,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:36.032Z,2020-10-27 15:21:36.032000+00:00,0.0
37606,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:36.032Z,2020-10-27 15:21:36.032000+00:00,0.0
37607,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:36.032Z,2020-10-27 15:21:36.032000+00:00,0.0
37608,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:36.032Z,2020-10-27 15:21:36.032000+00:00,0.0
37609,flag,560,0x0004,0,0x00000000,2020-10-27T15:22:43.128Z,2020-10-27 15:21:36.128000+00:00,0.0
37610,rp,527,0x0007,3198141690,0x00000000,2020-10-27T15:22:43.128Z,2020-10-27 15:21:36.128000+00:00,0.0
37611,rp,528,0x0007,3187134176,0x00000000,2020-10-27T15:22:43.130Z,2020-10-27 15:21:36.130000+00:00,0.0
37612,rp,529,0x0007,1051183711,0x00000000,2020-10-27T15:22:43.131Z,2020-10-27 15:21:36.131000+00:00,1.0
37613,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:21:36.185Z,2020-10-27 15:21:36.185000+00:00,1.0
37614,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:21:36.296Z,2020-10-27 15:21:36.296000+00:00,1.0
37615,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:36.296Z,2020-10-27 15:21:36.296000+00:00,1.0
37616,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:21:36.296Z,2020-10-27 15:21:36.296000+00:00,1.0
37617,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:36.332Z,2020-10-27 15:21:36.332000+00:00,1.0
37618,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:36.332Z,2020-10-27 15:21:36.332000+00:00,1.0
37619,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:36.332Z,2020-10-27 15:21:36.332000+00:00,1.0
37620,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:36.332Z,2020-10-27 15:21:36.332000+00:00,1.0
37621,rp,527,0x0007,3198143370,0x00000000,2020-10-27T15:22:43.379Z,2020-10-27 15:21:36.379000+00:00,1.0
37622,rp,528,0x0007,3187135793,0x00000000,2020-10-27T15:22:43.381Z,2020-10-27 15:21:36.381000+00:00,1.0
37623,rp,529,0x0007,1051185441,0x00000000,2020-10-27T15:22:43.381Z,2020-10-27 15:21:36.381000+00:00,1.0
959,,27,NA,0,NA,NA,NA,
960,,28,NA,0,NA,NA,NA,
961,,29,NA,0,NA,NA,NA,
