,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
36911,rp,529,0x0007,1054968765,0x00000000,2020-10-27T15:22:25.130Z,2020-10-27 15:21:18.130000+00:00
36912,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:18.185Z,2020-10-27 15:21:18.185000+00:00
36913,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:18.296Z,2020-10-27 15:21:18.296000+00:00
36914,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:18.296Z,2020-10-27 15:21:18.296000+00:00
36915,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:18.296Z,2020-10-27 15:21:18.296000+00:00
36916,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:18.332Z,2020-10-27 15:21:18.332000+00:00
36917,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:18.332Z,2020-10-27 15:21:18.332000+00:00
36918,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:21:18.332Z,2020-10-27 15:21:18.332000+00:00
36919,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:18.332Z,2020-10-27 15:21:18.332000+00:00
36920,rp,527,0x0007,1026909705,0x00000000,2020-10-27T15:22:25.378Z,2020-10-27 15:21:18.378000+00:00
36921,rp,528,0x0007,3190438959,0x00000000,2020-10-27T15:22:25.380Z,2020-10-27 15:21:18.380000+00:00
36922,rp,529,0x0007,1054505752,0x00000000,2020-10-27T15:22:25.383Z,2020-10-27 15:21:18.383000+00:00
36923,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:18.485Z,2020-10-27 15:21:18.485000+00:00
36924,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:18.596Z,2020-10-27 15:21:18.596000+00:00
36925,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:18.596Z,2020-10-27 15:21:18.596000+00:00
36926,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:18.596Z,2020-10-27 15:21:18.596000+00:00
36927,rp,527,0x0007,1023850105,0x00000000,2020-10-27T15:22:25.627Z,2020-10-27 15:21:18.627000+00:00
36928,rp,528,0x0007,3190306871,0x00000000,2020-10-27T15:22:25.628Z,2020-10-27 15:21:18.628000+00:00
36929,rp,529,0x0007,1054420524,0x00000000,2020-10-27T15:22:25.631Z,2020-10-27 15:21:18.631000+00:00
36930,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:21:18.632Z,2020-10-27 15:21:18.632000+00:00
36931,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:18.632Z,2020-10-27 15:21:18.632000+00:00
36932,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:18.632Z,2020-10-27 15:21:18.632000+00:00
36933,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:18.632Z,2020-10-27 15:21:18.632000+00:00
36934,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:18.785Z,2020-10-27 15:21:18.785000+00:00
36935,rp,527,0x0007,1003395318,0x00000000,2020-10-27T15:22:25.879Z,2020-10-27 15:21:18.879000+00:00
36936,rp,528,0x0007,3190799000,0x00000000,2020-10-27T15:22:25.882Z,2020-10-27 15:21:18.882000+00:00
36937,rp,529,0x0007,1054425381,0x00000000,2020-10-27T15:22:25.884Z,2020-10-27 15:21:18.884000+00:00
36938,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:18.896Z,2020-10-27 15:21:18.896000+00:00
36939,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:18.896Z,2020-10-27 15:21:18.896000+00:00
36940,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:18.896Z,2020-10-27 15:21:18.896000+00:00
36941,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:18.932Z,2020-10-27 15:21:18.932000+00:00
36942,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:21:18.932Z,2020-10-27 15:21:18.932000+00:00
36943,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:18.932Z,2020-10-27 15:21:18.932000+00:00
36944,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:18.932Z,2020-10-27 15:21:18.932000+00:00
36945,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:19.085Z,2020-10-27 15:21:19.085000+00:00
36946,rp,527,0x0007,3175295538,0x00000000,2020-10-27T15:22:26.127Z,2020-10-27 15:21:19.127000+00:00
36947,rp,528,0x0007,3190908764,0x00000000,2020-10-27T15:22:26.129Z,2020-10-27 15:21:19.129000+00:00
36948,rp,529,0x0007,1054426500,0x00000000,2020-10-27T15:22:26.132Z,2020-10-27 15:21:19.132000+00:00
36949,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:19.196Z,2020-10-27 15:21:19.196000+00:00
36950,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:19.196Z,2020-10-27 15:21:19.196000+00:00
36951,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:19.196Z,2020-10-27 15:21:19.196000+00:00
36952,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:19.232Z,2020-10-27 15:21:19.232000+00:00
36953,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:19.232Z,2020-10-27 15:21:19.232000+00:00
36954,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:19.232Z,2020-10-27 15:21:19.232000+00:00
36955,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:21:19.232Z,2020-10-27 15:21:19.232000+00:00
36956,rp,527,0x0007,3181989846,0x00000000,2020-10-27T15:22:26.380Z,2020-10-27 15:21:19.380000+00:00
36957,rp,529,0x0007,1054419705,0x00000000,2020-10-27T15:22:26.382Z,2020-10-27 15:21:19.382000+00:00
36958,rp,528,0x0007,3190370061,0x00000000,2020-10-27T15:22:26.382Z,2020-10-27 15:21:19.382000+00:00
36959,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:19.385Z,2020-10-27 15:21:19.385000+00:00
36960,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:19.496Z,2020-10-27 15:21:19.496000+00:00
36961,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:19.496Z,2020-10-27 15:21:19.496000+00:00
36962,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:19.496Z,2020-10-27 15:21:19.496000+00:00
36963,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:19.532Z,2020-10-27 15:21:19.532000+00:00
36964,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:19.532Z,2020-10-27 15:21:19.532000+00:00
36965,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:21:19.532Z,2020-10-27 15:21:19.532000+00:00
36966,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:19.532Z,2020-10-27 15:21:19.532000+00:00
36967,rp,527,0x0007,3183420470,0x00000000,2020-10-27T15:22:26.627Z,2020-10-27 15:21:19.627000+00:00
36968,rp,528,0x0007,3190183600,0x00000000,2020-10-27T15:22:26.628Z,2020-10-27 15:21:19.628000+00:00
36969,rp,529,0x0007,1054406236,0x00000000,2020-10-27T15:22:26.630Z,2020-10-27 15:21:19.630000+00:00
36970,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:19.685Z,2020-10-27 15:21:19.685000+00:00
36971,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:19.796Z,2020-10-27 15:21:19.796000+00:00
36972,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:19.796Z,2020-10-27 15:21:19.796000+00:00
36973,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:19.796Z,2020-10-27 15:21:19.796000+00:00
36974,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:19.832Z,2020-10-27 15:21:19.832000+00:00
36975,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:19.832Z,2020-10-27 15:21:19.832000+00:00
36976,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:21:19.832Z,2020-10-27 15:21:19.832000+00:00
36977,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:19.832Z,2020-10-27 15:21:19.832000+00:00
36978,rp,527,0x0007,3189214981,0x00000000,2020-10-27T15:22:26.878Z,2020-10-27 15:21:19.878000+00:00
36979,rp,528,0x0007,3189501238,0x00000000,2020-10-27T15:22:26.880Z,2020-10-27 15:21:19.880000+00:00
36980,rp,529,0x0007,1054278904,0x00000000,2020-10-27T15:22:26.883Z,2020-10-27 15:21:19.883000+00:00
36981,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:19.985Z,2020-10-27 15:21:19.985000+00:00
36982,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:20.096Z,2020-10-27 15:21:20.096000+00:00
36983,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:20.096Z,2020-10-27 15:21:20.096000+00:00
36984,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:20.096Z,2020-10-27 15:21:20.096000+00:00
36985,rp,527,0x0007,3193303484,0x00000000,2020-10-27T15:22:27.129Z,2020-10-27 15:21:20.129000+00:00
36986,rp,528,0x0007,3188737517,0x00000000,2020-10-27T15:22:27.131Z,2020-10-27 15:21:20.131000+00:00
36987,rp,529,0x0007,1054134068,0x00000000,2020-10-27T15:22:27.131Z,2020-10-27 15:21:20.131000+00:00
36988,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:20.132Z,2020-10-27 15:21:20.132000+00:00
36989,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:20.132Z,2020-10-27 15:21:20.132000+00:00
36990,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:21:20.132Z,2020-10-27 15:21:20.132000+00:00
36991,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:21:20.132Z,2020-10-27 15:21:20.132000+00:00
36992,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:20.285Z,2020-10-27 15:21:20.285000+00:00
36993,rp,527,0x0007,3196788104,0x00000000,2020-10-27T15:22:27.379Z,2020-10-27 15:21:20.379000+00:00
36994,rp,528,0x0007,3187955581,0x00000000,2020-10-27T15:22:27.382Z,2020-10-27 15:21:20.382000+00:00
36995,rp,529,0x0007,1053982776,0x00000000,2020-10-27T15:22:27.382Z,2020-10-27 15:21:20.382000+00:00
36996,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:20.396Z,2020-10-27 15:21:20.396000+00:00
36997,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:20.396Z,2020-10-27 15:21:20.396000+00:00
36998,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:20.396Z,2020-10-27 15:21:20.396000+00:00
36999,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:20.432Z,2020-10-27 15:21:20.432000+00:00
37000,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:20.432Z,2020-10-27 15:21:20.432000+00:00
37001,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:20.432Z,2020-10-27 15:21:20.432000+00:00
37002,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:20.432Z,2020-10-27 15:21:20.432000+00:00
37003,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:20.585Z,2020-10-27 15:21:20.585000+00:00
37004,rp,527,0x0007,3198137610,0x00000000,2020-10-27T15:22:27.629Z,2020-10-27 15:21:20.629000+00:00
37005,rp,528,0x0007,3187221010,0x00000000,2020-10-27T15:22:27.630Z,2020-10-27 15:21:20.630000+00:00
37006,rp,529,0x0007,1053883705,0x00000000,2020-10-27T15:22:27.632Z,2020-10-27 15:21:20.632000+00:00
37007,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:20.696Z,2020-10-27 15:21:20.696000+00:00
37008,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:20.696Z,2020-10-27 15:21:20.696000+00:00
37009,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:20.696Z,2020-10-27 15:21:20.696000+00:00
37010,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:20.732Z,2020-10-27 15:21:20.732000+00:00
37011,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:20.732Z,2020-10-27 15:21:20.732000+00:00
37012,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:20.732Z,2020-10-27 15:21:20.732000+00:00
37013,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:20.732Z,2020-10-27 15:21:20.732000+00:00
37014,rp,527,0x0007,3198141823,0x00000000,2020-10-27T15:22:27.878Z,2020-10-27 15:21:20.878000+00:00
37015,rp,528,0x0007,3187227473,0x00000000,2020-10-27T15:22:27.881Z,2020-10-27 15:21:20.881000+00:00
37016,rp,529,0x0007,1053890281,0x00000000,2020-10-27T15:22:27.883Z,2020-10-27 15:21:20.883000+00:00
37017,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:20.885Z,2020-10-27 15:21:20.885000+00:00
37018,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:20.996Z,2020-10-27 15:21:20.996000+00:00
37019,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:20.996Z,2020-10-27 15:21:20.996000+00:00
37020,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:20.996Z,2020-10-27 15:21:20.996000+00:00
37021,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:21.032Z,2020-10-27 15:21:21.032000+00:00
37022,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:21.032Z,2020-10-27 15:21:21.032000+00:00
37023,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:21.032Z,2020-10-27 15:21:21.032000+00:00
37024,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:21.032Z,2020-10-27 15:21:21.032000+00:00
37025,rp,528,0x0007,3187229479,0x00000000,2020-10-27T15:22:28.128Z,2020-10-27 15:21:21.128000+00:00
37026,rp,527,0x0007,3198142835,0x00000000,2020-10-27T15:22:28.128Z,2020-10-27 15:21:21.128000+00:00
37027,rp,529,0x0007,1053888205,0x00000000,2020-10-27T15:22:28.131Z,2020-10-27 15:21:21.131000+00:00
37028,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:21.185Z,2020-10-27 15:21:21.185000+00:00
37029,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:21.296Z,2020-10-27 15:21:21.296000+00:00
37030,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:21.296Z,2020-10-27 15:21:21.296000+00:00
37031,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:21.296Z,2020-10-27 15:21:21.296000+00:00
37032,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:21.332Z,2020-10-27 15:21:21.332000+00:00
37033,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:21.332Z,2020-10-27 15:21:21.332000+00:00
37034,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:21.332Z,2020-10-27 15:21:21.332000+00:00
37035,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:21.332Z,2020-10-27 15:21:21.332000+00:00
37036,rp,527,0x0007,3198142980,0x00000000,2020-10-27T15:22:28.379Z,2020-10-27 15:21:21.379000+00:00
37037,rp,528,0x0007,3187230747,0x00000000,2020-10-27T15:22:28.381Z,2020-10-27 15:21:21.381000+00:00
37038,rp,529,0x0007,1053888084,0x00000000,2020-10-27T15:22:28.381Z,2020-10-27 15:21:21.381000+00:00
37039,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:21.485Z,2020-10-27 15:21:21.485000+00:00
37040,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:21.596Z,2020-10-27 15:21:21.596000+00:00
37041,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:21.596Z,2020-10-27 15:21:21.596000+00:00
37042,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:21.596Z,2020-10-27 15:21:21.596000+00:00
37043,rp,527,0x0007,3198143022,0x00000000,2020-10-27T15:22:28.629Z,2020-10-27 15:21:21.629000+00:00
37044,rp,528,0x0007,3187229947,0x00000000,2020-10-27T15:22:28.629Z,2020-10-27 15:21:21.629000+00:00
37045,rp,529,0x0007,1053888317,0x00000000,2020-10-27T15:22:28.631Z,2020-10-27 15:21:21.631000+00:00
37046,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:21.632Z,2020-10-27 15:21:21.632000+00:00
37047,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:21.632Z,2020-10-27 15:21:21.632000+00:00
37048,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:21.632Z,2020-10-27 15:21:21.632000+00:00
37049,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:21.632Z,2020-10-27 15:21:21.632000+00:00
37050,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:21.785Z,2020-10-27 15:21:21.785000+00:00
37051,rp,528,0x0007,3187231006,0x00000000,2020-10-27T15:22:28.882Z,2020-10-27 15:21:21.882000+00:00
37052,rp,527,0x0007,3198143248,0x00000000,2020-10-27T15:22:28.882Z,2020-10-27 15:21:21.882000+00:00
37053,rp,529,0x0007,1053887644,0x00000000,2020-10-27T15:22:28.885Z,2020-10-27 15:21:21.885000+00:00
37054,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:21.896Z,2020-10-27 15:21:21.896000+00:00
37055,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:21.896Z,2020-10-27 15:21:21.896000+00:00
37056,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:21.896Z,2020-10-27 15:21:21.896000+00:00
37057,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:21.932Z,2020-10-27 15:21:21.932000+00:00
37058,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:21.932Z,2020-10-27 15:21:21.932000+00:00
37059,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:21.932Z,2020-10-27 15:21:21.932000+00:00
37060,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:21.932Z,2020-10-27 15:21:21.932000+00:00
37061,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:22.085Z,2020-10-27 15:21:22.085000+00:00
37062,rp,527,0x0007,3198145887,0x00000000,2020-10-27T15:22:29.127Z,2020-10-27 15:21:22.127000+00:00
37063,rp,529,0x0007,1053228703,0x00000000,2020-10-27T15:22:29.130Z,2020-10-27 15:21:22.130000+00:00
37064,rp,528,0x0007,3187502819,0x00000000,2020-10-27T15:22:29.130Z,2020-10-27 15:21:22.130000+00:00
37065,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:22.196Z,2020-10-27 15:21:22.196000+00:00
37066,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:22.196Z,2020-10-27 15:21:22.196000+00:00
37067,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:22.196Z,2020-10-27 15:21:22.196000+00:00
37068,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:22.232Z,2020-10-27 15:21:22.232000+00:00
37069,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:22.232Z,2020-10-27 15:21:22.232000+00:00
37070,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:22.232Z,2020-10-27 15:21:22.232000+00:00
37071,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:22.232Z,2020-10-27 15:21:22.232000+00:00
37072,rp,527,0x0007,3198142034,0x00000000,2020-10-27T15:22:29.378Z,2020-10-27 15:21:22.378000+00:00
37073,rp,528,0x0007,3187953881,0x00000000,2020-10-27T15:22:29.380Z,2020-10-27 15:21:22.380000+00:00
37074,rp,529,0x0007,1051381290,0x00000000,2020-10-27T15:22:29.382Z,2020-10-27 15:21:22.382000+00:00
37075,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:21:22.385Z,2020-10-27 15:21:22.385000+00:00
37076,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:22.496Z,2020-10-27 15:21:22.496000+00:00
37077,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:22.496Z,2020-10-27 15:21:22.496000+00:00
37078,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:22.496Z,2020-10-27 15:21:22.496000+00:00
37079,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:22.532Z,2020-10-27 15:21:22.532000+00:00
37080,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:22.532Z,2020-10-27 15:21:22.532000+00:00
37081,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:22.532Z,2020-10-27 15:21:22.532000+00:00
37082,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:22.532Z,2020-10-27 15:21:22.532000+00:00
37083,rp,527,0x0007,3198146274,0x00000000,2020-10-27T15:22:29.633Z,2020-10-27 15:21:22.633000+00:00
37084,rp,528,0x0007,3188608193,0x00000000,2020-10-27T15:22:29.636Z,2020-10-27 15:21:22.636000+00:00
37085,rp,529,0x0007,1051188012,0x00000000,2020-10-27T15:22:29.636Z,2020-10-27 15:21:22.636000+00:00
37086,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:21:22.685Z,2020-10-27 15:21:22.685000+00:00
37087,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:21:22.796Z,2020-10-27 15:21:22.796000+00:00
37088,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:21:22.796Z,2020-10-27 15:21:22.796000+00:00
37089,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:21:22.796Z,2020-10-27 15:21:22.796000+00:00
37090,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:21:22.832Z,2020-10-27 15:21:22.832000+00:00
37091,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:21:22.832Z,2020-10-27 15:21:22.832000+00:00
37092,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:21:22.832Z,2020-10-27 15:21:22.832000+00:00
37093,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-27T15:21:22.832Z,2020-10-27 15:21:22.832000+00:00
1075,,27,NA,0,NA,NA,NA
1076,,28,NA,0,NA,NA,NA
1077,,29,NA,0,NA,NA,NA
