,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
55949,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:26.732Z,2020-10-27 15:29:26.732000+00:00
55950,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:26.885Z,2020-10-27 15:29:26.885000+00:00
55951,rp,527,0x0007,1030977509,0x00000000,2020-10-27T15:30:33.888Z,2020-10-27 15:29:26.888000+00:00
55952,rp,529,0x0007,1054657492,0x00000000,2020-10-27T15:30:33.891Z,2020-10-27 15:29:26.891000+00:00
55953,rp,528,0x0007,3190819150,0x00000000,2020-10-27T15:30:33.891Z,2020-10-27 15:29:26.891000+00:00
55954,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:26.996Z,2020-10-27 15:29:26.996000+00:00
55955,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:26.996Z,2020-10-27 15:29:26.996000+00:00
55956,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:26.996Z,2020-10-27 15:29:26.996000+00:00
55957,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:27.032Z,2020-10-27 15:29:27.032000+00:00
55958,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:27.032Z,2020-10-27 15:29:27.032000+00:00
55959,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:27.032Z,2020-10-27 15:29:27.032000+00:00
55960,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:27.032Z,2020-10-27 15:29:27.032000+00:00
55961,rp,527,0x0007,1024535087,0x00000000,2020-10-27T15:30:34.142Z,2020-10-27 15:29:27.142000+00:00
55962,rp,528,0x0007,3190240429,0x00000000,2020-10-27T15:30:34.144Z,2020-10-27 15:29:27.144000+00:00
55963,rp,529,0x0007,1054419194,0x00000000,2020-10-27T15:30:34.145Z,2020-10-27 15:29:27.145000+00:00
55964,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:27.185Z,2020-10-27 15:29:27.185000+00:00
55965,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:27.296Z,2020-10-27 15:29:27.296000+00:00
55966,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:27.296Z,2020-10-27 15:29:27.296000+00:00
55967,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:27.296Z,2020-10-27 15:29:27.296000+00:00
55968,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:27.332Z,2020-10-27 15:29:27.332000+00:00
55969,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:27.332Z,2020-10-27 15:29:27.332000+00:00
55970,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:27.332Z,2020-10-27 15:29:27.332000+00:00
55971,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:27.332Z,2020-10-27 15:29:27.332000+00:00
55972,rp,527,0x0007,1017943681,0x00000000,2020-10-27T15:30:34.379Z,2020-10-27 15:29:27.379000+00:00
55973,rp,528,0x0007,3190566941,0x00000000,2020-10-27T15:30:34.381Z,2020-10-27 15:29:27.381000+00:00
55974,rp,529,0x0007,1054422239,0x00000000,2020-10-27T15:30:34.390Z,2020-10-27 15:29:27.390000+00:00
55975,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:27.485Z,2020-10-27 15:29:27.485000+00:00
55976,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:27.596Z,2020-10-27 15:29:27.596000+00:00
55977,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:27.596Z,2020-10-27 15:29:27.596000+00:00
55978,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:27.596Z,2020-10-27 15:29:27.596000+00:00
55979,rp,527,0x0007,3167987908,0x00000000,2020-10-27T15:30:34.629Z,2020-10-27 15:29:27.629000+00:00
55980,rp,528,0x0007,3191002511,0x00000000,2020-10-27T15:30:34.630Z,2020-10-27 15:29:27.630000+00:00
55981,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:27.632Z,2020-10-27 15:29:27.632000+00:00
55982,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:27.632Z,2020-10-27 15:29:27.632000+00:00
55983,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:27.632Z,2020-10-27 15:29:27.632000+00:00
55984,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:27.632Z,2020-10-27 15:29:27.632000+00:00
55985,rp,529,0x0007,1054427186,0x00000000,2020-10-27T15:30:34.633Z,2020-10-27 15:29:27.633000+00:00
55986,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:27.785Z,2020-10-27 15:29:27.785000+00:00
55987,rp,527,0x0007,3180668277,0x00000000,2020-10-27T15:30:34.878Z,2020-10-27 15:29:27.878000+00:00
55988,rp,528,0x0007,3190582018,0x00000000,2020-10-27T15:30:34.881Z,2020-10-27 15:29:27.881000+00:00
55989,rp,529,0x0007,1054421879,0x00000000,2020-10-27T15:30:34.883Z,2020-10-27 15:29:27.883000+00:00
55990,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:27.896Z,2020-10-27 15:29:27.896000+00:00
55991,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:27.896Z,2020-10-27 15:29:27.896000+00:00
55992,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:27.896Z,2020-10-27 15:29:27.896000+00:00
55993,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:27.932Z,2020-10-27 15:29:27.932000+00:00
55994,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:27.932Z,2020-10-27 15:29:27.932000+00:00
55995,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:27.932Z,2020-10-27 15:29:27.932000+00:00
55996,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:27.932Z,2020-10-27 15:29:27.932000+00:00
55997,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:28.085Z,2020-10-27 15:29:28.085000+00:00
55998,rp,527,0x0007,3182827159,0x00000000,2020-10-27T15:30:35.129Z,2020-10-27 15:29:28.129000+00:00
55999,rp,528,0x0007,3190233713,0x00000000,2020-10-27T15:30:35.131Z,2020-10-27 15:29:28.131000+00:00
56000,rp,529,0x0007,1054417282,0x00000000,2020-10-27T15:30:35.131Z,2020-10-27 15:29:28.131000+00:00
56001,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:28.196Z,2020-10-27 15:29:28.196000+00:00
56002,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:28.196Z,2020-10-27 15:29:28.196000+00:00
56003,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:28.196Z,2020-10-27 15:29:28.196000+00:00
56004,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:28.232Z,2020-10-27 15:29:28.232000+00:00
56005,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:28.232Z,2020-10-27 15:29:28.232000+00:00
56006,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:28.232Z,2020-10-27 15:29:28.232000+00:00
56007,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:28.232Z,2020-10-27 15:29:28.232000+00:00
56008,rp,527,0x0007,3187323836,0x00000000,2020-10-27T15:30:35.379Z,2020-10-27 15:29:28.379000+00:00
56009,rp,528,0x0007,3189798494,0x00000000,2020-10-27T15:30:35.381Z,2020-10-27 15:29:28.381000+00:00
56010,rp,529,0x0007,1054334674,0x00000000,2020-10-27T15:30:35.382Z,2020-10-27 15:29:28.382000+00:00
56011,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:28.385Z,2020-10-27 15:29:28.385000+00:00
56012,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:28.496Z,2020-10-27 15:29:28.496000+00:00
56013,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:28.496Z,2020-10-27 15:29:28.496000+00:00
56014,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:28.496Z,2020-10-27 15:29:28.496000+00:00
56015,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:28.532Z,2020-10-27 15:29:28.532000+00:00
56016,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:28.532Z,2020-10-27 15:29:28.532000+00:00
56017,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:28.532Z,2020-10-27 15:29:28.532000+00:00
56018,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:28.532Z,2020-10-27 15:29:28.532000+00:00
56019,rp,527,0x0007,3191591998,0x00000000,2020-10-27T15:30:35.629Z,2020-10-27 15:29:28.629000+00:00
56020,rp,528,0x0007,3189028206,0x00000000,2020-10-27T15:30:35.630Z,2020-10-27 15:29:28.630000+00:00
56021,rp,529,0x0007,1054188337,0x00000000,2020-10-27T15:30:35.632Z,2020-10-27 15:29:28.632000+00:00
56022,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:28.685Z,2020-10-27 15:29:28.685000+00:00
56023,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:28.796Z,2020-10-27 15:29:28.796000+00:00
56024,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:28.796Z,2020-10-27 15:29:28.796000+00:00
56025,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:28.796Z,2020-10-27 15:29:28.796000+00:00
56026,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:28.832Z,2020-10-27 15:29:28.832000+00:00
56027,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:28.832Z,2020-10-27 15:29:28.832000+00:00
56028,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:28.832Z,2020-10-27 15:29:28.832000+00:00
56029,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:28.832Z,2020-10-27 15:29:28.832000+00:00
56030,rp,527,0x0007,3195806524,0x00000000,2020-10-27T15:30:35.880Z,2020-10-27 15:29:28.880000+00:00
56031,rp,528,0x0007,3188270027,0x00000000,2020-10-27T15:30:35.882Z,2020-10-27 15:29:28.882000+00:00
56032,rp,529,0x0007,1054041262,0x00000000,2020-10-27T15:30:35.883Z,2020-10-27 15:29:28.883000+00:00
56033,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:28.985Z,2020-10-27 15:29:28.985000+00:00
56034,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:29.096Z,2020-10-27 15:29:29.096000+00:00
56035,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:29.096Z,2020-10-27 15:29:29.096000+00:00
56036,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:29.096Z,2020-10-27 15:29:29.096000+00:00
56037,rp,527,0x0007,3197844488,0x00000000,2020-10-27T15:30:36.131Z,2020-10-27 15:29:29.131000+00:00
56038,rp,528,0x0007,3187446470,0x00000000,2020-10-27T15:30:36.131Z,2020-10-27 15:29:29.131000+00:00
56039,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:29.132Z,2020-10-27 15:29:29.132000+00:00
56040,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:29.132Z,2020-10-27 15:29:29.132000+00:00
56041,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:29.132Z,2020-10-27 15:29:29.132000+00:00
56042,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:29.132Z,2020-10-27 15:29:29.132000+00:00
56043,rp,529,0x0007,1053897996,0x00000000,2020-10-27T15:30:36.133Z,2020-10-27 15:29:29.133000+00:00
56044,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:29.285Z,2020-10-27 15:29:29.285000+00:00
56045,rp,527,0x0007,3198147448,0x00000000,2020-10-27T15:30:36.378Z,2020-10-27 15:29:29.378000+00:00
56046,rp,528,0x0007,3187236300,0x00000000,2020-10-27T15:30:36.381Z,2020-10-27 15:29:29.381000+00:00
56047,rp,529,0x0007,1053884751,0x00000000,2020-10-27T15:30:36.381Z,2020-10-27 15:29:29.381000+00:00
56048,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:29.396Z,2020-10-27 15:29:29.396000+00:00
56049,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:29.396Z,2020-10-27 15:29:29.396000+00:00
56050,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:29.396Z,2020-10-27 15:29:29.396000+00:00
56051,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:29.432Z,2020-10-27 15:29:29.432000+00:00
56052,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:29.432Z,2020-10-27 15:29:29.432000+00:00
56053,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:29.432Z,2020-10-27 15:29:29.432000+00:00
56054,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:29.432Z,2020-10-27 15:29:29.432000+00:00
56055,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:29.585Z,2020-10-27 15:29:29.585000+00:00
56056,rp,528,0x0007,3187226497,0x00000000,2020-10-27T15:30:36.629Z,2020-10-27 15:29:29.629000+00:00
56057,rp,527,0x0007,3198141529,0x00000000,2020-10-27T15:30:36.629Z,2020-10-27 15:29:29.629000+00:00
56058,rp,529,0x0007,1053890981,0x00000000,2020-10-27T15:30:36.632Z,2020-10-27 15:29:29.632000+00:00
56059,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:29.696Z,2020-10-27 15:29:29.696000+00:00
56060,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:29.696Z,2020-10-27 15:29:29.696000+00:00
56061,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:29.696Z,2020-10-27 15:29:29.696000+00:00
56062,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:29.732Z,2020-10-27 15:29:29.732000+00:00
56063,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:29.732Z,2020-10-27 15:29:29.732000+00:00
56064,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:29.732Z,2020-10-27 15:29:29.732000+00:00
56065,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:29.732Z,2020-10-27 15:29:29.732000+00:00
56066,rp,527,0x0007,3198141856,0x00000000,2020-10-27T15:30:36.879Z,2020-10-27 15:29:29.879000+00:00
56067,rp,528,0x0007,3187227767,0x00000000,2020-10-27T15:30:36.882Z,2020-10-27 15:29:29.882000+00:00
56068,rp,529,0x0007,1053890772,0x00000000,2020-10-27T15:30:36.882Z,2020-10-27 15:29:29.882000+00:00
56069,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:29.885Z,2020-10-27 15:29:29.885000+00:00
56070,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:29.996Z,2020-10-27 15:29:29.996000+00:00
56071,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:29.996Z,2020-10-27 15:29:29.996000+00:00
56072,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:29.996Z,2020-10-27 15:29:29.996000+00:00
56073,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:30.032Z,2020-10-27 15:29:30.032000+00:00
56074,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:30.032Z,2020-10-27 15:29:30.032000+00:00
56075,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:30.032Z,2020-10-27 15:29:30.032000+00:00
56076,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:30.032Z,2020-10-27 15:29:30.032000+00:00
56077,rp,527,0x0007,3198143088,0x00000000,2020-10-27T15:30:37.130Z,2020-10-27 15:29:30.130000+00:00
56078,rp,528,0x0007,3187232300,0x00000000,2020-10-27T15:30:37.132Z,2020-10-27 15:29:30.132000+00:00
56079,rp,529,0x0007,1053888734,0x00000000,2020-10-27T15:30:37.133Z,2020-10-27 15:29:30.133000+00:00
56080,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:30.185Z,2020-10-27 15:29:30.185000+00:00
56081,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:30.296Z,2020-10-27 15:29:30.296000+00:00
56082,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:30.296Z,2020-10-27 15:29:30.296000+00:00
56083,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:30.296Z,2020-10-27 15:29:30.296000+00:00
56084,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:30.332Z,2020-10-27 15:29:30.332000+00:00
56085,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:30.332Z,2020-10-27 15:29:30.332000+00:00
56086,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:30.332Z,2020-10-27 15:29:30.332000+00:00
56087,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:30.332Z,2020-10-27 15:29:30.332000+00:00
56088,rp,527,0x0007,3198142948,0x00000000,2020-10-27T15:30:37.378Z,2020-10-27 15:29:30.378000+00:00
56089,rp,528,0x0007,3187231533,0x00000000,2020-10-27T15:30:37.380Z,2020-10-27 15:29:30.380000+00:00
56090,rp,529,0x0007,1053888075,0x00000000,2020-10-27T15:30:37.381Z,2020-10-27 15:29:30.381000+00:00
56091,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:30.485Z,2020-10-27 15:29:30.485000+00:00
56092,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:30.596Z,2020-10-27 15:29:30.596000+00:00
56093,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:30.596Z,2020-10-27 15:29:30.596000+00:00
56094,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:30.596Z,2020-10-27 15:29:30.596000+00:00
56095,rp,527,0x0007,3198144434,0x00000000,2020-10-27T15:30:37.631Z,2020-10-27 15:29:30.631000+00:00
56096,rp,528,0x0007,3187285943,0x00000000,2020-10-27T15:30:37.631Z,2020-10-27 15:29:30.631000+00:00
56097,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:30.632Z,2020-10-27 15:29:30.632000+00:00
56098,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:30.632Z,2020-10-27 15:29:30.632000+00:00
56099,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:30.632Z,2020-10-27 15:29:30.632000+00:00
56100,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:30.632Z,2020-10-27 15:29:30.632000+00:00
56101,rp,529,0x0007,1053768393,0x00000000,2020-10-27T15:30:37.634Z,2020-10-27 15:29:30.634000+00:00
56102,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:30.785Z,2020-10-27 15:29:30.785000+00:00
56103,rp,527,0x0007,3198142988,0x00000000,2020-10-27T15:30:37.881Z,2020-10-27 15:29:30.881000+00:00
56104,rp,528,0x0007,3187823407,0x00000000,2020-10-27T15:30:37.882Z,2020-10-27 15:29:30.882000+00:00
56105,rp,529,0x0007,1051960679,0x00000000,2020-10-27T15:30:37.884Z,2020-10-27 15:29:30.884000+00:00
56106,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:30.896Z,2020-10-27 15:29:30.896000+00:00
56107,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:30.896Z,2020-10-27 15:29:30.896000+00:00
56108,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:30.896Z,2020-10-27 15:29:30.896000+00:00
56109,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:30.932Z,2020-10-27 15:29:30.932000+00:00
56110,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:30.932Z,2020-10-27 15:29:30.932000+00:00
56111,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:30.932Z,2020-10-27 15:29:30.932000+00:00
56112,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:30.932Z,2020-10-27 15:29:30.932000+00:00
56113,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:29:31.085Z,2020-10-27 15:29:31.085000+00:00
56114,rp,527,0x0007,3198143239,0x00000000,2020-10-27T15:30:38.130Z,2020-10-27 15:29:31.130000+00:00
56115,rp,529,0x0007,1051182765,0x00000000,2020-10-27T15:30:38.132Z,2020-10-27 15:29:31.132000+00:00
56116,rp,528,0x0007,3188085667,0x00000000,2020-10-27T15:30:38.132Z,2020-10-27 15:29:31.132000+00:00
56117,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:31.196Z,2020-10-27 15:29:31.196000+00:00
56118,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:29:31.196Z,2020-10-27 15:29:31.196000+00:00
56119,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:29:31.196Z,2020-10-27 15:29:31.196000+00:00
56120,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:31.232Z,2020-10-27 15:29:31.232000+00:00
56121,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:31.232Z,2020-10-27 15:29:31.232000+00:00
56122,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:31.232Z,2020-10-27 15:29:31.232000+00:00
56123,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:31.232Z,2020-10-27 15:29:31.232000+00:00
1063,,27,NA,0,NA,NA,NA
1064,,28,NA,0,NA,NA,NA
1065,,29,NA,0,NA,NA,NA
