,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
62290,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:09.596Z,2020-10-27 15:32:09.596000+00:00
62291,rp,527,0x0007,1028128908,0x00000000,2020-10-27T15:33:16.628Z,2020-10-27 15:32:09.628000+00:00
62292,rp,528,0x0007,3190576460,0x00000000,2020-10-27T15:33:16.629Z,2020-10-27 15:32:09.629000+00:00
62293,rp,529,0x0007,1054548146,0x00000000,2020-10-27T15:33:16.631Z,2020-10-27 15:32:09.631000+00:00
62294,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:09.632Z,2020-10-27 15:32:09.632000+00:00
62295,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:09.632Z,2020-10-27 15:32:09.632000+00:00
62296,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:09.632Z,2020-10-27 15:32:09.632000+00:00
62297,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:09.632Z,2020-10-27 15:32:09.632000+00:00
62298,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:09.785Z,2020-10-27 15:32:09.785000+00:00
62299,rp,527,0x0007,1024202568,0x00000000,2020-10-27T15:33:16.879Z,2020-10-27 15:32:09.879000+00:00
62300,rp,528,0x0007,3190274176,0x00000000,2020-10-27T15:33:16.881Z,2020-10-27 15:32:09.881000+00:00
62301,rp,529,0x0007,1054419468,0x00000000,2020-10-27T15:33:16.882Z,2020-10-27 15:32:09.882000+00:00
62302,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:09.896Z,2020-10-27 15:32:09.896000+00:00
62303,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:09.896Z,2020-10-27 15:32:09.896000+00:00
62304,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:09.896Z,2020-10-27 15:32:09.896000+00:00
62305,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:09.932Z,2020-10-27 15:32:09.932000+00:00
62306,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:09.932Z,2020-10-27 15:32:09.932000+00:00
62307,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:09.932Z,2020-10-27 15:32:09.932000+00:00
62308,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:09.932Z,2020-10-27 15:32:09.932000+00:00
62309,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:10.085Z,2020-10-27 15:32:10.085000+00:00
62310,rp,527,0x0007,1010430299,0x00000000,2020-10-27T15:33:17.127Z,2020-10-27 15:32:10.127000+00:00
62311,rp,528,0x0007,3190728512,0x00000000,2020-10-27T15:33:17.130Z,2020-10-27 15:32:10.130000+00:00
62312,rp,529,0x0007,1054424359,0x00000000,2020-10-27T15:33:17.132Z,2020-10-27 15:32:10.132000+00:00
62313,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:10.196Z,2020-10-27 15:32:10.196000+00:00
62314,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:10.196Z,2020-10-27 15:32:10.196000+00:00
62315,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:10.196Z,2020-10-27 15:32:10.196000+00:00
62316,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:10.232Z,2020-10-27 15:32:10.232000+00:00
62317,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:10.232Z,2020-10-27 15:32:10.232000+00:00
62318,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:10.232Z,2020-10-27 15:32:10.232000+00:00
62319,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:10.232Z,2020-10-27 15:32:10.232000+00:00
62320,rp,527,0x0007,3173978516,0x00000000,2020-10-27T15:33:17.380Z,2020-10-27 15:32:10.380000+00:00
62321,rp,528,0x0007,3190944921,0x00000000,2020-10-27T15:33:17.381Z,2020-10-27 15:32:10.381000+00:00
62322,rp,529,0x0007,1054425928,0x00000000,2020-10-27T15:33:17.382Z,2020-10-27 15:32:10.382000+00:00
62323,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:10.385Z,2020-10-27 15:32:10.385000+00:00
62324,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:10.496Z,2020-10-27 15:32:10.496000+00:00
62325,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:10.496Z,2020-10-27 15:32:10.496000+00:00
62326,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:10.496Z,2020-10-27 15:32:10.496000+00:00
62327,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:10.532Z,2020-10-27 15:32:10.532000+00:00
62328,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:10.532Z,2020-10-27 15:32:10.532000+00:00
62329,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:10.532Z,2020-10-27 15:32:10.532000+00:00
62330,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:10.532Z,2020-10-27 15:32:10.532000+00:00
62331,rp,528,0x0007,3190425173,0x00000000,2020-10-27T15:33:17.630Z,2020-10-27 15:32:10.630000+00:00
62332,rp,527,0x0007,3181726488,0x00000000,2020-10-27T15:33:17.630Z,2020-10-27 15:32:10.630000+00:00
62333,rp,529,0x0007,1054419893,0x00000000,2020-10-27T15:33:17.633Z,2020-10-27 15:32:10.633000+00:00
62334,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:10.685Z,2020-10-27 15:32:10.685000+00:00
62335,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:10.796Z,2020-10-27 15:32:10.796000+00:00
62336,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:10.796Z,2020-10-27 15:32:10.796000+00:00
62337,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:10.796Z,2020-10-27 15:32:10.796000+00:00
62338,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:10.832Z,2020-10-27 15:32:10.832000+00:00
62339,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:10.832Z,2020-10-27 15:32:10.832000+00:00
62340,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:10.832Z,2020-10-27 15:32:10.832000+00:00
62341,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:10.832Z,2020-10-27 15:32:10.832000+00:00
62342,rp,527,0x0007,3183137135,0x00000000,2020-10-27T15:33:17.878Z,2020-10-27 15:32:10.878000+00:00
62343,rp,529,0x0007,1054413307,0x00000000,2020-10-27T15:33:17.881Z,2020-10-27 15:32:10.881000+00:00
62344,rp,528,0x0007,3190207767,0x00000000,2020-10-27T15:33:17.881Z,2020-10-27 15:32:10.881000+00:00
62345,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:10.985Z,2020-10-27 15:32:10.985000+00:00
62346,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:11.096Z,2020-10-27 15:32:11.096000+00:00
62347,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:11.096Z,2020-10-27 15:32:11.096000+00:00
62348,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:11.096Z,2020-10-27 15:32:11.096000+00:00
62349,rp,528,0x0007,3189568984,0x00000000,2020-10-27T15:33:18.131Z,2020-10-27 15:32:11.131000+00:00
62350,rp,527,0x0007,3188691938,0x00000000,2020-10-27T15:33:18.131Z,2020-10-27 15:32:11.131000+00:00
62351,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:11.132Z,2020-10-27 15:32:11.132000+00:00
62352,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:11.132Z,2020-10-27 15:32:11.132000+00:00
62353,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:11.132Z,2020-10-27 15:32:11.132000+00:00
62354,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:11.132Z,2020-10-27 15:32:11.132000+00:00
62355,rp,529,0x0007,1054292923,0x00000000,2020-10-27T15:33:18.134Z,2020-10-27 15:32:11.134000+00:00
62356,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:11.285Z,2020-10-27 15:32:11.285000+00:00
62357,rp,528,0x0007,3188827146,0x00000000,2020-10-27T15:33:18.379Z,2020-10-27 15:32:11.379000+00:00
62358,rp,527,0x0007,3192781113,0x00000000,2020-10-27T15:33:18.379Z,2020-10-27 15:32:11.379000+00:00
62359,rp,529,0x0007,1054150109,0x00000000,2020-10-27T15:33:18.382Z,2020-10-27 15:32:11.382000+00:00
62360,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:11.396Z,2020-10-27 15:32:11.396000+00:00
62361,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:11.396Z,2020-10-27 15:32:11.396000+00:00
62362,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:11.396Z,2020-10-27 15:32:11.396000+00:00
62363,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:11.432Z,2020-10-27 15:32:11.432000+00:00
62364,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:11.432Z,2020-10-27 15:32:11.432000+00:00
62365,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:11.432Z,2020-10-27 15:32:11.432000+00:00
62366,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:11.432Z,2020-10-27 15:32:11.432000+00:00
62367,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:11.585Z,2020-10-27 15:32:11.585000+00:00
62368,rp,527,0x0007,3196463143,0x00000000,2020-10-27T15:33:18.629Z,2020-10-27 15:32:11.629000+00:00
62369,rp,528,0x0007,3188050884,0x00000000,2020-10-27T15:33:18.630Z,2020-10-27 15:32:11.630000+00:00
62370,rp,529,0x0007,1053995117,0x00000000,2020-10-27T15:33:18.632Z,2020-10-27 15:32:11.632000+00:00
62371,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:11.696Z,2020-10-27 15:32:11.696000+00:00
62372,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:11.696Z,2020-10-27 15:32:11.696000+00:00
62373,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:11.696Z,2020-10-27 15:32:11.696000+00:00
62374,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:11.732Z,2020-10-27 15:32:11.732000+00:00
62375,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:11.732Z,2020-10-27 15:32:11.732000+00:00
62376,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:11.732Z,2020-10-27 15:32:11.732000+00:00
62377,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:11.732Z,2020-10-27 15:32:11.732000+00:00
62378,rp,527,0x0007,3198099428,0x00000000,2020-10-27T15:33:18.878Z,2020-10-27 15:32:11.878000+00:00
62379,rp,528,0x0007,3187255060,0x00000000,2020-10-27T15:33:18.880Z,2020-10-27 15:32:11.880000+00:00
62380,rp,529,0x0007,1053885697,0x00000000,2020-10-27T15:33:18.882Z,2020-10-27 15:32:11.882000+00:00
62381,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:11.885Z,2020-10-27 15:32:11.885000+00:00
62382,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:11.996Z,2020-10-27 15:32:11.996000+00:00
62383,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:11.996Z,2020-10-27 15:32:11.996000+00:00
62384,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:11.996Z,2020-10-27 15:32:11.996000+00:00
62385,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:12.032Z,2020-10-27 15:32:12.032000+00:00
62386,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:12.032Z,2020-10-27 15:32:12.032000+00:00
62387,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:12.032Z,2020-10-27 15:32:12.032000+00:00
62388,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:12.032Z,2020-10-27 15:32:12.032000+00:00
62389,rp,527,0x0007,3198143177,0x00000000,2020-10-27T15:33:19.131Z,2020-10-27 15:32:12.131000+00:00
62390,rp,528,0x0007,3187231570,0x00000000,2020-10-27T15:33:19.131Z,2020-10-27 15:32:12.131000+00:00
62391,rp,529,0x0007,1053889996,0x00000000,2020-10-27T15:33:19.133Z,2020-10-27 15:32:12.133000+00:00
62392,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:12.185Z,2020-10-27 15:32:12.185000+00:00
62393,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:12.296Z,2020-10-27 15:32:12.296000+00:00
62394,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:12.296Z,2020-10-27 15:32:12.296000+00:00
62395,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:12.296Z,2020-10-27 15:32:12.296000+00:00
62396,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:32:12.332Z,2020-10-27 15:32:12.332000+00:00
62397,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:12.332Z,2020-10-27 15:32:12.332000+00:00
62398,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:32:12.332Z,2020-10-27 15:32:12.332000+00:00
62399,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:12.332Z,2020-10-27 15:32:12.332000+00:00
62400,rp,527,0x0007,3198141075,0x00000000,2020-10-27T15:33:19.378Z,2020-10-27 15:32:12.378000+00:00
62401,rp,528,0x0007,3187227752,0x00000000,2020-10-27T15:33:19.381Z,2020-10-27 15:32:12.381000+00:00
62402,rp,529,0x0007,1053890829,0x00000000,2020-10-27T15:33:19.381Z,2020-10-27 15:32:12.381000+00:00
62403,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:12.485Z,2020-10-27 15:32:12.485000+00:00
62404,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:12.596Z,2020-10-27 15:32:12.596000+00:00
62405,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:12.596Z,2020-10-27 15:32:12.596000+00:00
62406,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:12.596Z,2020-10-27 15:32:12.596000+00:00
62407,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:32:12.632Z,2020-10-27 15:32:12.632000+00:00
62408,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:12.632Z,2020-10-27 15:32:12.632000+00:00
62409,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:32:12.632Z,2020-10-27 15:32:12.632000+00:00
62410,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:12.632Z,2020-10-27 15:32:12.632000+00:00
62411,rp,528,0x0007,3187231609,0x00000000,2020-10-27T15:33:19.637Z,2020-10-27 15:32:12.637000+00:00
62412,rp,527,0x0007,3198142855,0x00000000,2020-10-27T15:33:19.637Z,2020-10-27 15:32:12.637000+00:00
62413,rp,529,0x0007,1053888685,0x00000000,2020-10-27T15:33:19.639Z,2020-10-27 15:32:12.639000+00:00
62414,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:12.785Z,2020-10-27 15:32:12.785000+00:00
62415,rp,527,0x0007,3198143068,0x00000000,2020-10-27T15:33:19.880Z,2020-10-27 15:32:12.880000+00:00
62416,rp,528,0x0007,3187231001,0x00000000,2020-10-27T15:33:19.882Z,2020-10-27 15:32:12.882000+00:00
62417,rp,529,0x0007,1053887821,0x00000000,2020-10-27T15:33:19.883Z,2020-10-27 15:32:12.883000+00:00
62418,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:12.896Z,2020-10-27 15:32:12.896000+00:00
62419,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:12.896Z,2020-10-27 15:32:12.896000+00:00
62420,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:12.896Z,2020-10-27 15:32:12.896000+00:00
62421,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:32:12.932Z,2020-10-27 15:32:12.932000+00:00
62422,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:12.932Z,2020-10-27 15:32:12.932000+00:00
62423,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:32:12.932Z,2020-10-27 15:32:12.932000+00:00
62424,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:12.932Z,2020-10-27 15:32:12.932000+00:00
62425,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:13.085Z,2020-10-27 15:32:13.085000+00:00
62426,rp,527,0x0007,3198143377,0x00000000,2020-10-27T15:33:20.135Z,2020-10-27 15:32:13.135000+00:00
62427,rp,528,0x0007,3187233585,0x00000000,2020-10-27T15:33:20.136Z,2020-10-27 15:32:13.136000+00:00
62428,rp,529,0x0007,1053887706,0x00000000,2020-10-27T15:33:20.138Z,2020-10-27 15:32:13.138000+00:00
62429,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:13.196Z,2020-10-27 15:32:13.196000+00:00
62430,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:13.196Z,2020-10-27 15:32:13.196000+00:00
62431,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:13.196Z,2020-10-27 15:32:13.196000+00:00
62432,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:13.232Z,2020-10-27 15:32:13.232000+00:00
62433,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:13.232Z,2020-10-27 15:32:13.232000+00:00
62434,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:32:13.232Z,2020-10-27 15:32:13.232000+00:00
62435,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:32:13.232Z,2020-10-27 15:32:13.232000+00:00
62436,rp,527,0x0007,3198143298,0x00000000,2020-10-27T15:33:20.378Z,2020-10-27 15:32:13.378000+00:00
62437,rp,529,0x0007,1053380253,0x00000000,2020-10-27T15:33:20.381Z,2020-10-27 15:32:13.381000+00:00
62438,rp,528,0x0007,3187428241,0x00000000,2020-10-27T15:33:20.381Z,2020-10-27 15:32:13.381000+00:00
62439,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:13.385Z,2020-10-27 15:32:13.385000+00:00
62440,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:13.496Z,2020-10-27 15:32:13.496000+00:00
62441,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:13.496Z,2020-10-27 15:32:13.496000+00:00
62442,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:13.496Z,2020-10-27 15:32:13.496000+00:00
62443,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:32:13.532Z,2020-10-27 15:32:13.532000+00:00
62444,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:13.532Z,2020-10-27 15:32:13.532000+00:00
62445,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:32:13.532Z,2020-10-27 15:32:13.532000+00:00
62446,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:13.532Z,2020-10-27 15:32:13.532000+00:00
62447,rp,527,0x0007,3198142302,0x00000000,2020-10-27T15:33:20.637Z,2020-10-27 15:32:13.637000+00:00
62448,rp,529,0x0007,1051452129,0x00000000,2020-10-27T15:33:20.639Z,2020-10-27 15:32:13.639000+00:00
62449,rp,528,0x0007,3187930812,0x00000000,2020-10-27T15:33:20.639Z,2020-10-27 15:32:13.639000+00:00
62450,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:13.685Z,2020-10-27 15:32:13.685000+00:00
62451,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:13.796Z,2020-10-27 15:32:13.796000+00:00
62452,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:13.796Z,2020-10-27 15:32:13.796000+00:00
62453,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:13.796Z,2020-10-27 15:32:13.796000+00:00
62454,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:32:13.832Z,2020-10-27 15:32:13.832000+00:00
62455,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:13.832Z,2020-10-27 15:32:13.832000+00:00
62456,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:32:13.832Z,2020-10-27 15:32:13.832000+00:00
62457,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:13.832Z,2020-10-27 15:32:13.832000+00:00
62458,rp,527,0x0007,3198144363,0x00000000,2020-10-27T15:33:20.879Z,2020-10-27 15:32:13.879000+00:00
62459,rp,529,0x0007,1051186112,0x00000000,2020-10-27T15:33:20.882Z,2020-10-27 15:32:13.882000+00:00
62460,rp,528,0x0007,3188514499,0x00000000,2020-10-27T15:33:20.882Z,2020-10-27 15:32:13.882000+00:00
62461,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:13.985Z,2020-10-27 15:32:13.985000+00:00
62462,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:14.096Z,2020-10-27 15:32:14.096000+00:00
62463,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:14.096Z,2020-10-27 15:32:14.096000+00:00
62464,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:14.096Z,2020-10-27 15:32:14.096000+00:00
62465,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:32:14.132Z,2020-10-27 15:32:14.132000+00:00
62466,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:32:14.132Z,2020-10-27 15:32:14.132000+00:00
62467,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:14.132Z,2020-10-27 15:32:14.132000+00:00
62468,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:14.132Z,2020-10-27 15:32:14.132000+00:00
1064,,27,NA,0,NA,NA,NA
1065,,28,NA,0,NA,NA,NA
1066,,29,NA,0,NA,NA,NA
