,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
77681,rp,528,0x0007,3190101118,0x00000000,2020-10-27T15:39:51.629Z,2020-10-27 15:38:44.629000+00:00,0.0
77682,rp,529,0x0007,1054391895,0x00000000,2020-10-27T15:39:51.631Z,2020-10-27 15:38:44.631000+00:00,0.0
77683,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:44.696Z,2020-10-27 15:38:44.696000+00:00,0.0
77684,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:38:44.696Z,2020-10-27 15:38:44.696000+00:00,0.0
77685,gate,Position,0x000b,50.2,0x00000000,2020-10-27T15:38:44.696Z,2020-10-27 15:38:44.696000+00:00,0.0
77686,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:44.732Z,2020-10-27 15:38:44.732000+00:00,0.0
77687,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:44.732Z,2020-10-27 15:38:44.732000+00:00,0.0
77688,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:44.732Z,2020-10-27 15:38:44.732000+00:00,0.0
77689,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:44.732Z,2020-10-27 15:38:44.732000+00:00,0.0
77690,rp,528,0x0007,3189346415,0x00000000,2020-10-27T15:39:51.881Z,2020-10-27 15:38:44.881000+00:00,0.0
77691,rp,527,0x0007,3190011025,0x00000000,2020-10-27T15:39:51.881Z,2020-10-27 15:38:44.881000+00:00,0.0
77692,rp,529,0x0007,1054250516,0x00000000,2020-10-27T15:39:51.884Z,2020-10-27 15:38:44.884000+00:00,0.0
77693,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:44.885Z,2020-10-27 15:38:44.885000+00:00,0.0
77694,gate,Position,0x000b,63.1,0x00000000,2020-10-27T15:38:44.996Z,2020-10-27 15:38:44.996000+00:00,0.0
77695,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:44.996Z,2020-10-27 15:38:44.996000+00:00,0.0
77696,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:38:44.996Z,2020-10-27 15:38:44.996000+00:00,0.0
77697,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:45.032Z,2020-10-27 15:38:45.032000+00:00,0.0
77698,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:45.032Z,2020-10-27 15:38:45.032000+00:00,0.0
77699,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:45.032Z,2020-10-27 15:38:45.032000+00:00,0.0
77700,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:45.032Z,2020-10-27 15:38:45.032000+00:00,0.0
77701,rp,527,0x0007,3194094657,0x00000000,2020-10-27T15:39:52.127Z,2020-10-27 15:38:45.127000+00:00,0.0
77702,rp,528,0x0007,3188592883,0x00000000,2020-10-27T15:39:52.129Z,2020-10-27 15:38:45.129000+00:00,0.0
77703,rp,529,0x0007,1054105082,0x00000000,2020-10-27T15:39:52.132Z,2020-10-27 15:38:45.132000+00:00,0.0
77704,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:45.185Z,2020-10-27 15:38:45.185000+00:00,0.0
77705,gate,Position,0x000b,75.1,0x00000000,2020-10-27T15:38:45.296Z,2020-10-27 15:38:45.296000+00:00,0.0
77706,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:45.296Z,2020-10-27 15:38:45.296000+00:00,0.0
77707,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:38:45.296Z,2020-10-27 15:38:45.296000+00:00,0.0
77708,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:45.332Z,2020-10-27 15:38:45.332000+00:00,0.0
77709,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:45.332Z,2020-10-27 15:38:45.332000+00:00,0.0
77710,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:45.332Z,2020-10-27 15:38:45.332000+00:00,0.0
77711,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:45.332Z,2020-10-27 15:38:45.332000+00:00,0.0
77712,rp,527,0x0007,3197118258,0x00000000,2020-10-27T15:39:52.380Z,2020-10-27 15:38:45.380000+00:00,0.0
77713,rp,529,0x0007,1053960417,0x00000000,2020-10-27T15:39:52.382Z,2020-10-27 15:38:45.382000+00:00,0.0
77714,rp,528,0x0007,3187836708,0x00000000,2020-10-27T15:39:52.382Z,2020-10-27 15:38:45.382000+00:00,0.0
77715,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:45.485Z,2020-10-27 15:38:45.485000+00:00,0.0
77716,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:45.596Z,2020-10-27 15:38:45.596000+00:00,0.0
77717,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:38:45.596Z,2020-10-27 15:38:45.596000+00:00,0.0
77718,gate,Position,0x000b,87.5,0x00000000,2020-10-27T15:38:45.596Z,2020-10-27 15:38:45.596000+00:00,0.0
77719,rp,527,0x0007,3198153741,0x00000000,2020-10-27T15:39:52.626Z,2020-10-27 15:38:45.626000+00:00,0.0
77720,rp,528,0x0007,3187216504,0x00000000,2020-10-27T15:39:52.628Z,2020-10-27 15:38:45.628000+00:00,0.0
77721,rp,529,0x0007,1053881583,0x00000000,2020-10-27T15:39:52.630Z,2020-10-27 15:38:45.630000+00:00,0.0
77722,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:45.632Z,2020-10-27 15:38:45.632000+00:00,0.0
77723,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:45.632Z,2020-10-27 15:38:45.632000+00:00,0.0
77724,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:45.632Z,2020-10-27 15:38:45.632000+00:00,0.0
77725,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:45.632Z,2020-10-27 15:38:45.632000+00:00,0.0
77726,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:45.785Z,2020-10-27 15:38:45.785000+00:00,0.0
77727,rp,527,0x0007,3198141264,0x00000000,2020-10-27T15:39:52.878Z,2020-10-27 15:38:45.878000+00:00,0.0
77728,rp,528,0x0007,3187227028,0x00000000,2020-10-27T15:39:52.881Z,2020-10-27 15:38:45.881000+00:00,0.0
77729,rp,529,0x0007,1053891847,0x00000000,2020-10-27T15:39:52.883Z,2020-10-27 15:38:45.883000+00:00,0.0
77730,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:45.896Z,2020-10-27 15:38:45.896000+00:00,0.0
77731,gate,Position,0x000b,100,0x00000000,2020-10-27T15:38:45.896Z,2020-10-27 15:38:45.896000+00:00,0.0
77732,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:38:45.896Z,2020-10-27 15:38:45.896000+00:00,0.0
77733,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:45.932Z,2020-10-27 15:38:45.932000+00:00,0.0
77734,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:45.932Z,2020-10-27 15:38:45.932000+00:00,0.0
77735,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:45.932Z,2020-10-27 15:38:45.932000+00:00,0.0
77736,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:45.932Z,2020-10-27 15:38:45.932000+00:00,0.0
77737,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:46.085Z,2020-10-27 15:38:46.085000+00:00,0.0
77738,rp,527,0x0007,3198141778,0x00000000,2020-10-27T15:39:53.128Z,2020-10-27 15:38:46.128000+00:00,0.0
77739,rp,528,0x0007,3187227790,0x00000000,2020-10-27T15:39:53.128Z,2020-10-27 15:38:46.128000+00:00,0.0
77740,rp,529,0x0007,1053890903,0x00000000,2020-10-27T15:39:53.131Z,2020-10-27 15:38:46.131000+00:00,0.0
77741,gate,Position,0x000b,112.3,0x00000000,2020-10-27T15:38:46.196Z,2020-10-27 15:38:46.196000+00:00,0.0
77742,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:46.196Z,2020-10-27 15:38:46.196000+00:00,0.0
77743,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:46.196Z,2020-10-27 15:38:46.196000+00:00,0.0
77744,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:46.232Z,2020-10-27 15:38:46.232000+00:00,0.0
77745,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:46.232Z,2020-10-27 15:38:46.232000+00:00,0.0
77746,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:46.232Z,2020-10-27 15:38:46.232000+00:00,0.0
77747,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:46.232Z,2020-10-27 15:38:46.232000+00:00,0.0
77748,rp,527,0x0007,3198143076,0x00000000,2020-10-27T15:39:53.379Z,2020-10-27 15:38:46.379000+00:00,0.0
77749,rp,528,0x0007,3187232277,0x00000000,2020-10-27T15:39:53.381Z,2020-10-27 15:38:46.381000+00:00,0.0
77750,rp,529,0x0007,1053888937,0x00000000,2020-10-27T15:39:53.384Z,2020-10-27 15:38:46.384000+00:00,0.0
77751,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:46.385Z,2020-10-27 15:38:46.385000+00:00,0.0
77752,gate,Position,0x000b,124.6,0x00000000,2020-10-27T15:38:46.496Z,2020-10-27 15:38:46.496000+00:00,0.0
77753,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:46.496Z,2020-10-27 15:38:46.496000+00:00,0.0
77754,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:38:46.496Z,2020-10-27 15:38:46.496000+00:00,0.0
77755,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:46.532Z,2020-10-27 15:38:46.532000+00:00,0.0
77756,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:46.532Z,2020-10-27 15:38:46.532000+00:00,0.0
77757,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:46.532Z,2020-10-27 15:38:46.532000+00:00,0.0
77758,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:46.532Z,2020-10-27 15:38:46.532000+00:00,0.0
77759,rp,528,0x0007,3187230773,0x00000000,2020-10-27T15:39:53.629Z,2020-10-27 15:38:46.629000+00:00,0.0
77760,rp,527,0x0007,3198142852,0x00000000,2020-10-27T15:39:53.629Z,2020-10-27 15:38:46.629000+00:00,0.0
77761,rp,529,0x0007,1053889023,0x00000000,2020-10-27T15:39:53.632Z,2020-10-27 15:38:46.632000+00:00,0.0
77762,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:46.685Z,2020-10-27 15:38:46.685000+00:00,0.0
77763,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:38:46.796Z,2020-10-27 15:38:46.796000+00:00,0.0
77764,gate,Position,0x000b,137.2,0x00000000,2020-10-27T15:38:46.796Z,2020-10-27 15:38:46.796000+00:00,0.0
77765,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:46.796Z,2020-10-27 15:38:46.796000+00:00,0.0
77766,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:46.832Z,2020-10-27 15:38:46.832000+00:00,0.0
77767,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:46.832Z,2020-10-27 15:38:46.832000+00:00,0.0
77768,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:46.832Z,2020-10-27 15:38:46.832000+00:00,0.0
77769,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:46.832Z,2020-10-27 15:38:46.832000+00:00,0.0
77770,rp,527,0x0007,3198143171,0x00000000,2020-10-27T15:39:53.880Z,2020-10-27 15:38:46.880000+00:00,0.0
77771,rp,528,0x0007,3187230796,0x00000000,2020-10-27T15:39:53.882Z,2020-10-27 15:38:46.882000+00:00,0.0
77772,rp,529,0x0007,1053888567,0x00000000,2020-10-27T15:39:53.885Z,2020-10-27 15:38:46.885000+00:00,0.0
77773,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:46.985Z,2020-10-27 15:38:46.985000+00:00,0.0
77774,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:38:47.096Z,2020-10-27 15:38:47.096000+00:00,0.0
77775,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:47.096Z,2020-10-27 15:38:47.096000+00:00,0.0
77776,gate,Position,0x000b,149.3,0x00000000,2020-10-27T15:38:47.096Z,2020-10-27 15:38:47.096000+00:00,0.0
77777,rp,527,0x0007,3198142188,0x00000000,2020-10-27T15:39:54.127Z,2020-10-27 15:38:47.127000+00:00,0.0
77778,rp,528,0x0007,3187194879,0x00000000,2020-10-27T15:39:54.128Z,2020-10-27 15:38:47.128000+00:00,0.0
77779,rp,529,0x0007,1052820373,0x00000000,2020-10-27T15:39:54.130Z,2020-10-27 15:38:47.130000+00:00,0.0
77780,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:47.132Z,2020-10-27 15:38:47.132000+00:00,0.0
77781,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:47.132Z,2020-10-27 15:38:47.132000+00:00,0.0
77782,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:47.132Z,2020-10-27 15:38:47.132000+00:00,0.0
77783,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:47.132Z,2020-10-27 15:38:47.132000+00:00,0.0
77784,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:47.285Z,2020-10-27 15:38:47.285000+00:00,0.0
77785,rp,527,0x0007,3198141896,0x00000000,2020-10-27T15:39:54.378Z,2020-10-27 15:38:47.378000+00:00,0.0
77786,rp,528,0x0007,3187139929,0x00000000,2020-10-27T15:39:54.380Z,2020-10-27 15:38:47.380000+00:00,0.0
77787,rp,529,0x0007,1051231476,0x00000000,2020-10-27T15:39:54.380Z,2020-10-27 15:38:47.380000+00:00,0.0
77788,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:38:47.396Z,2020-10-27 15:38:47.396000+00:00,0.0
77789,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:47.396Z,2020-10-27 15:38:47.396000+00:00,0.0
77790,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:47.396Z,2020-10-27 15:38:47.396000+00:00,0.0
77791,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:47.432Z,2020-10-27 15:38:47.432000+00:00,0.0
77792,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:47.432Z,2020-10-27 15:38:47.432000+00:00,0.0
77793,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:47.432Z,2020-10-27 15:38:47.432000+00:00,0.0
77794,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:47.432Z,2020-10-27 15:38:47.432000+00:00,0.0
77795,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:47.585Z,2020-10-27 15:38:47.585000+00:00,0.0
77796,rp,527,0x0007,3198142809,0x00000000,2020-10-27T15:39:54.628Z,2020-10-27 15:38:47.628000+00:00,0.0
77797,flag,560,0x0004,0,0x00000000,2020-10-27T15:39:54.628Z,2020-10-27 15:38:47.628000+00:00,0.0
77798,rp,528,0x0007,3187137843,0x00000000,2020-10-27T15:39:54.631Z,2020-10-27 15:38:47.631000+00:00,0.0
77799,rp,529,0x0007,1051186698,0x00000000,2020-10-27T15:39:54.631Z,2020-10-27 15:38:47.631000+00:00,1.0
77800,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:47.696Z,2020-10-27 15:38:47.696000+00:00,1.0
77801,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:47.696Z,2020-10-27 15:38:47.696000+00:00,1.0
77802,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:38:47.696Z,2020-10-27 15:38:47.696000+00:00,1.0
77803,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:47.732Z,2020-10-27 15:38:47.732000+00:00,1.0
77804,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:47.732Z,2020-10-27 15:38:47.732000+00:00,1.0
77805,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:47.732Z,2020-10-27 15:38:47.732000+00:00,1.0
77806,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:47.732Z,2020-10-27 15:38:47.732000+00:00,1.0
77807,rp,527,0x0007,3198142956,0x00000000,2020-10-27T15:39:54.881Z,2020-10-27 15:38:47.881000+00:00,1.0
77808,rp,528,0x0007,3187136700,0x00000000,2020-10-27T15:39:54.882Z,2020-10-27 15:38:47.882000+00:00,1.0
77809,rp,529,0x0007,1051186743,0x00000000,2020-10-27T15:39:54.884Z,2020-10-27 15:38:47.884000+00:00,1.0
77810,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:38:47.885Z,2020-10-27 15:38:47.885000+00:00,1.0
77811,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:38:47.996Z,2020-10-27 15:38:47.996000+00:00,1.0
77812,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:47.996Z,2020-10-27 15:38:47.996000+00:00,1.0
77813,gate,Position,0x000b,145.6,0x00000000,2020-10-27T15:38:47.996Z,2020-10-27 15:38:47.996000+00:00,1.0
77814,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:48.032Z,2020-10-27 15:38:48.032000+00:00,1.0
77815,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:48.032Z,2020-10-27 15:38:48.032000+00:00,1.0
77816,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:48.032Z,2020-10-27 15:38:48.032000+00:00,1.0
77817,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:48.032Z,2020-10-27 15:38:48.032000+00:00,1.0
77818,rp,527,0x0007,3198143127,0x00000000,2020-10-27T15:39:55.127Z,2020-10-27 15:38:48.127000+00:00,1.0
77819,rp,528,0x0007,3187137623,0x00000000,2020-10-27T15:39:55.129Z,2020-10-27 15:38:48.129000+00:00,1.0
77820,rp,529,0x0007,1051184804,0x00000000,2020-10-27T15:39:55.132Z,2020-10-27 15:38:48.132000+00:00,1.0
77821,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:38:48.185Z,2020-10-27 15:38:48.185000+00:00,1.0
77822,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:48.296Z,2020-10-27 15:38:48.296000+00:00,1.0
77823,gate,Position,0x000b,135,0x00000000,2020-10-27T15:38:48.296Z,2020-10-27 15:38:48.296000+00:00,1.0
77824,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:38:48.296Z,2020-10-27 15:38:48.296000+00:00,1.0
77825,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:48.332Z,2020-10-27 15:38:48.332000+00:00,1.0
77826,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:48.332Z,2020-10-27 15:38:48.332000+00:00,1.0
77827,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:48.332Z,2020-10-27 15:38:48.332000+00:00,1.0
77828,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:48.332Z,2020-10-27 15:38:48.332000+00:00,1.0
77829,flag,561,0x0001,true,0x00000000,2020-10-27T15:39:55.380Z,2020-10-27 15:38:48.380000+00:00,1.0
77830,rp,527,0x0007,3198143184,0x00000000,2020-10-27T15:39:55.380Z,2020-10-27 15:38:48.380000+00:00,1.0
77831,rp,528,0x0007,3186946067,0x00000000,2020-10-27T15:39:55.383Z,2020-10-27 15:38:48.383000+00:00,1.0
77832,rp,529,0x0007,1051469643,0x00000000,2020-10-27T15:39:55.385Z,2020-10-27 15:38:48.385000+00:00,0.0
77833,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:48.485Z,2020-10-27 15:38:48.485000+00:00,0.0
77834,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:48.596Z,2020-10-27 15:38:48.596000+00:00,0.0
77835,gate,Position,0x000b,125.2,0x00000000,2020-10-27T15:38:48.596Z,2020-10-27 15:38:48.596000+00:00,0.0
77836,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:38:48.596Z,2020-10-27 15:38:48.596000+00:00,0.0
77837,rp,527,0x0007,3198137505,0x00000000,2020-10-27T15:39:55.627Z,2020-10-27 15:38:48.627000+00:00,0.0
77838,rp,528,0x0007,3186756901,0x00000000,2020-10-27T15:39:55.628Z,2020-10-27 15:38:48.628000+00:00,0.0
77839,rp,529,0x0007,1053210926,0x00000000,2020-10-27T15:39:55.630Z,2020-10-27 15:38:48.630000+00:00,0.0
77840,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:48.632Z,2020-10-27 15:38:48.632000+00:00,0.0
77841,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:48.632Z,2020-10-27 15:38:48.632000+00:00,0.0
77842,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:48.632Z,2020-10-27 15:38:48.632000+00:00,0.0
77843,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:48.632Z,2020-10-27 15:38:48.632000+00:00,0.0
77844,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:38:48.785Z,2020-10-27 15:38:48.785000+00:00,0.0
77845,rp,527,0x0007,3198054916,0x00000000,2020-10-27T15:39:55.878Z,2020-10-27 15:38:48.878000+00:00,0.0
77846,rp,528,0x0007,3187015446,0x00000000,2020-10-27T15:39:55.881Z,2020-10-27 15:38:48.881000+00:00,0.0
77847,rp,529,0x0007,1053737523,0x00000000,2020-10-27T15:39:55.881Z,2020-10-27 15:38:48.881000+00:00,0.0
77848,gate,Position,0x000b,115.3,0x00000000,2020-10-27T15:38:48.896Z,2020-10-27 15:38:48.896000+00:00,0.0
77849,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:48.896Z,2020-10-27 15:38:48.896000+00:00,0.0
77850,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:38:48.896Z,2020-10-27 15:38:48.896000+00:00,0.0
77851,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:48.932Z,2020-10-27 15:38:48.932000+00:00,0.0
77852,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:48.932Z,2020-10-27 15:38:48.932000+00:00,0.0
77853,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:48.932Z,2020-10-27 15:38:48.932000+00:00,0.0
77854,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:48.932Z,2020-10-27 15:38:48.932000+00:00,0.0
77855,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:38:49.085Z,2020-10-27 15:38:49.085000+00:00,0.0
77856,rp,527,0x0007,3196684163,0x00000000,2020-10-27T15:39:56.128Z,2020-10-27 15:38:49.128000+00:00,0.0
77857,rp,528,0x0007,3189244982,0x00000000,2020-10-27T15:39:56.129Z,2020-10-27 15:38:49.129000+00:00,0.0
77858,rp,529,0x0007,1054052580,0x00000000,2020-10-27T15:39:56.131Z,2020-10-27 15:38:49.131000+00:00,0.0
77859,gate,Position,0x000b,105.9,0x00000000,2020-10-27T15:38:49.196Z,2020-10-27 15:38:49.196000+00:00,0.0
77860,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:38:49.196Z,2020-10-27 15:38:49.196000+00:00,0.0
77861,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:49.196Z,2020-10-27 15:38:49.196000+00:00,0.0
77862,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:49.232Z,2020-10-27 15:38:49.232000+00:00,0.0
77863,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:49.232Z,2020-10-27 15:38:49.232000+00:00,0.0
77864,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:49.232Z,2020-10-27 15:38:49.232000+00:00,0.0
77865,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:49.232Z,2020-10-27 15:38:49.232000+00:00,0.0
77866,rp,527,0x0007,3191397451,0x00000000,2020-10-27T15:39:56.379Z,2020-10-27 15:38:49.379000+00:00,0.0
77867,rp,528,0x0007,3191187708,0x00000000,2020-10-27T15:39:56.381Z,2020-10-27 15:38:49.381000+00:00,0.0
77868,rp,529,0x0007,1054466708,0x00000000,2020-10-27T15:39:56.382Z,2020-10-27 15:38:49.382000+00:00,0.0
77869,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:38:49.385Z,2020-10-27 15:38:49.385000+00:00,0.0
77870,gate,Speed,0x000b,-60,0x00000000,2020-10-27T15:38:49.496Z,2020-10-27 15:38:49.496000+00:00,0.0
77871,gate,Position,0x000b,95.5,0x00000000,2020-10-27T15:38:49.496Z,2020-10-27 15:38:49.496000+00:00,0.0
77872,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:49.496Z,2020-10-27 15:38:49.496000+00:00,0.0
77873,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:49.532Z,2020-10-27 15:38:49.532000+00:00,0.0
77874,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:49.532Z,2020-10-27 15:38:49.532000+00:00,0.0
77875,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:49.532Z,2020-10-27 15:38:49.532000+00:00,0.0
77876,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:49.532Z,2020-10-27 15:38:49.532000+00:00,0.0
77877,rp,527,0x0007,3185886104,0x00000000,2020-10-27T15:39:56.630Z,2020-10-27 15:38:49.630000+00:00,0.0
77878,rp,528,0x0007,3190794431,0x00000000,2020-10-27T15:39:56.630Z,2020-10-27 15:38:49.630000+00:00,0.0
77879,rp,529,0x0007,1054502338,0x00000000,2020-10-27T15:39:56.632Z,2020-10-27 15:38:49.632000+00:00,0.0
77880,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:38:49.685Z,2020-10-27 15:38:49.685000+00:00,0.0
77881,gate,Position,0x000b,85.5,0x00000000,2020-10-27T15:38:49.796Z,2020-10-27 15:38:49.796000+00:00,0.0
77882,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:49.796Z,2020-10-27 15:38:49.796000+00:00,0.0
77883,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:38:49.796Z,2020-10-27 15:38:49.796000+00:00,0.0
77884,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:49.832Z,2020-10-27 15:38:49.832000+00:00,0.0
77885,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:49.832Z,2020-10-27 15:38:49.832000+00:00,0.0
77886,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:49.832Z,2020-10-27 15:38:49.832000+00:00,0.0
77887,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:49.832Z,2020-10-27 15:38:49.832000+00:00,0.0
77888,rp,527,0x0007,3182860477,0x00000000,2020-10-27T15:39:56.888Z,2020-10-27 15:38:49.888000+00:00,0.0
