,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
47024,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:37.796Z,2020-10-27 15:25:37.796000+00:00,0.0
47025,gate,Position,0x000b,54.8,0x00000000,2020-10-27T15:25:37.796Z,2020-10-27 15:25:37.796000+00:00,0.0
47026,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:37.832Z,2020-10-27 15:25:37.832000+00:00,0.0
47027,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:37.832Z,2020-10-27 15:25:37.832000+00:00,0.0
47028,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:37.832Z,2020-10-27 15:25:37.832000+00:00,0.0
47029,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:37.832Z,2020-10-27 15:25:37.832000+00:00,0.0
47030,rp,527,0x0007,3189755736,0x00000000,2020-10-27T15:26:44.889Z,2020-10-27 15:25:37.889000+00:00,0.0
47031,rp,528,0x0007,3189365096,0x00000000,2020-10-27T15:26:44.890Z,2020-10-27 15:25:37.890000+00:00,0.0
47032,rp,529,0x0007,1054253548,0x00000000,2020-10-27T15:26:44.890Z,2020-10-27 15:25:37.890000+00:00,0.0
47033,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:37.985Z,2020-10-27 15:25:37.985000+00:00,0.0
47034,gate,Position,0x000b,66.9,0x00000000,2020-10-27T15:25:38.096Z,2020-10-27 15:25:38.096000+00:00,0.0
47035,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:25:38.096Z,2020-10-27 15:25:38.096000+00:00,0.0
47036,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:38.096Z,2020-10-27 15:25:38.096000+00:00,0.0
47037,rp,527,0x0007,3193709202,0x00000000,2020-10-27T15:26:45.128Z,2020-10-27 15:25:38.128000+00:00,0.0
47038,rp,528,0x0007,3188654918,0x00000000,2020-10-27T15:26:45.128Z,2020-10-27 15:25:38.128000+00:00,0.0
47039,rp,529,0x0007,1054112244,0x00000000,2020-10-27T15:26:45.130Z,2020-10-27 15:25:38.130000+00:00,0.0
47040,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:38.132Z,2020-10-27 15:25:38.132000+00:00,0.0
47041,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:38.132Z,2020-10-27 15:25:38.132000+00:00,0.0
47042,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:38.132Z,2020-10-27 15:25:38.132000+00:00,0.0
47043,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:38.132Z,2020-10-27 15:25:38.132000+00:00,0.0
47044,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:38.285Z,2020-10-27 15:25:38.285000+00:00,0.0
47045,rp,528,0x0007,3187867129,0x00000000,2020-10-27T15:26:45.381Z,2020-10-27 15:25:38.381000+00:00,0.0
47046,rp,527,0x0007,3196987098,0x00000000,2020-10-27T15:26:45.381Z,2020-10-27 15:25:38.381000+00:00,0.0
47047,rp,529,0x0007,1053972947,0x00000000,2020-10-27T15:26:45.383Z,2020-10-27 15:25:38.383000+00:00,0.0
47048,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:25:38.396Z,2020-10-27 15:25:38.396000+00:00,0.0
47049,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:38.396Z,2020-10-27 15:25:38.396000+00:00,0.0
47050,gate,Position,0x000b,79.7,0x00000000,2020-10-27T15:25:38.396Z,2020-10-27 15:25:38.396000+00:00,0.0
47051,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:38.432Z,2020-10-27 15:25:38.432000+00:00,0.0
47052,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:38.432Z,2020-10-27 15:25:38.432000+00:00,0.0
47053,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:38.432Z,2020-10-27 15:25:38.432000+00:00,0.0
47054,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:38.432Z,2020-10-27 15:25:38.432000+00:00,0.0
47055,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:38.585Z,2020-10-27 15:25:38.585000+00:00,0.0
47056,rp,528,0x0007,3187212611,0x00000000,2020-10-27T15:26:45.629Z,2020-10-27 15:25:38.629000+00:00,0.0
47057,rp,527,0x0007,3198155196,0x00000000,2020-10-27T15:26:45.629Z,2020-10-27 15:25:38.629000+00:00,0.0
47058,rp,529,0x0007,1053881913,0x00000000,2020-10-27T15:26:45.631Z,2020-10-27 15:25:38.631000+00:00,0.0
47059,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:38.696Z,2020-10-27 15:25:38.696000+00:00,0.0
47060,gate,Position,0x000b,92.2,0x00000000,2020-10-27T15:25:38.696Z,2020-10-27 15:25:38.696000+00:00,0.0
47061,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:25:38.696Z,2020-10-27 15:25:38.696000+00:00,0.0
47062,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:38.732Z,2020-10-27 15:25:38.732000+00:00,0.0
47063,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:38.732Z,2020-10-27 15:25:38.732000+00:00,0.0
47064,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:38.732Z,2020-10-27 15:25:38.732000+00:00,0.0
47065,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:38.732Z,2020-10-27 15:25:38.732000+00:00,0.0
47066,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:38.885Z,2020-10-27 15:25:38.885000+00:00,0.0
47067,rp,527,0x0007,3198143357,0x00000000,2020-10-27T15:26:45.887Z,2020-10-27 15:25:38.887000+00:00,0.0
47068,rp,528,0x0007,3187236784,0x00000000,2020-10-27T15:26:45.888Z,2020-10-27 15:25:38.888000+00:00,0.0
47069,rp,529,0x0007,1053888087,0x00000000,2020-10-27T15:26:45.890Z,2020-10-27 15:25:38.890000+00:00,0.0
47070,gate,Position,0x000b,104.6,0x00000000,2020-10-27T15:25:38.996Z,2020-10-27 15:25:38.996000+00:00,0.0
47071,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:38.996Z,2020-10-27 15:25:38.996000+00:00,0.0
47072,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:25:38.996Z,2020-10-27 15:25:38.996000+00:00,0.0
47073,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:39.032Z,2020-10-27 15:25:39.032000+00:00,0.0
47074,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:39.032Z,2020-10-27 15:25:39.032000+00:00,0.0
47075,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:39.032Z,2020-10-27 15:25:39.032000+00:00,0.0
47076,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:39.032Z,2020-10-27 15:25:39.032000+00:00,0.0
47077,rp,527,0x0007,3198142535,0x00000000,2020-10-27T15:26:46.130Z,2020-10-27 15:25:39.130000+00:00,0.0
47078,rp,528,0x0007,3187227904,0x00000000,2020-10-27T15:26:46.130Z,2020-10-27 15:25:39.130000+00:00,0.0
47079,rp,529,0x0007,1053889546,0x00000000,2020-10-27T15:26:46.132Z,2020-10-27 15:25:39.132000+00:00,0.0
47080,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:39.185Z,2020-10-27 15:25:39.185000+00:00,0.0
47081,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:39.296Z,2020-10-27 15:25:39.296000+00:00,0.0
47082,gate,Position,0x000b,116.6,0x00000000,2020-10-27T15:25:39.296Z,2020-10-27 15:25:39.296000+00:00,0.0
47083,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:25:39.296Z,2020-10-27 15:25:39.296000+00:00,0.0
47084,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:39.332Z,2020-10-27 15:25:39.332000+00:00,0.0
47085,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:39.332Z,2020-10-27 15:25:39.332000+00:00,0.0
47086,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:39.332Z,2020-10-27 15:25:39.332000+00:00,0.0
47087,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:39.332Z,2020-10-27 15:25:39.332000+00:00,0.0
47088,rp,527,0x0007,3198142513,0x00000000,2020-10-27T15:26:46.391Z,2020-10-27 15:25:39.391000+00:00,0.0
47089,rp,528,0x0007,3187228791,0x00000000,2020-10-27T15:26:46.391Z,2020-10-27 15:25:39.391000+00:00,0.0
47090,rp,529,0x0007,1053889221,0x00000000,2020-10-27T15:26:46.393Z,2020-10-27 15:25:39.393000+00:00,0.0
47091,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:39.485Z,2020-10-27 15:25:39.485000+00:00,0.0
47092,gate,Position,0x000b,129.1,0x00000000,2020-10-27T15:25:39.596Z,2020-10-27 15:25:39.596000+00:00,0.0
47093,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:39.596Z,2020-10-27 15:25:39.596000+00:00,0.0
47094,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:25:39.596Z,2020-10-27 15:25:39.596000+00:00,0.0
47095,rp,527,0x0007,3198142586,0x00000000,2020-10-27T15:26:46.628Z,2020-10-27 15:25:39.628000+00:00,0.0
47096,rp,528,0x0007,3187229887,0x00000000,2020-10-27T15:26:46.629Z,2020-10-27 15:25:39.629000+00:00,0.0
47097,rp,529,0x0007,1053889295,0x00000000,2020-10-27T15:26:46.631Z,2020-10-27 15:25:39.631000+00:00,0.0
47098,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:39.632Z,2020-10-27 15:25:39.632000+00:00,0.0
47099,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:39.632Z,2020-10-27 15:25:39.632000+00:00,0.0
47100,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:39.632Z,2020-10-27 15:25:39.632000+00:00,0.0
47101,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:39.632Z,2020-10-27 15:25:39.632000+00:00,0.0
47102,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:39.785Z,2020-10-27 15:25:39.785000+00:00,0.0
47103,rp,527,0x0007,3198142461,0x00000000,2020-10-27T15:26:46.886Z,2020-10-27 15:25:39.886000+00:00,0.0
47104,rp,528,0x0007,3187226564,0x00000000,2020-10-27T15:26:46.887Z,2020-10-27 15:25:39.887000+00:00,0.0
47105,rp,529,0x0007,1053889273,0x00000000,2020-10-27T15:26:46.889Z,2020-10-27 15:25:39.889000+00:00,0.0
47106,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:39.896Z,2020-10-27 15:25:39.896000+00:00,0.0
47107,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:25:39.896Z,2020-10-27 15:25:39.896000+00:00,0.0
47108,gate,Position,0x000b,141.3,0x00000000,2020-10-27T15:25:39.896Z,2020-10-27 15:25:39.896000+00:00,0.0
47109,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:39.932Z,2020-10-27 15:25:39.932000+00:00,0.0
47110,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:39.932Z,2020-10-27 15:25:39.932000+00:00,0.0
47111,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:39.932Z,2020-10-27 15:25:39.932000+00:00,0.0
47112,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:39.932Z,2020-10-27 15:25:39.932000+00:00,0.0
47113,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:40.085Z,2020-10-27 15:25:40.085000+00:00,0.0
47114,rp,527,0x0007,3198141931,0x00000000,2020-10-27T15:26:47.127Z,2020-10-27 15:25:40.127000+00:00,0.0
47115,rp,528,0x0007,3187203501,0x00000000,2020-10-27T15:26:47.127Z,2020-10-27 15:25:40.127000+00:00,0.0
47116,rp,529,0x0007,1053019451,0x00000000,2020-10-27T15:26:47.129Z,2020-10-27 15:25:40.129000+00:00,0.0
47117,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:25:40.196Z,2020-10-27 15:25:40.196000+00:00,0.0
47118,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:40.196Z,2020-10-27 15:25:40.196000+00:00,0.0
47119,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:40.196Z,2020-10-27 15:25:40.196000+00:00,0.0
47120,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:40.232Z,2020-10-27 15:25:40.232000+00:00,0.0
47121,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:40.232Z,2020-10-27 15:25:40.232000+00:00,0.0
47122,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:40.232Z,2020-10-27 15:25:40.232000+00:00,0.0
47123,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:40.232Z,2020-10-27 15:25:40.232000+00:00,0.0
47124,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:40.385Z,2020-10-27 15:25:40.385000+00:00,0.0
47125,rp,527,0x0007,3198141339,0x00000000,2020-10-27T15:26:47.387Z,2020-10-27 15:25:40.387000+00:00,0.0
47126,rp,528,0x0007,3187140668,0x00000000,2020-10-27T15:26:47.395Z,2020-10-27 15:25:40.395000+00:00,0.0
47127,rp,529,0x0007,1051231404,0x00000000,2020-10-27T15:26:47.398Z,2020-10-27 15:25:40.398000+00:00,0.0
47128,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:25:40.496Z,2020-10-27 15:25:40.496000+00:00,0.0
47129,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:40.496Z,2020-10-27 15:25:40.496000+00:00,0.0
47130,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:40.496Z,2020-10-27 15:25:40.496000+00:00,0.0
47131,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:40.532Z,2020-10-27 15:25:40.532000+00:00,0.0
47132,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:40.532Z,2020-10-27 15:25:40.532000+00:00,0.0
47133,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:40.532Z,2020-10-27 15:25:40.532000+00:00,0.0
47134,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:40.532Z,2020-10-27 15:25:40.532000+00:00,0.0
47135,flag,560,0x0004,0,0x00000000,2020-10-27T15:26:47.627Z,2020-10-27 15:25:40.627000+00:00,0.0
47136,rp,527,0x0007,3198142918,0x00000000,2020-10-27T15:26:47.628Z,2020-10-27 15:25:40.628000+00:00,0.0
47137,rp,529,0x0007,1051186194,0x00000000,2020-10-27T15:26:47.630Z,2020-10-27 15:25:40.630000+00:00,1.0
47138,rp,528,0x0007,3187135488,0x00000000,2020-10-27T15:26:47.630Z,2020-10-27 15:25:40.630000+00:00,1.0
47139,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:40.685Z,2020-10-27 15:25:40.685000+00:00,1.0
47140,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:40.796Z,2020-10-27 15:25:40.796000+00:00,1.0
47141,gate,Position,0x000b,150.4,0x00000000,2020-10-27T15:25:40.796Z,2020-10-27 15:25:40.796000+00:00,1.0
47142,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:40.796Z,2020-10-27 15:25:40.796000+00:00,1.0
47143,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:40.832Z,2020-10-27 15:25:40.832000+00:00,1.0
47144,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:40.832Z,2020-10-27 15:25:40.832000+00:00,1.0
47145,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:40.832Z,2020-10-27 15:25:40.832000+00:00,1.0
47146,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:40.832Z,2020-10-27 15:25:40.832000+00:00,1.0
47147,rp,527,0x0007,3198143272,0x00000000,2020-10-27T15:26:47.888Z,2020-10-27 15:25:40.888000+00:00,1.0
47148,rp,529,0x0007,1051186195,0x00000000,2020-10-27T15:26:47.891Z,2020-10-27 15:25:40.891000+00:00,1.0
47149,rp,528,0x0007,3187136221,0x00000000,2020-10-27T15:26:47.891Z,2020-10-27 15:25:40.891000+00:00,1.0
47150,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:40.985Z,2020-10-27 15:25:40.985000+00:00,1.0
47151,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:41.096Z,2020-10-27 15:25:41.096000+00:00,1.0
47152,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:25:41.096Z,2020-10-27 15:25:41.096000+00:00,1.0
47153,gate,Position,0x000b,141.9,0x00000000,2020-10-27T15:25:41.096Z,2020-10-27 15:25:41.096000+00:00,1.0
47154,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:41.132Z,2020-10-27 15:25:41.132000+00:00,1.0
47155,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:41.132Z,2020-10-27 15:25:41.132000+00:00,1.0
47156,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:41.132Z,2020-10-27 15:25:41.132000+00:00,1.0
47157,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:41.132Z,2020-10-27 15:25:41.132000+00:00,1.0
47158,rp,527,0x0007,3198143889,0x00000000,2020-10-27T15:26:48.134Z,2020-10-27 15:25:41.134000+00:00,1.0
47159,rp,528,0x0007,3187138022,0x00000000,2020-10-27T15:26:48.135Z,2020-10-27 15:25:41.135000+00:00,1.0
47160,rp,529,0x0007,1051183953,0x00000000,2020-10-27T15:26:48.137Z,2020-10-27 15:25:41.137000+00:00,1.0
47161,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:41.285Z,2020-10-27 15:25:41.285000+00:00,1.0
47162,flag,561,0x0001,true,0x00000000,2020-10-27T15:26:48.377Z,2020-10-27 15:25:41.377000+00:00,1.0
47163,rp,527,0x0007,3198143050,0x00000000,2020-10-27T15:26:48.387Z,2020-10-27 15:25:41.387000+00:00,1.0
47164,rp,529,0x0007,1051397259,0x00000000,2020-10-27T15:26:48.390Z,2020-10-27 15:25:41.390000+00:00,0.0
47165,rp,528,0x0007,3186944185,0x00000000,2020-10-27T15:26:48.390Z,2020-10-27 15:25:41.390000+00:00,0.0
47166,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:25:41.396Z,2020-10-27 15:25:41.396000+00:00,0.0
47167,gate,Position,0x000b,131.2,0x00000000,2020-10-27T15:25:41.396Z,2020-10-27 15:25:41.396000+00:00,0.0
47168,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:41.396Z,2020-10-27 15:25:41.396000+00:00,0.0
47169,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:41.432Z,2020-10-27 15:25:41.432000+00:00,0.0
47170,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:41.432Z,2020-10-27 15:25:41.432000+00:00,0.0
47171,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:41.432Z,2020-10-27 15:25:41.432000+00:00,0.0
47172,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:41.432Z,2020-10-27 15:25:41.432000+00:00,0.0
47173,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:41.585Z,2020-10-27 15:25:41.585000+00:00,0.0
47174,rp,527,0x0007,3198139922,0x00000000,2020-10-27T15:26:48.627Z,2020-10-27 15:25:41.627000+00:00,0.0
47175,rp,529,0x0007,1052976002,0x00000000,2020-10-27T15:26:48.630Z,2020-10-27 15:25:41.630000+00:00,0.0
47176,rp,528,0x0007,3186788892,0x00000000,2020-10-27T15:26:48.630Z,2020-10-27 15:25:41.630000+00:00,0.0
47177,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:25:41.696Z,2020-10-27 15:25:41.696000+00:00,0.0
47178,gate,Position,0x000b,121.5,0x00000000,2020-10-27T15:25:41.696Z,2020-10-27 15:25:41.696000+00:00,0.0
47179,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:41.696Z,2020-10-27 15:25:41.696000+00:00,0.0
47180,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:41.732Z,2020-10-27 15:25:41.732000+00:00,0.0
47181,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:41.732Z,2020-10-27 15:25:41.732000+00:00,0.0
47182,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:41.732Z,2020-10-27 15:25:41.732000+00:00,0.0
47183,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:41.732Z,2020-10-27 15:25:41.732000+00:00,0.0
47184,rp,528,0x0007,3186869937,0x00000000,2020-10-27T15:26:48.880Z,2020-10-27 15:25:41.880000+00:00,0.0
47185,rp,527,0x0007,3198110354,0x00000000,2020-10-27T15:26:48.880Z,2020-10-27 15:25:41.880000+00:00,0.0
47186,rp,529,0x0007,1053726169,0x00000000,2020-10-27T15:26:48.883Z,2020-10-27 15:25:41.883000+00:00,0.0
47187,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:41.885Z,2020-10-27 15:25:41.885000+00:00,0.0
47188,gate,Position,0x000b,111.5,0x00000000,2020-10-27T15:25:41.996Z,2020-10-27 15:25:41.996000+00:00,0.0
47189,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:41.996Z,2020-10-27 15:25:41.996000+00:00,0.0
47190,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:25:41.996Z,2020-10-27 15:25:41.996000+00:00,0.0
47191,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:42.032Z,2020-10-27 15:25:42.032000+00:00,0.0
47192,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:42.032Z,2020-10-27 15:25:42.032000+00:00,0.0
47193,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:42.032Z,2020-10-27 15:25:42.032000+00:00,0.0
47194,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:42.032Z,2020-10-27 15:25:42.032000+00:00,0.0
47195,rp,527,0x0007,3196957626,0x00000000,2020-10-27T15:26:49.128Z,2020-10-27 15:25:42.128000+00:00,0.0
47196,rp,528,0x0007,3188932269,0x00000000,2020-10-27T15:26:49.129Z,2020-10-27 15:25:42.129000+00:00,0.0
47197,rp,529,0x0007,1053994210,0x00000000,2020-10-27T15:26:49.131Z,2020-10-27 15:25:42.131000+00:00,0.0
47198,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:42.185Z,2020-10-27 15:25:42.185000+00:00,0.0
47199,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:42.296Z,2020-10-27 15:25:42.296000+00:00,0.0
47200,gate,Position,0x000b,101.7,0x00000000,2020-10-27T15:25:42.296Z,2020-10-27 15:25:42.296000+00:00,0.0
47201,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:42.296Z,2020-10-27 15:25:42.296000+00:00,0.0
47202,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:42.332Z,2020-10-27 15:25:42.332000+00:00,0.0
47203,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:42.332Z,2020-10-27 15:25:42.332000+00:00,0.0
47204,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:42.332Z,2020-10-27 15:25:42.332000+00:00,0.0
47205,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:42.332Z,2020-10-27 15:25:42.332000+00:00,0.0
47206,rp,527,0x0007,3192057018,0x00000000,2020-10-27T15:26:49.379Z,2020-10-27 15:25:42.379000+00:00,0.0
47207,rp,528,0x0007,3191104051,0x00000000,2020-10-27T15:26:49.381Z,2020-10-27 15:25:42.381000+00:00,0.0
47208,rp,529,0x0007,1054432131,0x00000000,2020-10-27T15:26:49.384Z,2020-10-27 15:25:42.384000+00:00,0.0
47209,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:42.485Z,2020-10-27 15:25:42.485000+00:00,0.0
47210,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:25:42.596Z,2020-10-27 15:25:42.596000+00:00,0.0
47211,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:42.596Z,2020-10-27 15:25:42.596000+00:00,0.0
47212,gate,Position,0x000b,91.6,0x00000000,2020-10-27T15:25:42.596Z,2020-10-27 15:25:42.596000+00:00,0.0
47213,rp,527,0x0007,3186435920,0x00000000,2020-10-27T15:26:49.627Z,2020-10-27 15:25:42.627000+00:00,0.0
47214,rp,528,0x0007,3190902856,0x00000000,2020-10-27T15:26:49.629Z,2020-10-27 15:25:42.629000+00:00,0.0
47215,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:42.632Z,2020-10-27 15:25:42.632000+00:00,0.0
47216,rp,529,0x0007,1054511566,0x00000000,2020-10-27T15:26:49.632Z,2020-10-27 15:25:42.632000+00:00,0.0
47217,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:42.632Z,2020-10-27 15:25:42.632000+00:00,0.0
47218,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:42.632Z,2020-10-27 15:25:42.632000+00:00,0.0
47219,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:42.632Z,2020-10-27 15:25:42.632000+00:00,0.0
47220,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:42.785Z,2020-10-27 15:25:42.785000+00:00,0.0
47221,rp,528,0x0007,3190284891,0x00000000,2020-10-27T15:26:49.882Z,2020-10-27 15:25:42.882000+00:00,0.0
47222,rp,527,0x0007,3182984987,0x00000000,2020-10-27T15:26:49.882Z,2020-10-27 15:25:42.882000+00:00,0.0
47223,rp,529,0x0007,1054426563,0x00000000,2020-10-27T15:26:49.885Z,2020-10-27 15:25:42.885000+00:00,0.0
47224,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:25:42.896Z,2020-10-27 15:25:42.896000+00:00,0.0
47225,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:42.896Z,2020-10-27 15:25:42.896000+00:00,0.0
47226,gate,Position,0x000b,81.7,0x00000000,2020-10-27T15:25:42.896Z,2020-10-27 15:25:42.896000+00:00,0.0
47227,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:42.932Z,2020-10-27 15:25:42.932000+00:00,0.0
47228,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:42.932Z,2020-10-27 15:25:42.932000+00:00,0.0
47229,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:42.932Z,2020-10-27 15:25:42.932000+00:00,0.0
47230,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:42.932Z,2020-10-27 15:25:42.932000+00:00,0.0
47231,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:43.085Z,2020-10-27 15:25:43.085000+00:00,0.0
