,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
56537,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:41.885Z,2020-10-27 15:29:41.885000+00:00,0.0
56538,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:41.996Z,2020-10-27 15:29:41.996000+00:00,0.0
56539,gate,Position,0x000b,56.7,0x00000000,2020-10-27T15:29:41.996Z,2020-10-27 15:29:41.996000+00:00,0.0
56540,gate,Speed,0x000b,70,0x00000000,2020-10-27T15:29:41.996Z,2020-10-27 15:29:41.996000+00:00,0.0
56541,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:42.032Z,2020-10-27 15:29:42.032000+00:00,0.0
56542,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:42.032Z,2020-10-27 15:29:42.032000+00:00,0.0
56543,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:42.032Z,2020-10-27 15:29:42.032000+00:00,0.0
56544,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:42.032Z,2020-10-27 15:29:42.032000+00:00,0.0
56545,rp,527,0x0007,3191195417,0x00000000,2020-10-27T15:30:49.126Z,2020-10-27 15:29:42.126000+00:00,0.0
56546,rp,528,0x0007,3189131525,0x00000000,2020-10-27T15:30:49.128Z,2020-10-27 15:29:42.128000+00:00,0.0
56547,rp,529,0x0007,1054205472,0x00000000,2020-10-27T15:30:49.130Z,2020-10-27 15:29:42.130000+00:00,0.0
56548,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:42.185Z,2020-10-27 15:29:42.185000+00:00,0.0
56549,gate,Position,0x000b,69,0x00000000,2020-10-27T15:29:42.296Z,2020-10-27 15:29:42.296000+00:00,0.0
56550,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:42.296Z,2020-10-27 15:29:42.296000+00:00,0.0
56551,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:29:42.296Z,2020-10-27 15:29:42.296000+00:00,0.0
56552,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:42.332Z,2020-10-27 15:29:42.332000+00:00,0.0
56553,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:42.332Z,2020-10-27 15:29:42.332000+00:00,0.0
56554,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:42.332Z,2020-10-27 15:29:42.332000+00:00,0.0
56555,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:42.332Z,2020-10-27 15:29:42.332000+00:00,0.0
56556,rp,527,0x0007,3195279042,0x00000000,2020-10-27T15:30:49.378Z,2020-10-27 15:29:42.378000+00:00,0.0
56557,rp,528,0x0007,3188340521,0x00000000,2020-10-27T15:30:49.381Z,2020-10-27 15:29:42.381000+00:00,0.0
56558,rp,529,0x0007,1054055293,0x00000000,2020-10-27T15:30:49.381Z,2020-10-27 15:29:42.381000+00:00,0.0
56559,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:42.485Z,2020-10-27 15:29:42.485000+00:00,0.0
56560,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:29:42.596Z,2020-10-27 15:29:42.596000+00:00,0.0
56561,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:42.596Z,2020-10-27 15:29:42.596000+00:00,0.0
56562,gate,Position,0x000b,81.5,0x00000000,2020-10-27T15:29:42.596Z,2020-10-27 15:29:42.596000+00:00,0.0
56563,rp,527,0x0007,3197709728,0x00000000,2020-10-27T15:30:49.629Z,2020-10-27 15:29:42.629000+00:00,0.0
56564,rp,529,0x0007,1053919021,0x00000000,2020-10-27T15:30:49.631Z,2020-10-27 15:29:42.631000+00:00,0.0
56565,rp,528,0x0007,3187536833,0x00000000,2020-10-27T15:30:49.631Z,2020-10-27 15:29:42.631000+00:00,0.0
56566,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:42.632Z,2020-10-27 15:29:42.632000+00:00,0.0
56567,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:42.632Z,2020-10-27 15:29:42.632000+00:00,0.0
56568,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:42.632Z,2020-10-27 15:29:42.632000+00:00,0.0
56569,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:42.632Z,2020-10-27 15:29:42.632000+00:00,0.0
56570,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:42.785Z,2020-10-27 15:29:42.785000+00:00,0.0
56571,rp,527,0x0007,3198149738,0x00000000,2020-10-27T15:30:49.879Z,2020-10-27 15:29:42.879000+00:00,0.0
56572,rp,528,0x0007,3187222833,0x00000000,2020-10-27T15:30:49.882Z,2020-10-27 15:29:42.882000+00:00,0.0
56573,rp,529,0x0007,1053883633,0x00000000,2020-10-27T15:30:49.882Z,2020-10-27 15:29:42.882000+00:00,0.0
56574,gate,Position,0x000b,93.8,0x00000000,2020-10-27T15:29:42.896Z,2020-10-27 15:29:42.896000+00:00,0.0
56575,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:42.896Z,2020-10-27 15:29:42.896000+00:00,0.0
56576,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:29:42.896Z,2020-10-27 15:29:42.896000+00:00,0.0
56577,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:42.932Z,2020-10-27 15:29:42.932000+00:00,0.0
56578,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:42.932Z,2020-10-27 15:29:42.932000+00:00,0.0
56579,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:42.932Z,2020-10-27 15:29:42.932000+00:00,0.0
56580,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:42.932Z,2020-10-27 15:29:42.932000+00:00,0.0
56581,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:43.085Z,2020-10-27 15:29:43.085000+00:00,0.0
56582,rp,527,0x0007,3198141247,0x00000000,2020-10-27T15:30:50.127Z,2020-10-27 15:29:43.127000+00:00,0.0
56583,rp,528,0x0007,3187229601,0x00000000,2020-10-27T15:30:50.130Z,2020-10-27 15:29:43.130000+00:00,0.0
56584,rp,529,0x0007,1053890677,0x00000000,2020-10-27T15:30:50.132Z,2020-10-27 15:29:43.132000+00:00,0.0
56585,gate,Position,0x000b,106.3,0x00000000,2020-10-27T15:29:43.196Z,2020-10-27 15:29:43.196000+00:00,0.0
56586,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:43.196Z,2020-10-27 15:29:43.196000+00:00,0.0
56587,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:29:43.196Z,2020-10-27 15:29:43.196000+00:00,0.0
56588,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:43.232Z,2020-10-27 15:29:43.232000+00:00,0.0
56589,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:43.232Z,2020-10-27 15:29:43.232000+00:00,0.0
56590,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:43.232Z,2020-10-27 15:29:43.232000+00:00,0.0
56591,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:43.232Z,2020-10-27 15:29:43.232000+00:00,0.0
56592,rp,527,0x0007,3198141937,0x00000000,2020-10-27T15:30:50.380Z,2020-10-27 15:29:43.380000+00:00,0.0
56593,rp,528,0x0007,3187228453,0x00000000,2020-10-27T15:30:50.382Z,2020-10-27 15:29:43.382000+00:00,0.0
56594,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:43.385Z,2020-10-27 15:29:43.385000+00:00,0.0
56595,rp,529,0x0007,1053890132,0x00000000,2020-10-27T15:30:50.385Z,2020-10-27 15:29:43.385000+00:00,0.0
56596,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:29:43.496Z,2020-10-27 15:29:43.496000+00:00,0.0
56597,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:43.496Z,2020-10-27 15:29:43.496000+00:00,0.0
56598,gate,Position,0x000b,118.7,0x00000000,2020-10-27T15:29:43.496Z,2020-10-27 15:29:43.496000+00:00,0.0
56599,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:43.532Z,2020-10-27 15:29:43.532000+00:00,0.0
56600,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:43.532Z,2020-10-27 15:29:43.532000+00:00,0.0
56601,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:43.532Z,2020-10-27 15:29:43.532000+00:00,0.0
56602,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:43.532Z,2020-10-27 15:29:43.532000+00:00,0.0
56603,rp,527,0x0007,3198143166,0x00000000,2020-10-27T15:30:50.627Z,2020-10-27 15:29:43.627000+00:00,0.0
56604,rp,528,0x0007,3187234810,0x00000000,2020-10-27T15:30:50.628Z,2020-10-27 15:29:43.628000+00:00,0.0
56605,rp,529,0x0007,1053887246,0x00000000,2020-10-27T15:30:50.630Z,2020-10-27 15:29:43.630000+00:00,0.0
56606,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:43.685Z,2020-10-27 15:29:43.685000+00:00,0.0
56607,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:43.796Z,2020-10-27 15:29:43.796000+00:00,0.0
56608,gate,Position,0x000b,130.3,0x00000000,2020-10-27T15:29:43.796Z,2020-10-27 15:29:43.796000+00:00,0.0
56609,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:29:43.796Z,2020-10-27 15:29:43.796000+00:00,0.0
56610,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:43.832Z,2020-10-27 15:29:43.832000+00:00,0.0
56611,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:43.832Z,2020-10-27 15:29:43.832000+00:00,0.0
56612,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:43.832Z,2020-10-27 15:29:43.832000+00:00,0.0
56613,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:43.832Z,2020-10-27 15:29:43.832000+00:00,0.0
56614,rp,528,0x0007,3187234110,0x00000000,2020-10-27T15:30:50.888Z,2020-10-27 15:29:43.888000+00:00,0.0
56615,rp,527,0x0007,3198143496,0x00000000,2020-10-27T15:30:50.888Z,2020-10-27 15:29:43.888000+00:00,0.0
56616,rp,529,0x0007,1053887143,0x00000000,2020-10-27T15:30:50.890Z,2020-10-27 15:29:43.890000+00:00,0.0
56617,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:43.985Z,2020-10-27 15:29:43.985000+00:00,0.0
56618,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:44.096Z,2020-10-27 15:29:44.096000+00:00,0.0
56619,gate,Position,0x000b,142.9,0x00000000,2020-10-27T15:29:44.096Z,2020-10-27 15:29:44.096000+00:00,0.0
56620,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:29:44.096Z,2020-10-27 15:29:44.096000+00:00,0.0
56621,rp,527,0x0007,3198142457,0x00000000,2020-10-27T15:30:51.128Z,2020-10-27 15:29:44.128000+00:00,0.0
56622,rp,528,0x0007,3187228667,0x00000000,2020-10-27T15:30:51.128Z,2020-10-27 15:29:44.128000+00:00,0.0
56623,rp,529,0x0007,1053831066,0x00000000,2020-10-27T15:30:51.131Z,2020-10-27 15:29:44.131000+00:00,0.0
56624,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:44.132Z,2020-10-27 15:29:44.132000+00:00,0.0
56625,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:44.132Z,2020-10-27 15:29:44.132000+00:00,0.0
56626,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:44.132Z,2020-10-27 15:29:44.132000+00:00,0.0
56627,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:44.132Z,2020-10-27 15:29:44.132000+00:00,0.0
56628,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:44.285Z,2020-10-27 15:29:44.285000+00:00,0.0
56629,rp,527,0x0007,3198142684,0x00000000,2020-10-27T15:30:51.379Z,2020-10-27 15:29:44.379000+00:00,0.0
56630,rp,528,0x0007,3187177983,0x00000000,2020-10-27T15:30:51.381Z,2020-10-27 15:29:44.381000+00:00,0.0
56631,rp,529,0x0007,1052219093,0x00000000,2020-10-27T15:30:51.381Z,2020-10-27 15:29:44.381000+00:00,0.0
56632,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:44.396Z,2020-10-27 15:29:44.396000+00:00,0.0
56633,gate,Position,0x000b,150.9,0x00000000,2020-10-27T15:29:44.396Z,2020-10-27 15:29:44.396000+00:00,0.0
56634,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:44.396Z,2020-10-27 15:29:44.396000+00:00,0.0
56635,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:44.432Z,2020-10-27 15:29:44.432000+00:00,0.0
56636,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:44.432Z,2020-10-27 15:29:44.432000+00:00,0.0
56637,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:44.432Z,2020-10-27 15:29:44.432000+00:00,0.0
56638,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:44.432Z,2020-10-27 15:29:44.432000+00:00,0.0
56639,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:44.585Z,2020-10-27 15:29:44.585000+00:00,0.0
56640,flag,560,0x0004,0,0x00000000,2020-10-27T15:30:51.627Z,2020-10-27 15:29:44.627000+00:00,0.0
56641,rp,527,0x0007,3198141249,0x00000000,2020-10-27T15:30:51.629Z,2020-10-27 15:29:44.629000+00:00,0.0
56642,rp,529,0x0007,1051180340,0x00000000,2020-10-27T15:30:51.632Z,2020-10-27 15:29:44.632000+00:00,1.0
56643,rp,528,0x0007,3187138341,0x00000000,2020-10-27T15:30:51.632Z,2020-10-27 15:29:44.632000+00:00,1.0
56644,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:44.696Z,2020-10-27 15:29:44.696000+00:00,1.0
56645,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:44.696Z,2020-10-27 15:29:44.696000+00:00,1.0
56646,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:29:44.696Z,2020-10-27 15:29:44.696000+00:00,1.0
56647,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:44.732Z,2020-10-27 15:29:44.732000+00:00,1.0
56648,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:44.732Z,2020-10-27 15:29:44.732000+00:00,1.0
56649,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:44.732Z,2020-10-27 15:29:44.732000+00:00,1.0
56650,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:44.732Z,2020-10-27 15:29:44.732000+00:00,1.0
56651,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:29:44.885Z,2020-10-27 15:29:44.885000+00:00,1.0
56652,rp,527,0x0007,3198142859,0x00000000,2020-10-27T15:30:51.885Z,2020-10-27 15:29:44.885000+00:00,1.0
56653,rp,529,0x0007,1051185990,0x00000000,2020-10-27T15:30:51.888Z,2020-10-27 15:29:44.888000+00:00,1.0
56654,rp,528,0x0007,3187132623,0x00000000,2020-10-27T15:30:51.888Z,2020-10-27 15:29:44.888000+00:00,1.0
56655,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:44.996Z,2020-10-27 15:29:44.996000+00:00,1.0
56656,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:44.996Z,2020-10-27 15:29:44.996000+00:00,1.0
56657,gate,Position,0x000b,149.5,0x00000000,2020-10-27T15:29:44.996Z,2020-10-27 15:29:44.996000+00:00,1.0
56658,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:45.032Z,2020-10-27 15:29:45.032000+00:00,1.0
56659,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:45.032Z,2020-10-27 15:29:45.032000+00:00,1.0
56660,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:45.032Z,2020-10-27 15:29:45.032000+00:00,1.0
56661,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:45.032Z,2020-10-27 15:29:45.032000+00:00,1.0
56662,rp,528,0x0007,3187134921,0x00000000,2020-10-27T15:30:52.128Z,2020-10-27 15:29:45.128000+00:00,1.0
56663,rp,527,0x0007,3198143175,0x00000000,2020-10-27T15:30:52.128Z,2020-10-27 15:29:45.128000+00:00,1.0
56664,rp,529,0x0007,1051186566,0x00000000,2020-10-27T15:30:52.131Z,2020-10-27 15:29:45.131000+00:00,1.0
56665,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:29:45.185Z,2020-10-27 15:29:45.185000+00:00,1.0
56666,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:45.296Z,2020-10-27 15:29:45.296000+00:00,1.0
56667,gate,Position,0x000b,139.9,0x00000000,2020-10-27T15:29:45.296Z,2020-10-27 15:29:45.296000+00:00,1.0
56668,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:45.296Z,2020-10-27 15:29:45.296000+00:00,1.0
56669,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:45.332Z,2020-10-27 15:29:45.332000+00:00,1.0
56670,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:45.332Z,2020-10-27 15:29:45.332000+00:00,1.0
56671,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:45.332Z,2020-10-27 15:29:45.332000+00:00,1.0
56672,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:45.332Z,2020-10-27 15:29:45.332000+00:00,1.0
56673,rp,527,0x0007,3198143433,0x00000000,2020-10-27T15:30:52.378Z,2020-10-27 15:29:45.378000+00:00,1.0
56674,flag,561,0x0001,true,0x00000000,2020-10-27T15:30:52.378Z,2020-10-27 15:29:45.378000+00:00,1.0
56675,rp,529,0x0007,1051185200,0x00000000,2020-10-27T15:30:52.381Z,2020-10-27 15:29:45.381000+00:00,1.0
56676,rp,528,0x0007,3187137107,0x00000000,2020-10-27T15:30:52.381Z,2020-10-27 15:29:45.381000+00:00,1.0
56677,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:29:45.485Z,2020-10-27 15:29:45.485000+00:00,1.0
56678,gate,Position,0x000b,129.7,0x00000000,2020-10-27T15:29:45.596Z,2020-10-27 15:29:45.596000+00:00,1.0
56679,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:29:45.596Z,2020-10-27 15:29:45.596000+00:00,1.0
56680,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:45.596Z,2020-10-27 15:29:45.596000+00:00,1.0
56681,rp,527,0x0007,3198140879,0x00000000,2020-10-27T15:30:52.628Z,2020-10-27 15:29:45.628000+00:00,1.0
56682,rp,529,0x0007,1051718154,0x00000000,2020-10-27T15:30:52.631Z,2020-10-27 15:29:45.631000+00:00,0.0
56683,rp,528,0x0007,3186916343,0x00000000,2020-10-27T15:30:52.631Z,2020-10-27 15:29:45.631000+00:00,0.0
56684,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:45.632Z,2020-10-27 15:29:45.632000+00:00,0.0
56685,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:45.632Z,2020-10-27 15:29:45.632000+00:00,0.0
56686,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:45.632Z,2020-10-27 15:29:45.632000+00:00,0.0
56687,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:45.632Z,2020-10-27 15:29:45.632000+00:00,0.0
56688,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:45.785Z,2020-10-27 15:29:45.785000+00:00,0.0
56689,rp,527,0x0007,3198140489,0x00000000,2020-10-27T15:30:52.879Z,2020-10-27 15:29:45.879000+00:00,0.0
56690,rp,528,0x0007,3186735010,0x00000000,2020-10-27T15:30:52.882Z,2020-10-27 15:29:45.882000+00:00,0.0
56691,rp,529,0x0007,1053497326,0x00000000,2020-10-27T15:30:52.882Z,2020-10-27 15:29:45.882000+00:00,0.0
56692,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:45.896Z,2020-10-27 15:29:45.896000+00:00,0.0
56693,gate,Position,0x000b,119.7,0x00000000,2020-10-27T15:29:45.896Z,2020-10-27 15:29:45.896000+00:00,0.0
56694,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:29:45.896Z,2020-10-27 15:29:45.896000+00:00,0.0
56695,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:45.932Z,2020-10-27 15:29:45.932000+00:00,0.0
56696,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:45.932Z,2020-10-27 15:29:45.932000+00:00,0.0
56697,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:45.932Z,2020-10-27 15:29:45.932000+00:00,0.0
56698,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:45.932Z,2020-10-27 15:29:45.932000+00:00,0.0
56699,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:29:46.085Z,2020-10-27 15:29:46.085000+00:00,0.0
56700,rp,527,0x0007,3197891904,0x00000000,2020-10-27T15:30:53.127Z,2020-10-27 15:29:46.127000+00:00,0.0
56701,rp,528,0x0007,3187642786,0x00000000,2020-10-27T15:30:53.129Z,2020-10-27 15:29:46.129000+00:00,0.0
56702,rp,529,0x0007,1053787020,0x00000000,2020-10-27T15:30:53.132Z,2020-10-27 15:29:46.132000+00:00,0.0
56703,gate,Position,0x000b,109.8,0x00000000,2020-10-27T15:29:46.196Z,2020-10-27 15:29:46.196000+00:00,0.0
56704,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:46.196Z,2020-10-27 15:29:46.196000+00:00,0.0
56705,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:29:46.196Z,2020-10-27 15:29:46.196000+00:00,0.0
56706,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:46.232Z,2020-10-27 15:29:46.232000+00:00,0.0
56707,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:46.232Z,2020-10-27 15:29:46.232000+00:00,0.0
56708,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:46.232Z,2020-10-27 15:29:46.232000+00:00,0.0
56709,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:46.232Z,2020-10-27 15:29:46.232000+00:00,0.0
56710,rp,527,0x0007,3196146625,0x00000000,2020-10-27T15:30:53.380Z,2020-10-27 15:29:46.380000+00:00,0.0
56711,rp,528,0x0007,3189877968,0x00000000,2020-10-27T15:30:53.380Z,2020-10-27 15:29:46.380000+00:00,0.0
56712,rp,529,0x0007,1054165179,0x00000000,2020-10-27T15:30:53.382Z,2020-10-27 15:29:46.382000+00:00,0.0
56713,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:29:46.385Z,2020-10-27 15:29:46.385000+00:00,0.0
56714,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:29:46.496Z,2020-10-27 15:29:46.496000+00:00,0.0
56715,gate,Position,0x000b,99.8,0x00000000,2020-10-27T15:29:46.496Z,2020-10-27 15:29:46.496000+00:00,0.0
56716,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:46.496Z,2020-10-27 15:29:46.496000+00:00,0.0
56717,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:46.532Z,2020-10-27 15:29:46.532000+00:00,0.0
56718,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:46.532Z,2020-10-27 15:29:46.532000+00:00,0.0
56719,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:46.532Z,2020-10-27 15:29:46.532000+00:00,0.0
56720,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:46.532Z,2020-10-27 15:29:46.532000+00:00,0.0
56721,rp,527,0x0007,3189813076,0x00000000,2020-10-27T15:30:53.628Z,2020-10-27 15:29:46.628000+00:00,0.0
56722,rp,528,0x0007,3191245654,0x00000000,2020-10-27T15:30:53.628Z,2020-10-27 15:29:46.628000+00:00,0.0
56723,rp,529,0x0007,1054509884,0x00000000,2020-10-27T15:30:53.630Z,2020-10-27 15:29:46.630000+00:00,0.0
56724,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:29:46.685Z,2020-10-27 15:29:46.685000+00:00,0.0
56725,gate,Position,0x000b,90.2,0x00000000,2020-10-27T15:29:46.796Z,2020-10-27 15:29:46.796000+00:00,0.0
56726,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:46.796Z,2020-10-27 15:29:46.796000+00:00,0.0
56727,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:29:46.796Z,2020-10-27 15:29:46.796000+00:00,0.0
56728,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:46.832Z,2020-10-27 15:29:46.832000+00:00,0.0
56729,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:46.832Z,2020-10-27 15:29:46.832000+00:00,0.0
56730,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:46.832Z,2020-10-27 15:29:46.832000+00:00,0.0
56731,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:46.832Z,2020-10-27 15:29:46.832000+00:00,0.0
56732,rp,528,0x0007,3190618668,0x00000000,2020-10-27T15:30:53.881Z,2020-10-27 15:29:46.881000+00:00,0.0
56733,rp,527,0x0007,3184659931,0x00000000,2020-10-27T15:30:53.881Z,2020-10-27 15:29:46.881000+00:00,0.0
56734,rp,529,0x0007,1054480292,0x00000000,2020-10-27T15:30:53.883Z,2020-10-27 15:29:46.883000+00:00,0.0
56735,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:29:46.985Z,2020-10-27 15:29:46.985000+00:00,0.0
56736,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:29:47.096Z,2020-10-27 15:29:47.096000+00:00,0.0
56737,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:47.096Z,2020-10-27 15:29:47.096000+00:00,0.0
56738,gate,Position,0x000b,79.7,0x00000000,2020-10-27T15:29:47.096Z,2020-10-27 15:29:47.096000+00:00,0.0
56739,rp,528,0x0007,3190237417,0x00000000,2020-10-27T15:30:54.129Z,2020-10-27 15:29:47.129000+00:00,0.0
56740,rp,527,0x0007,3182780099,0x00000000,2020-10-27T15:30:54.129Z,2020-10-27 15:29:47.129000+00:00,0.0
56741,rp,529,0x0007,1054420283,0x00000000,2020-10-27T15:30:54.131Z,2020-10-27 15:29:47.131000+00:00,0.0
56742,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:47.132Z,2020-10-27 15:29:47.132000+00:00,0.0
56743,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:47.132Z,2020-10-27 15:29:47.132000+00:00,0.0
56744,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:47.132Z,2020-10-27 15:29:47.132000+00:00,0.0
