,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
79220,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:24.032Z,2020-10-27 15:39:24.032000+00:00
79221,rp,527,0x0007,1024763103,0x00000000,2020-10-27T15:40:31.128Z,2020-10-27 15:39:24.128000+00:00
79222,rp,528,0x0007,3190256771,0x00000000,2020-10-27T15:40:31.128Z,2020-10-27 15:39:24.128000+00:00
79223,rp,529,0x0007,1054428921,0x00000000,2020-10-27T15:40:31.131Z,2020-10-27 15:39:24.131000+00:00
79224,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:39:24.185Z,2020-10-27 15:39:24.185000+00:00
79225,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:24.296Z,2020-10-27 15:39:24.296000+00:00
79226,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:24.296Z,2020-10-27 15:39:24.296000+00:00
79227,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:24.296Z,2020-10-27 15:39:24.296000+00:00
79228,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:24.332Z,2020-10-27 15:39:24.332000+00:00
79229,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:24.332Z,2020-10-27 15:39:24.332000+00:00
79230,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:24.332Z,2020-10-27 15:39:24.332000+00:00
79231,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:24.332Z,2020-10-27 15:39:24.332000+00:00
79232,rp,528,0x0007,3190464604,0x00000000,2020-10-27T15:40:31.381Z,2020-10-27 15:39:24.381000+00:00
79233,rp,527,0x0007,1020634130,0x00000000,2020-10-27T15:40:31.381Z,2020-10-27 15:39:24.381000+00:00
79234,rp,529,0x0007,1054420860,0x00000000,2020-10-27T15:40:31.384Z,2020-10-27 15:39:24.384000+00:00
79235,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:39:24.485Z,2020-10-27 15:39:24.485000+00:00
79236,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:24.596Z,2020-10-27 15:39:24.596000+00:00
79237,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:24.596Z,2020-10-27 15:39:24.596000+00:00
79238,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:24.596Z,2020-10-27 15:39:24.596000+00:00
79239,rp,527,0x0007,3157255816,0x00000000,2020-10-27T15:40:31.629Z,2020-10-27 15:39:24.629000+00:00
79240,rp,528,0x0007,3190956579,0x00000000,2020-10-27T15:40:31.629Z,2020-10-27 15:39:24.629000+00:00
79241,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:24.632Z,2020-10-27 15:39:24.632000+00:00
79242,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:24.632Z,2020-10-27 15:39:24.632000+00:00
79243,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:24.632Z,2020-10-27 15:39:24.632000+00:00
79244,rp,529,0x0007,1054427318,0x00000000,2020-10-27T15:40:31.632Z,2020-10-27 15:39:24.632000+00:00
79245,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:24.632Z,2020-10-27 15:39:24.632000+00:00
79246,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:39:24.785Z,2020-10-27 15:39:24.785000+00:00
79247,rp,527,0x0007,3179608729,0x00000000,2020-10-27T15:40:31.882Z,2020-10-27 15:39:24.882000+00:00
79248,rp,528,0x0007,3190711862,0x00000000,2020-10-27T15:40:31.884Z,2020-10-27 15:39:24.884000+00:00
79249,rp,529,0x0007,1054423321,0x00000000,2020-10-27T15:40:31.885Z,2020-10-27 15:39:24.885000+00:00
79250,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:24.896Z,2020-10-27 15:39:24.896000+00:00
79251,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:24.896Z,2020-10-27 15:39:24.896000+00:00
79252,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:24.896Z,2020-10-27 15:39:24.896000+00:00
79253,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:24.932Z,2020-10-27 15:39:24.932000+00:00
79254,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:24.932Z,2020-10-27 15:39:24.932000+00:00
79255,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:24.932Z,2020-10-27 15:39:24.932000+00:00
79256,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:24.932Z,2020-10-27 15:39:24.932000+00:00
79257,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:39:25.085Z,2020-10-27 15:39:25.085000+00:00
79258,rp,527,0x0007,3182698177,0x00000000,2020-10-27T15:40:32.126Z,2020-10-27 15:39:25.126000+00:00
79259,rp,528,0x0007,3190260519,0x00000000,2020-10-27T15:40:32.128Z,2020-10-27 15:39:25.128000+00:00
79260,rp,529,0x0007,1054417440,0x00000000,2020-10-27T15:40:32.130Z,2020-10-27 15:39:25.130000+00:00
79261,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:25.196Z,2020-10-27 15:39:25.196000+00:00
79262,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:25.196Z,2020-10-27 15:39:25.196000+00:00
79263,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:25.196Z,2020-10-27 15:39:25.196000+00:00
79264,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:25.232Z,2020-10-27 15:39:25.232000+00:00
79265,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:25.232Z,2020-10-27 15:39:25.232000+00:00
79266,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:25.232Z,2020-10-27 15:39:25.232000+00:00
79267,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:25.232Z,2020-10-27 15:39:25.232000+00:00
79268,rp,527,0x0007,3185508227,0x00000000,2020-10-27T15:40:32.378Z,2020-10-27 15:39:25.378000+00:00
79269,rp,528,0x0007,3189989177,0x00000000,2020-10-27T15:40:32.381Z,2020-10-27 15:39:25.381000+00:00
79270,rp,529,0x0007,1054368554,0x00000000,2020-10-27T15:40:32.383Z,2020-10-27 15:39:25.383000+00:00
79271,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:39:25.385Z,2020-10-27 15:39:25.385000+00:00
79272,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:25.496Z,2020-10-27 15:39:25.496000+00:00
79273,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:25.496Z,2020-10-27 15:39:25.496000+00:00
79274,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:25.496Z,2020-10-27 15:39:25.496000+00:00
79275,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:25.532Z,2020-10-27 15:39:25.532000+00:00
79276,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:25.532Z,2020-10-27 15:39:25.532000+00:00
79277,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:25.532Z,2020-10-27 15:39:25.532000+00:00
79278,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:25.532Z,2020-10-27 15:39:25.532000+00:00
79279,rp,528,0x0007,3189198741,0x00000000,2020-10-27T15:40:32.629Z,2020-10-27 15:39:25.629000+00:00
79280,rp,527,0x0007,3190801994,0x00000000,2020-10-27T15:40:32.629Z,2020-10-27 15:39:25.629000+00:00
79281,rp,529,0x0007,1054222480,0x00000000,2020-10-27T15:40:32.631Z,2020-10-27 15:39:25.631000+00:00
79282,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:39:25.685Z,2020-10-27 15:39:25.685000+00:00
79283,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:25.796Z,2020-10-27 15:39:25.796000+00:00
79284,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:25.796Z,2020-10-27 15:39:25.796000+00:00
79285,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:25.796Z,2020-10-27 15:39:25.796000+00:00
79286,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:25.832Z,2020-10-27 15:39:25.832000+00:00
79287,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:25.832Z,2020-10-27 15:39:25.832000+00:00
79288,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:25.832Z,2020-10-27 15:39:25.832000+00:00
79289,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:25.832Z,2020-10-27 15:39:25.832000+00:00
79290,rp,527,0x0007,3194882390,0x00000000,2020-10-27T15:40:32.879Z,2020-10-27 15:39:25.879000+00:00
79291,rp,528,0x0007,3188443049,0x00000000,2020-10-27T15:40:32.882Z,2020-10-27 15:39:25.882000+00:00
79292,rp,529,0x0007,1054078601,0x00000000,2020-10-27T15:40:32.884Z,2020-10-27 15:39:25.884000+00:00
79293,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:39:25.985Z,2020-10-27 15:39:25.985000+00:00
79294,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:26.096Z,2020-10-27 15:39:26.096000+00:00
79295,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:26.096Z,2020-10-27 15:39:26.096000+00:00
79296,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:26.096Z,2020-10-27 15:39:26.096000+00:00
79297,rp,527,0x0007,3197503111,0x00000000,2020-10-27T15:40:33.127Z,2020-10-27 15:39:26.127000+00:00
79298,rp,528,0x0007,3187692515,0x00000000,2020-10-27T15:40:33.129Z,2020-10-27 15:39:26.129000+00:00
79299,rp,529,0x0007,1053924186,0x00000000,2020-10-27T15:40:33.130Z,2020-10-27 15:39:26.130000+00:00
79300,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:26.132Z,2020-10-27 15:39:26.132000+00:00
79301,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:26.132Z,2020-10-27 15:39:26.132000+00:00
79302,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:26.132Z,2020-10-27 15:39:26.132000+00:00
79303,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:26.132Z,2020-10-27 15:39:26.132000+00:00
79304,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:39:26.285Z,2020-10-27 15:39:26.285000+00:00
79305,rp,527,0x0007,3198151120,0x00000000,2020-10-27T15:40:33.380Z,2020-10-27 15:39:26.380000+00:00
79306,rp,528,0x0007,3187222558,0x00000000,2020-10-27T15:40:33.382Z,2020-10-27 15:39:26.382000+00:00
79307,rp,529,0x0007,1053883233,0x00000000,2020-10-27T15:40:33.382Z,2020-10-27 15:39:26.382000+00:00
79308,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:26.396Z,2020-10-27 15:39:26.396000+00:00
79309,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:26.396Z,2020-10-27 15:39:26.396000+00:00
79310,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:26.396Z,2020-10-27 15:39:26.396000+00:00
79311,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:26.432Z,2020-10-27 15:39:26.432000+00:00
79312,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:26.432Z,2020-10-27 15:39:26.432000+00:00
79313,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:26.432Z,2020-10-27 15:39:26.432000+00:00
79314,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:26.432Z,2020-10-27 15:39:26.432000+00:00
79315,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:39:26.585Z,2020-10-27 15:39:26.585000+00:00
79316,rp,527,0x0007,3198142174,0x00000000,2020-10-27T15:40:33.625Z,2020-10-27 15:39:26.625000+00:00
79317,rp,528,0x0007,3187233829,0x00000000,2020-10-27T15:40:33.627Z,2020-10-27 15:39:26.627000+00:00
79318,rp,529,0x0007,1053888627,0x00000000,2020-10-27T15:40:33.630Z,2020-10-27 15:39:26.630000+00:00
79319,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:26.696Z,2020-10-27 15:39:26.696000+00:00
79320,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:26.696Z,2020-10-27 15:39:26.696000+00:00
79321,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:26.696Z,2020-10-27 15:39:26.696000+00:00
79322,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:26.732Z,2020-10-27 15:39:26.732000+00:00
79323,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:26.732Z,2020-10-27 15:39:26.732000+00:00
79324,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:26.732Z,2020-10-27 15:39:26.732000+00:00
79325,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:26.732Z,2020-10-27 15:39:26.732000+00:00
79326,rp,527,0x0007,3198142384,0x00000000,2020-10-27T15:40:33.880Z,2020-10-27 15:39:26.880000+00:00
79327,rp,528,0x0007,3187230750,0x00000000,2020-10-27T15:40:33.881Z,2020-10-27 15:39:26.881000+00:00
79328,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:39:26.885Z,2020-10-27 15:39:26.885000+00:00
79329,rp,529,0x0007,1053889492,0x00000000,2020-10-27T15:40:33.886Z,2020-10-27 15:39:26.886000+00:00
79330,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:26.996Z,2020-10-27 15:39:26.996000+00:00
79331,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:26.996Z,2020-10-27 15:39:26.996000+00:00
79332,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:26.996Z,2020-10-27 15:39:26.996000+00:00
79333,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:27.032Z,2020-10-27 15:39:27.032000+00:00
79334,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:27.032Z,2020-10-27 15:39:27.032000+00:00
79335,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:27.032Z,2020-10-27 15:39:27.032000+00:00
79336,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:27.032Z,2020-10-27 15:39:27.032000+00:00
79337,rp,527,0x0007,3198142523,0x00000000,2020-10-27T15:40:34.128Z,2020-10-27 15:39:27.128000+00:00
79338,rp,528,0x0007,3187231009,0x00000000,2020-10-27T15:40:34.129Z,2020-10-27 15:39:27.129000+00:00
79339,rp,529,0x0007,1053888518,0x00000000,2020-10-27T15:40:34.131Z,2020-10-27 15:39:27.131000+00:00
79340,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:39:27.185Z,2020-10-27 15:39:27.185000+00:00
79341,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:27.296Z,2020-10-27 15:39:27.296000+00:00
79342,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:27.296Z,2020-10-27 15:39:27.296000+00:00
79343,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:27.296Z,2020-10-27 15:39:27.296000+00:00
79344,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:27.332Z,2020-10-27 15:39:27.332000+00:00
79345,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:27.332Z,2020-10-27 15:39:27.332000+00:00
79346,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:27.332Z,2020-10-27 15:39:27.332000+00:00
79347,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:27.332Z,2020-10-27 15:39:27.332000+00:00
79348,rp,527,0x0007,3198142480,0x00000000,2020-10-27T15:40:34.379Z,2020-10-27 15:39:27.379000+00:00
79349,rp,528,0x0007,3187229836,0x00000000,2020-10-27T15:40:34.381Z,2020-10-27 15:39:27.381000+00:00
79350,rp,529,0x0007,1053889526,0x00000000,2020-10-27T15:40:34.382Z,2020-10-27 15:39:27.382000+00:00
79351,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:39:27.485Z,2020-10-27 15:39:27.485000+00:00
79352,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:27.596Z,2020-10-27 15:39:27.596000+00:00
79353,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:27.596Z,2020-10-27 15:39:27.596000+00:00
79354,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:27.596Z,2020-10-27 15:39:27.596000+00:00
79355,rp,527,0x0007,3198143525,0x00000000,2020-10-27T15:40:34.629Z,2020-10-27 15:39:27.629000+00:00
79356,rp,528,0x0007,3187356289,0x00000000,2020-10-27T15:40:34.630Z,2020-10-27 15:39:27.630000+00:00
79357,rp,529,0x0007,1053578384,0x00000000,2020-10-27T15:40:34.632Z,2020-10-27 15:39:27.632000+00:00
79358,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:27.632Z,2020-10-27 15:39:27.632000+00:00
79359,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:27.632Z,2020-10-27 15:39:27.632000+00:00
79360,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:27.632Z,2020-10-27 15:39:27.632000+00:00
79361,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:27.632Z,2020-10-27 15:39:27.632000+00:00
79362,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:39:27.785Z,2020-10-27 15:39:27.785000+00:00
79363,rp,527,0x0007,3198143580,0x00000000,2020-10-27T15:40:34.880Z,2020-10-27 15:39:27.880000+00:00
79364,rp,529,0x0007,1051627806,0x00000000,2020-10-27T15:40:34.885Z,2020-10-27 15:39:27.885000+00:00
79365,rp,528,0x0007,3187897025,0x00000000,2020-10-27T15:40:34.885Z,2020-10-27 15:39:27.885000+00:00
79366,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:27.896Z,2020-10-27 15:39:27.896000+00:00
79367,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:27.896Z,2020-10-27 15:39:27.896000+00:00
79368,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:27.896Z,2020-10-27 15:39:27.896000+00:00
79369,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:27.932Z,2020-10-27 15:39:27.932000+00:00
79370,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:27.932Z,2020-10-27 15:39:27.932000+00:00
79371,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:27.932Z,2020-10-27 15:39:27.932000+00:00
79372,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:27.932Z,2020-10-27 15:39:27.932000+00:00
79373,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:39:28.085Z,2020-10-27 15:39:28.085000+00:00
79374,rp,527,0x0007,3198144602,0x00000000,2020-10-27T15:40:35.128Z,2020-10-27 15:39:28.128000+00:00
79375,rp,528,0x0007,3188303559,0x00000000,2020-10-27T15:40:35.128Z,2020-10-27 15:39:28.128000+00:00
79376,rp,529,0x0007,1051184381,0x00000000,2020-10-27T15:40:35.131Z,2020-10-27 15:39:28.131000+00:00
79377,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:28.196Z,2020-10-27 15:39:28.196000+00:00
79378,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:28.196Z,2020-10-27 15:39:28.196000+00:00
79379,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:28.196Z,2020-10-27 15:39:28.196000+00:00
79380,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:28.232Z,2020-10-27 15:39:28.232000+00:00
79381,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:28.232Z,2020-10-27 15:39:28.232000+00:00
79382,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:28.232Z,2020-10-27 15:39:28.232000+00:00
79383,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:28.232Z,2020-10-27 15:39:28.232000+00:00
79384,rp,527,0x0007,3198146373,0x00000000,2020-10-27T15:40:35.381Z,2020-10-27 15:39:28.381000+00:00
1053,,27,NA,0,NA,NA,NA
1054,,28,NA,0,NA,NA,NA
1055,,29,NA,0,NA,NA,NA
