,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
40678,gate,Position,0x000b,49.5,0x00000000,2020-10-27T15:22:54.896Z,2020-10-27 15:22:54.896000+00:00,0.0
40679,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:22:54.896Z,2020-10-27 15:22:54.896000+00:00,0.0
40680,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:22:54.896Z,2020-10-27 15:22:54.896000+00:00,0.0
40681,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:54.932Z,2020-10-27 15:22:54.932000+00:00,0.0
40682,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:54.932Z,2020-10-27 15:22:54.932000+00:00,0.0
40683,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:54.932Z,2020-10-27 15:22:54.932000+00:00,0.0
40684,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:54.932Z,2020-10-27 15:22:54.932000+00:00,0.0
40685,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:55.085Z,2020-10-27 15:22:55.085000+00:00,0.0
40686,rp,527,0x0007,3189880027,0x00000000,2020-10-27T15:24:02.128Z,2020-10-27 15:22:55.128000+00:00,0.0
40687,rp,528,0x0007,3189372389,0x00000000,2020-10-27T15:24:02.128Z,2020-10-27 15:22:55.128000+00:00,0.0
40688,rp,529,0x0007,1054250502,0x00000000,2020-10-27T15:24:02.130Z,2020-10-27 15:22:55.130000+00:00,0.0
40689,gate,Position,0x000b,62.4,0x00000000,2020-10-27T15:22:55.196Z,2020-10-27 15:22:55.196000+00:00,0.0
40690,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:22:55.196Z,2020-10-27 15:22:55.196000+00:00,0.0
40691,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:22:55.196Z,2020-10-27 15:22:55.196000+00:00,0.0
40692,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:55.232Z,2020-10-27 15:22:55.232000+00:00,0.0
40693,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:55.232Z,2020-10-27 15:22:55.232000+00:00,0.0
40694,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:55.232Z,2020-10-27 15:22:55.232000+00:00,0.0
40695,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:55.232Z,2020-10-27 15:22:55.232000+00:00,0.0
40696,rp,527,0x0007,3194094775,0x00000000,2020-10-27T15:24:02.379Z,2020-10-27 15:22:55.379000+00:00,0.0
40697,rp,528,0x0007,3188584714,0x00000000,2020-10-27T15:24:02.381Z,2020-10-27 15:22:55.381000+00:00,0.0
40698,rp,529,0x0007,1054105369,0x00000000,2020-10-27T15:24:02.382Z,2020-10-27 15:22:55.382000+00:00,0.0
40699,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:55.385Z,2020-10-27 15:22:55.385000+00:00,0.0
40700,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:22:55.496Z,2020-10-27 15:22:55.496000+00:00,0.0
40701,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:22:55.496Z,2020-10-27 15:22:55.496000+00:00,0.0
40702,gate,Position,0x000b,74.7,0x00000000,2020-10-27T15:22:55.496Z,2020-10-27 15:22:55.496000+00:00,0.0
40703,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:55.532Z,2020-10-27 15:22:55.532000+00:00,0.0
40704,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:55.532Z,2020-10-27 15:22:55.532000+00:00,0.0
40705,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:55.532Z,2020-10-27 15:22:55.532000+00:00,0.0
40706,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:55.532Z,2020-10-27 15:22:55.532000+00:00,0.0
40707,rp,527,0x0007,3197119465,0x00000000,2020-10-27T15:24:02.629Z,2020-10-27 15:22:55.629000+00:00,0.0
40708,rp,528,0x0007,3187829503,0x00000000,2020-10-27T15:24:02.629Z,2020-10-27 15:22:55.629000+00:00,0.0
40709,rp,529,0x0007,1053956961,0x00000000,2020-10-27T15:24:02.632Z,2020-10-27 15:22:55.632000+00:00,0.0
40710,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:55.685Z,2020-10-27 15:22:55.685000+00:00,0.0
40711,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:22:55.796Z,2020-10-27 15:22:55.796000+00:00,0.0
40712,gate,Position,0x000b,87.1,0x00000000,2020-10-27T15:22:55.796Z,2020-10-27 15:22:55.796000+00:00,0.0
40713,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:22:55.796Z,2020-10-27 15:22:55.796000+00:00,0.0
40714,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:55.832Z,2020-10-27 15:22:55.832000+00:00,0.0
40715,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:55.832Z,2020-10-27 15:22:55.832000+00:00,0.0
40716,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:55.832Z,2020-10-27 15:22:55.832000+00:00,0.0
40717,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:55.832Z,2020-10-27 15:22:55.832000+00:00,0.0
40718,rp,527,0x0007,3198153379,0x00000000,2020-10-27T15:24:02.878Z,2020-10-27 15:22:55.878000+00:00,0.0
40719,rp,529,0x0007,1053882072,0x00000000,2020-10-27T15:24:02.880Z,2020-10-27 15:22:55.880000+00:00,0.0
40720,rp,528,0x0007,3187218968,0x00000000,2020-10-27T15:24:02.880Z,2020-10-27 15:22:55.880000+00:00,0.0
40721,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:55.985Z,2020-10-27 15:22:55.985000+00:00,0.0
40722,gate,Position,0x000b,99.6,0x00000000,2020-10-27T15:22:56.096Z,2020-10-27 15:22:56.096000+00:00,0.0
40723,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:22:56.096Z,2020-10-27 15:22:56.096000+00:00,0.0
40724,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:22:56.096Z,2020-10-27 15:22:56.096000+00:00,0.0
40725,rp,527,0x0007,3198140953,0x00000000,2020-10-27T15:24:03.128Z,2020-10-27 15:22:56.128000+00:00,0.0
40726,rp,528,0x0007,3187228791,0x00000000,2020-10-27T15:24:03.130Z,2020-10-27 15:22:56.130000+00:00,0.0
40727,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:56.132Z,2020-10-27 15:22:56.132000+00:00,0.0
40728,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:56.132Z,2020-10-27 15:22:56.132000+00:00,0.0
40729,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:56.132Z,2020-10-27 15:22:56.132000+00:00,0.0
40730,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:56.132Z,2020-10-27 15:22:56.132000+00:00,0.0
40731,rp,529,0x0007,1053891845,0x00000000,2020-10-27T15:24:03.133Z,2020-10-27 15:22:56.133000+00:00,0.0
40732,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:56.285Z,2020-10-27 15:22:56.285000+00:00,0.0
40733,rp,527,0x0007,3198141448,0x00000000,2020-10-27T15:24:03.378Z,2020-10-27 15:22:56.378000+00:00,0.0
40734,rp,528,0x0007,3187226127,0x00000000,2020-10-27T15:24:03.381Z,2020-10-27 15:22:56.381000+00:00,0.0
40735,rp,529,0x0007,1053891056,0x00000000,2020-10-27T15:24:03.381Z,2020-10-27 15:22:56.381000+00:00,0.0
40736,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:22:56.396Z,2020-10-27 15:22:56.396000+00:00,0.0
40737,gate,Position,0x000b,112,0x00000000,2020-10-27T15:22:56.396Z,2020-10-27 15:22:56.396000+00:00,0.0
40738,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:22:56.396Z,2020-10-27 15:22:56.396000+00:00,0.0
40739,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:56.432Z,2020-10-27 15:22:56.432000+00:00,0.0
40740,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:56.432Z,2020-10-27 15:22:56.432000+00:00,0.0
40741,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:56.432Z,2020-10-27 15:22:56.432000+00:00,0.0
40742,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:56.432Z,2020-10-27 15:22:56.432000+00:00,0.0
40743,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:56.585Z,2020-10-27 15:22:56.585000+00:00,0.0
40744,rp,527,0x0007,3198143340,0x00000000,2020-10-27T15:24:03.629Z,2020-10-27 15:22:56.629000+00:00,0.0
40745,rp,528,0x0007,3187229951,0x00000000,2020-10-27T15:24:03.631Z,2020-10-27 15:22:56.631000+00:00,0.0
40746,rp,529,0x0007,1053888172,0x00000000,2020-10-27T15:24:03.631Z,2020-10-27 15:22:56.631000+00:00,0.0
40747,gate,Position,0x000b,124.3,0x00000000,2020-10-27T15:22:56.696Z,2020-10-27 15:22:56.696000+00:00,0.0
40748,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:22:56.696Z,2020-10-27 15:22:56.696000+00:00,0.0
40749,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:22:56.696Z,2020-10-27 15:22:56.696000+00:00,0.0
40750,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:56.732Z,2020-10-27 15:22:56.732000+00:00,0.0
40751,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:56.732Z,2020-10-27 15:22:56.732000+00:00,0.0
40752,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:56.732Z,2020-10-27 15:22:56.732000+00:00,0.0
40753,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:56.732Z,2020-10-27 15:22:56.732000+00:00,0.0
40754,rp,527,0x0007,3198142973,0x00000000,2020-10-27T15:24:03.879Z,2020-10-27 15:22:56.879000+00:00,0.0
40755,rp,529,0x0007,1053888520,0x00000000,2020-10-27T15:24:03.882Z,2020-10-27 15:22:56.882000+00:00,0.0
40756,rp,528,0x0007,3187230757,0x00000000,2020-10-27T15:24:03.882Z,2020-10-27 15:22:56.882000+00:00,0.0
40757,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:56.885Z,2020-10-27 15:22:56.885000+00:00,0.0
40758,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:22:56.996Z,2020-10-27 15:22:56.996000+00:00,0.0
40759,gate,Position,0x000b,136.4,0x00000000,2020-10-27T15:22:56.996Z,2020-10-27 15:22:56.996000+00:00,0.0
40760,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:22:56.996Z,2020-10-27 15:22:56.996000+00:00,0.0
40761,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:57.032Z,2020-10-27 15:22:57.032000+00:00,0.0
40762,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:57.032Z,2020-10-27 15:22:57.032000+00:00,0.0
40763,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:57.032Z,2020-10-27 15:22:57.032000+00:00,0.0
40764,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:57.032Z,2020-10-27 15:22:57.032000+00:00,0.0
40765,rp,527,0x0007,3198143070,0x00000000,2020-10-27T15:24:04.129Z,2020-10-27 15:22:57.129000+00:00,0.0
40766,rp,528,0x0007,3187231386,0x00000000,2020-10-27T15:24:04.130Z,2020-10-27 15:22:57.130000+00:00,0.0
40767,rp,529,0x0007,1053888179,0x00000000,2020-10-27T15:24:04.132Z,2020-10-27 15:22:57.132000+00:00,0.0
40768,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:57.185Z,2020-10-27 15:22:57.185000+00:00,0.0
40769,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:22:57.296Z,2020-10-27 15:22:57.296000+00:00,0.0
40770,gate,Position,0x000b,148.5,0x00000000,2020-10-27T15:22:57.296Z,2020-10-27 15:22:57.296000+00:00,0.0
40771,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:22:57.296Z,2020-10-27 15:22:57.296000+00:00,0.0
40772,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:57.332Z,2020-10-27 15:22:57.332000+00:00,0.0
40773,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:57.332Z,2020-10-27 15:22:57.332000+00:00,0.0
40774,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:57.332Z,2020-10-27 15:22:57.332000+00:00,0.0
40775,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:57.332Z,2020-10-27 15:22:57.332000+00:00,0.0
40776,rp,527,0x0007,3198144719,0x00000000,2020-10-27T15:24:04.378Z,2020-10-27 15:22:57.378000+00:00,0.0
40777,rp,528,0x0007,3187202648,0x00000000,2020-10-27T15:24:04.380Z,2020-10-27 15:22:57.380000+00:00,0.0
40778,rp,529,0x0007,1052899894,0x00000000,2020-10-27T15:24:04.381Z,2020-10-27 15:22:57.381000+00:00,0.0
40779,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:57.485Z,2020-10-27 15:22:57.485000+00:00,0.0
40780,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:22:57.596Z,2020-10-27 15:22:57.596000+00:00,0.0
40781,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:22:57.596Z,2020-10-27 15:22:57.596000+00:00,0.0
40782,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:57.596Z,2020-10-27 15:22:57.596000+00:00,0.0
40783,rp,528,0x0007,3187142924,0x00000000,2020-10-27T15:24:04.628Z,2020-10-27 15:22:57.628000+00:00,0.0
40784,rp,527,0x0007,3198142230,0x00000000,2020-10-27T15:24:04.628Z,2020-10-27 15:22:57.628000+00:00,0.0
40785,rp,529,0x0007,1051251289,0x00000000,2020-10-27T15:24:04.631Z,2020-10-27 15:22:57.631000+00:00,0.0
40786,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:57.632Z,2020-10-27 15:22:57.632000+00:00,0.0
40787,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:57.632Z,2020-10-27 15:22:57.632000+00:00,0.0
40788,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:57.632Z,2020-10-27 15:22:57.632000+00:00,0.0
40789,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:57.632Z,2020-10-27 15:22:57.632000+00:00,0.0
40790,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:57.785Z,2020-10-27 15:22:57.785000+00:00,0.0
40791,rp,527,0x0007,3198142909,0x00000000,2020-10-27T15:24:04.879Z,2020-10-27 15:22:57.879000+00:00,0.0
40792,flag,560,0x0004,0,0x00000000,2020-10-27T15:24:04.879Z,2020-10-27 15:22:57.879000+00:00,0.0
40793,rp,528,0x0007,3187140030,0x00000000,2020-10-27T15:24:04.882Z,2020-10-27 15:22:57.882000+00:00,0.0
40794,rp,529,0x0007,1051185715,0x00000000,2020-10-27T15:24:04.882Z,2020-10-27 15:22:57.882000+00:00,1.0
40795,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:22:57.896Z,2020-10-27 15:22:57.896000+00:00,1.0
40796,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:57.896Z,2020-10-27 15:22:57.896000+00:00,1.0
40797,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:22:57.896Z,2020-10-27 15:22:57.896000+00:00,1.0
40798,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:57.932Z,2020-10-27 15:22:57.932000+00:00,1.0
40799,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:57.932Z,2020-10-27 15:22:57.932000+00:00,1.0
40800,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:57.932Z,2020-10-27 15:22:57.932000+00:00,1.0
40801,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:57.932Z,2020-10-27 15:22:57.932000+00:00,1.0
40802,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:22:58.085Z,2020-10-27 15:22:58.085000+00:00,1.0
40803,rp,527,0x0007,3198143160,0x00000000,2020-10-27T15:24:05.130Z,2020-10-27 15:22:58.130000+00:00,1.0
40804,rp,528,0x0007,3187136238,0x00000000,2020-10-27T15:24:05.130Z,2020-10-27 15:22:58.130000+00:00,1.0
40805,rp,529,0x0007,1051185735,0x00000000,2020-10-27T15:24:05.132Z,2020-10-27 15:22:58.132000+00:00,1.0
40806,gate,Position,0x000b,146.4,0x00000000,2020-10-27T15:22:58.196Z,2020-10-27 15:22:58.196000+00:00,1.0
40807,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:22:58.196Z,2020-10-27 15:22:58.196000+00:00,1.0
40808,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:22:58.196Z,2020-10-27 15:22:58.196000+00:00,1.0
40809,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:58.232Z,2020-10-27 15:22:58.232000+00:00,1.0
40810,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:58.232Z,2020-10-27 15:22:58.232000+00:00,1.0
40811,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:58.232Z,2020-10-27 15:22:58.232000+00:00,1.0
40812,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:58.232Z,2020-10-27 15:22:58.232000+00:00,1.0
40813,rp,527,0x0007,3198143489,0x00000000,2020-10-27T15:24:05.378Z,2020-10-27 15:22:58.378000+00:00,1.0
40814,rp,529,0x0007,1051183984,0x00000000,2020-10-27T15:24:05.380Z,2020-10-27 15:22:58.380000+00:00,1.0
40815,rp,528,0x0007,3187137244,0x00000000,2020-10-27T15:24:05.380Z,2020-10-27 15:22:58.380000+00:00,1.0
40816,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:22:58.385Z,2020-10-27 15:22:58.385000+00:00,1.0
40817,gate,Position,0x000b,136.2,0x00000000,2020-10-27T15:22:58.496Z,2020-10-27 15:22:58.496000+00:00,1.0
40818,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:22:58.496Z,2020-10-27 15:22:58.496000+00:00,1.0
40819,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:22:58.496Z,2020-10-27 15:22:58.496000+00:00,1.0
40820,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:58.532Z,2020-10-27 15:22:58.532000+00:00,1.0
40821,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:58.532Z,2020-10-27 15:22:58.532000+00:00,1.0
40822,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:58.532Z,2020-10-27 15:22:58.532000+00:00,1.0
40823,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:58.532Z,2020-10-27 15:22:58.532000+00:00,1.0
40824,flag,561,0x0001,true,0x00000000,2020-10-27T15:24:05.625Z,2020-10-27 15:22:58.625000+00:00,1.0
40825,rp,527,0x0007,3198142309,0x00000000,2020-10-27T15:24:05.628Z,2020-10-27 15:22:58.628000+00:00,1.0
40826,rp,528,0x0007,3186945432,0x00000000,2020-10-27T15:24:05.630Z,2020-10-27 15:22:58.630000+00:00,1.0
40827,rp,529,0x0007,1051417476,0x00000000,2020-10-27T15:24:05.633Z,2020-10-27 15:22:58.633000+00:00,0.0
40828,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:22:58.685Z,2020-10-27 15:22:58.685000+00:00,0.0
40829,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:22:58.796Z,2020-10-27 15:22:58.796000+00:00,0.0
40830,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:22:58.796Z,2020-10-27 15:22:58.796000+00:00,0.0
40831,gate,Position,0x000b,125.9,0x00000000,2020-10-27T15:22:58.796Z,2020-10-27 15:22:58.796000+00:00,0.0
40832,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:58.832Z,2020-10-27 15:22:58.832000+00:00,0.0
40833,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:58.832Z,2020-10-27 15:22:58.832000+00:00,0.0
40834,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:58.832Z,2020-10-27 15:22:58.832000+00:00,0.0
40835,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:58.832Z,2020-10-27 15:22:58.832000+00:00,0.0
40836,rp,527,0x0007,3198137733,0x00000000,2020-10-27T15:24:05.878Z,2020-10-27 15:22:58.878000+00:00,0.0
40837,rp,529,0x0007,1053140603,0x00000000,2020-10-27T15:24:05.881Z,2020-10-27 15:22:58.881000+00:00,0.0
40838,rp,528,0x0007,3186757380,0x00000000,2020-10-27T15:24:05.881Z,2020-10-27 15:22:58.881000+00:00,0.0
40839,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:22:58.985Z,2020-10-27 15:22:58.985000+00:00,0.0
40840,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:22:59.096Z,2020-10-27 15:22:59.096000+00:00,0.0
40841,gate,Position,0x000b,116.1,0x00000000,2020-10-27T15:22:59.096Z,2020-10-27 15:22:59.096000+00:00,0.0
40842,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:22:59.096Z,2020-10-27 15:22:59.096000+00:00,0.0
40843,rp,528,0x0007,3186959550,0x00000000,2020-10-27T15:24:06.129Z,2020-10-27 15:22:59.129000+00:00,0.0
40844,rp,527,0x0007,3198071531,0x00000000,2020-10-27T15:24:06.129Z,2020-10-27 15:22:59.129000+00:00,0.0
40845,rp,529,0x0007,1053734038,0x00000000,2020-10-27T15:24:06.131Z,2020-10-27 15:22:59.131000+00:00,0.0
40846,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:59.132Z,2020-10-27 15:22:59.132000+00:00,0.0
40847,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:59.132Z,2020-10-27 15:22:59.132000+00:00,0.0
40848,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:59.132Z,2020-10-27 15:22:59.132000+00:00,0.0
40849,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:59.132Z,2020-10-27 15:22:59.132000+00:00,0.0
40850,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:22:59.285Z,2020-10-27 15:22:59.285000+00:00,0.0
40851,rp,527,0x0007,3196759687,0x00000000,2020-10-27T15:24:06.379Z,2020-10-27 15:22:59.379000+00:00,0.0
40852,rp,529,0x0007,1054034041,0x00000000,2020-10-27T15:24:06.382Z,2020-10-27 15:22:59.382000+00:00,0.0
40853,rp,528,0x0007,3189161932,0x00000000,2020-10-27T15:24:06.382Z,2020-10-27 15:22:59.382000+00:00,0.0
40854,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:22:59.396Z,2020-10-27 15:22:59.396000+00:00,0.0
40855,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:22:59.396Z,2020-10-27 15:22:59.396000+00:00,0.0
40856,gate,Position,0x000b,106.6,0x00000000,2020-10-27T15:22:59.396Z,2020-10-27 15:22:59.396000+00:00,0.0
40857,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:59.432Z,2020-10-27 15:22:59.432000+00:00,0.0
40858,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:59.432Z,2020-10-27 15:22:59.432000+00:00,0.0
40859,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:59.432Z,2020-10-27 15:22:59.432000+00:00,0.0
40860,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:59.432Z,2020-10-27 15:22:59.432000+00:00,0.0
40861,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:22:59.585Z,2020-10-27 15:22:59.585000+00:00,0.0
40862,rp,527,0x0007,3191627819,0x00000000,2020-10-27T15:24:06.629Z,2020-10-27 15:22:59.629000+00:00,0.0
40863,rp,528,0x0007,3191144589,0x00000000,2020-10-27T15:24:06.630Z,2020-10-27 15:22:59.630000+00:00,0.0
40864,rp,529,0x0007,1054449662,0x00000000,2020-10-27T15:24:06.632Z,2020-10-27 15:22:59.632000+00:00,0.0
40865,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:22:59.696Z,2020-10-27 15:22:59.696000+00:00,0.0
40866,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:22:59.696Z,2020-10-27 15:22:59.696000+00:00,0.0
40867,gate,Position,0x000b,96.4,0x00000000,2020-10-27T15:22:59.696Z,2020-10-27 15:22:59.696000+00:00,0.0
40868,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:59.732Z,2020-10-27 15:22:59.732000+00:00,0.0
40869,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:59.732Z,2020-10-27 15:22:59.732000+00:00,0.0
40870,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:59.732Z,2020-10-27 15:22:59.732000+00:00,0.0
40871,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:59.732Z,2020-10-27 15:22:59.732000+00:00,0.0
40872,rp,528,0x0007,3190818599,0x00000000,2020-10-27T15:24:06.880Z,2020-10-27 15:22:59.880000+00:00,0.0
40873,rp,527,0x0007,3185895798,0x00000000,2020-10-27T15:24:06.880Z,2020-10-27 15:22:59.880000+00:00,0.0
40874,rp,529,0x0007,1054504312,0x00000000,2020-10-27T15:24:06.883Z,2020-10-27 15:22:59.883000+00:00,0.0
40875,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:22:59.885Z,2020-10-27 15:22:59.885000+00:00,0.0
40876,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:59.996Z,2020-10-27 15:22:59.996000+00:00,0.0
40877,gate,Position,0x000b,86.3,0x00000000,2020-10-27T15:22:59.996Z,2020-10-27 15:22:59.996000+00:00,0.0
40878,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:22:59.996Z,2020-10-27 15:22:59.996000+00:00,0.0
40879,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:23:00.032Z,2020-10-27 15:23:00.032000+00:00,0.0
40880,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:23:00.032Z,2020-10-27 15:23:00.032000+00:00,0.0
40881,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:00.032Z,2020-10-27 15:23:00.032000+00:00,0.0
40882,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:23:00.032Z,2020-10-27 15:23:00.032000+00:00,0.0
40883,rp,527,0x0007,3182889502,0x00000000,2020-10-27T15:24:07.128Z,2020-10-27 15:23:00.128000+00:00,0.0
40884,rp,528,0x0007,3190259047,0x00000000,2020-10-27T15:24:07.128Z,2020-10-27 15:23:00.128000+00:00,0.0
40885,rp,529,0x0007,1054424093,0x00000000,2020-10-27T15:24:07.131Z,2020-10-27 15:23:00.131000+00:00,0.0
