,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
35370,rp,529,0x0007,1054409157,0x00000000,2020-10-27T15:21:45.632Z,2020-10-27 15:20:38.632000+00:00,0.0
35371,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:20:38.696Z,2020-10-27 15:20:38.696000+00:00,0.0
35372,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:20:38.696Z,2020-10-27 15:20:38.696000+00:00,0.0
35373,gate,Position,0x000b,49.9,0x00000000,2020-10-27T15:20:38.696Z,2020-10-27 15:20:38.696000+00:00,0.0
35374,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:38.732Z,2020-10-27 15:20:38.732000+00:00,0.0
35375,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:38.732Z,2020-10-27 15:20:38.732000+00:00,0.0
35376,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:38.732Z,2020-10-27 15:20:38.732000+00:00,0.0
35377,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:38.732Z,2020-10-27 15:20:38.732000+00:00,0.0
35378,rp,527,0x0007,3189087581,0x00000000,2020-10-27T15:21:45.879Z,2020-10-27 15:20:38.879000+00:00,0.0
35379,rp,528,0x0007,3189521933,0x00000000,2020-10-27T15:21:45.882Z,2020-10-27 15:20:38.882000+00:00,0.0
35380,rp,529,0x0007,1054282049,0x00000000,2020-10-27T15:21:45.882Z,2020-10-27 15:20:38.882000+00:00,0.0
35381,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:38.885Z,2020-10-27 15:20:38.885000+00:00,0.0
35382,gate,Position,0x000b,62.3,0x00000000,2020-10-27T15:20:38.996Z,2020-10-27 15:20:38.996000+00:00,0.0
35383,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:20:38.996Z,2020-10-27 15:20:38.996000+00:00,0.0
35384,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:20:38.996Z,2020-10-27 15:20:38.996000+00:00,0.0
35385,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:39.032Z,2020-10-27 15:20:39.032000+00:00,0.0
35386,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:39.032Z,2020-10-27 15:20:39.032000+00:00,0.0
35387,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:39.032Z,2020-10-27 15:20:39.032000+00:00,0.0
35388,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:39.032Z,2020-10-27 15:20:39.032000+00:00,0.0
35389,rp,527,0x0007,3193173211,0x00000000,2020-10-27T15:21:46.129Z,2020-10-27 15:20:39.129000+00:00,0.0
35390,rp,528,0x0007,3188756415,0x00000000,2020-10-27T15:21:46.130Z,2020-10-27 15:20:39.130000+00:00,0.0
35391,rp,529,0x0007,1054133294,0x00000000,2020-10-27T15:21:46.132Z,2020-10-27 15:20:39.132000+00:00,0.0
35392,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:39.185Z,2020-10-27 15:20:39.185000+00:00,0.0
35393,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:20:39.296Z,2020-10-27 15:20:39.296000+00:00,0.0
35394,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:20:39.296Z,2020-10-27 15:20:39.296000+00:00,0.0
35395,gate,Position,0x000b,74.8,0x00000000,2020-10-27T15:20:39.296Z,2020-10-27 15:20:39.296000+00:00,0.0
35396,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:39.332Z,2020-10-27 15:20:39.332000+00:00,0.0
35397,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:39.332Z,2020-10-27 15:20:39.332000+00:00,0.0
35398,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:39.332Z,2020-10-27 15:20:39.332000+00:00,0.0
35399,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:39.332Z,2020-10-27 15:20:39.332000+00:00,0.0
35400,rp,527,0x0007,3196656890,0x00000000,2020-10-27T15:21:46.378Z,2020-10-27 15:20:39.378000+00:00,0.0
35401,rp,528,0x0007,3187997103,0x00000000,2020-10-27T15:21:46.380Z,2020-10-27 15:20:39.380000+00:00,0.0
35402,rp,529,0x0007,1053988544,0x00000000,2020-10-27T15:21:46.380Z,2020-10-27 15:20:39.380000+00:00,0.0
35403,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:39.485Z,2020-10-27 15:20:39.485000+00:00,0.0
35404,gate,Position,0x000b,86.8,0x00000000,2020-10-27T15:20:39.596Z,2020-10-27 15:20:39.596000+00:00,0.0
35405,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:20:39.596Z,2020-10-27 15:20:39.596000+00:00,0.0
35406,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:20:39.596Z,2020-10-27 15:20:39.596000+00:00,0.0
35407,rp,528,0x0007,3187227466,0x00000000,2020-10-27T15:21:46.628Z,2020-10-27 15:20:39.628000+00:00,0.0
35408,rp,527,0x0007,3198127121,0x00000000,2020-10-27T15:21:46.628Z,2020-10-27 15:20:39.628000+00:00,0.0
35409,rp,529,0x0007,1053883620,0x00000000,2020-10-27T15:21:46.631Z,2020-10-27 15:20:39.631000+00:00,0.0
35410,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:39.632Z,2020-10-27 15:20:39.632000+00:00,0.0
35411,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:39.632Z,2020-10-27 15:20:39.632000+00:00,0.0
35412,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:39.632Z,2020-10-27 15:20:39.632000+00:00,0.0
35413,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:39.632Z,2020-10-27 15:20:39.632000+00:00,0.0
35414,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:39.785Z,2020-10-27 15:20:39.785000+00:00,0.0
35415,rp,527,0x0007,3198141697,0x00000000,2020-10-27T15:21:46.879Z,2020-10-27 15:20:39.879000+00:00,0.0
35416,rp,528,0x0007,3187230396,0x00000000,2020-10-27T15:21:46.881Z,2020-10-27 15:20:39.881000+00:00,0.0
35417,rp,529,0x0007,1053890908,0x00000000,2020-10-27T15:21:46.884Z,2020-10-27 15:20:39.884000+00:00,0.0
35418,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:20:39.896Z,2020-10-27 15:20:39.896000+00:00,0.0
35419,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:20:39.896Z,2020-10-27 15:20:39.896000+00:00,0.0
35420,gate,Position,0x000b,99.7,0x00000000,2020-10-27T15:20:39.896Z,2020-10-27 15:20:39.896000+00:00,0.0
35421,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:39.932Z,2020-10-27 15:20:39.932000+00:00,0.0
35422,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:39.932Z,2020-10-27 15:20:39.932000+00:00,0.0
35423,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:39.932Z,2020-10-27 15:20:39.932000+00:00,0.0
35424,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:39.932Z,2020-10-27 15:20:39.932000+00:00,0.0
35425,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:40.085Z,2020-10-27 15:20:40.085000+00:00,0.0
35426,rp,527,0x0007,3198141120,0x00000000,2020-10-27T15:21:47.127Z,2020-10-27 15:20:40.127000+00:00,0.0
35427,rp,528,0x0007,3187232289,0x00000000,2020-10-27T15:21:47.129Z,2020-10-27 15:20:40.129000+00:00,0.0
35428,rp,529,0x0007,1053890778,0x00000000,2020-10-27T15:21:47.132Z,2020-10-27 15:20:40.132000+00:00,0.0
35429,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:20:40.196Z,2020-10-27 15:20:40.196000+00:00,0.0
35430,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:20:40.196Z,2020-10-27 15:20:40.196000+00:00,0.0
35431,gate,Position,0x000b,111.8,0x00000000,2020-10-27T15:20:40.196Z,2020-10-27 15:20:40.196000+00:00,0.0
35432,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:40.232Z,2020-10-27 15:20:40.232000+00:00,0.0
35433,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:40.232Z,2020-10-27 15:20:40.232000+00:00,0.0
35434,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:40.232Z,2020-10-27 15:20:40.232000+00:00,0.0
35435,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:40.232Z,2020-10-27 15:20:40.232000+00:00,0.0
35436,rp,528,0x0007,3187234385,0x00000000,2020-10-27T15:21:47.380Z,2020-10-27 15:20:40.380000+00:00,0.0
35437,rp,527,0x0007,3198142519,0x00000000,2020-10-27T15:21:47.380Z,2020-10-27 15:20:40.380000+00:00,0.0
35438,rp,529,0x0007,1053888913,0x00000000,2020-10-27T15:21:47.382Z,2020-10-27 15:20:40.382000+00:00,0.0
35439,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:40.385Z,2020-10-27 15:20:40.385000+00:00,0.0
35440,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:20:40.496Z,2020-10-27 15:20:40.496000+00:00,0.0
35441,gate,Position,0x000b,124.2,0x00000000,2020-10-27T15:20:40.496Z,2020-10-27 15:20:40.496000+00:00,0.0
35442,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:20:40.496Z,2020-10-27 15:20:40.496000+00:00,0.0
35443,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:40.532Z,2020-10-27 15:20:40.532000+00:00,0.0
35444,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:40.532Z,2020-10-27 15:20:40.532000+00:00,0.0
35445,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:40.532Z,2020-10-27 15:20:40.532000+00:00,0.0
35446,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:40.532Z,2020-10-27 15:20:40.532000+00:00,0.0
35447,rp,527,0x0007,3198143515,0x00000000,2020-10-27T15:21:47.628Z,2020-10-27 15:20:40.628000+00:00,0.0
35448,rp,528,0x0007,3187230598,0x00000000,2020-10-27T15:21:47.628Z,2020-10-27 15:20:40.628000+00:00,0.0
35449,rp,529,0x0007,1053888327,0x00000000,2020-10-27T15:21:47.631Z,2020-10-27 15:20:40.631000+00:00,0.0
35450,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:40.685Z,2020-10-27 15:20:40.685000+00:00,0.0
35451,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:20:40.796Z,2020-10-27 15:20:40.796000+00:00,0.0
35452,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:20:40.796Z,2020-10-27 15:20:40.796000+00:00,0.0
35453,gate,Position,0x000b,136.4,0x00000000,2020-10-27T15:20:40.796Z,2020-10-27 15:20:40.796000+00:00,0.0
35454,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:40.832Z,2020-10-27 15:20:40.832000+00:00,0.0
35455,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:40.832Z,2020-10-27 15:20:40.832000+00:00,0.0
35456,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:40.832Z,2020-10-27 15:20:40.832000+00:00,0.0
35457,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:40.832Z,2020-10-27 15:20:40.832000+00:00,0.0
35458,rp,527,0x0007,3198143503,0x00000000,2020-10-27T15:21:47.881Z,2020-10-27 15:20:40.881000+00:00,0.0
35459,rp,528,0x0007,3187231040,0x00000000,2020-10-27T15:21:47.881Z,2020-10-27 15:20:40.881000+00:00,0.0
35460,rp,529,0x0007,1053887884,0x00000000,2020-10-27T15:21:47.884Z,2020-10-27 15:20:40.884000+00:00,0.0
35461,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:40.985Z,2020-10-27 15:20:40.985000+00:00,0.0
35462,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:20:41.096Z,2020-10-27 15:20:41.096000+00:00,0.0
35463,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:20:41.096Z,2020-10-27 15:20:41.096000+00:00,0.0
35464,gate,Position,0x000b,148,0x00000000,2020-10-27T15:20:41.096Z,2020-10-27 15:20:41.096000+00:00,0.0
35465,rp,527,0x0007,3198145780,0x00000000,2020-10-27T15:21:48.129Z,2020-10-27 15:20:41.129000+00:00,0.0
35466,rp,528,0x0007,3187222640,0x00000000,2020-10-27T15:21:48.129Z,2020-10-27 15:20:41.129000+00:00,0.0
35467,rp,529,0x0007,1053280462,0x00000000,2020-10-27T15:21:48.132Z,2020-10-27 15:20:41.132000+00:00,0.0
35468,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:41.132Z,2020-10-27 15:20:41.132000+00:00,0.0
35469,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:41.132Z,2020-10-27 15:20:41.132000+00:00,0.0
35470,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:41.132Z,2020-10-27 15:20:41.132000+00:00,0.0
35471,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:41.132Z,2020-10-27 15:20:41.132000+00:00,0.0
35472,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:41.285Z,2020-10-27 15:20:41.285000+00:00,0.0
35473,rp,527,0x0007,3198141895,0x00000000,2020-10-27T15:21:48.380Z,2020-10-27 15:20:41.380000+00:00,0.0
35474,rp,528,0x0007,3187147547,0x00000000,2020-10-27T15:21:48.382Z,2020-10-27 15:20:41.382000+00:00,0.0
35475,rp,529,0x0007,1051446380,0x00000000,2020-10-27T15:21:48.382Z,2020-10-27 15:20:41.382000+00:00,0.0
35476,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:41.396Z,2020-10-27 15:20:41.396000+00:00,0.0
35477,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:20:41.396Z,2020-10-27 15:20:41.396000+00:00,0.0
35478,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:20:41.396Z,2020-10-27 15:20:41.396000+00:00,0.0
35479,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:41.432Z,2020-10-27 15:20:41.432000+00:00,0.0
35480,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:41.432Z,2020-10-27 15:20:41.432000+00:00,0.0
35481,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:41.432Z,2020-10-27 15:20:41.432000+00:00,0.0
35482,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:41.432Z,2020-10-27 15:20:41.432000+00:00,0.0
35483,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:41.585Z,2020-10-27 15:20:41.585000+00:00,0.0
35484,flag,560,0x0004,0,0x00000000,2020-10-27T15:21:48.627Z,2020-10-27 15:20:41.627000+00:00,0.0
35485,rp,528,0x0007,3187139326,0x00000000,2020-10-27T15:21:48.630Z,2020-10-27 15:20:41.630000+00:00,0.0
35486,rp,527,0x0007,3198142134,0x00000000,2020-10-27T15:21:48.630Z,2020-10-27 15:20:41.630000+00:00,0.0
35487,rp,529,0x0007,1051185222,0x00000000,2020-10-27T15:21:48.633Z,2020-10-27 15:20:41.633000+00:00,1.0
35488,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:20:41.696Z,2020-10-27 15:20:41.696000+00:00,1.0
35489,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:20:41.696Z,2020-10-27 15:20:41.696000+00:00,1.0
35490,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:41.696Z,2020-10-27 15:20:41.696000+00:00,1.0
35491,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:41.732Z,2020-10-27 15:20:41.732000+00:00,1.0
35492,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:41.732Z,2020-10-27 15:20:41.732000+00:00,1.0
35493,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:41.732Z,2020-10-27 15:20:41.732000+00:00,1.0
35494,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:41.732Z,2020-10-27 15:20:41.732000+00:00,1.0
35495,rp,527,0x0007,3198143005,0x00000000,2020-10-27T15:21:48.878Z,2020-10-27 15:20:41.878000+00:00,1.0
35496,rp,528,0x0007,3187136176,0x00000000,2020-10-27T15:21:48.881Z,2020-10-27 15:20:41.881000+00:00,1.0
35497,rp,529,0x0007,1051186195,0x00000000,2020-10-27T15:21:48.883Z,2020-10-27 15:20:41.883000+00:00,1.0
35498,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:20:41.885Z,2020-10-27 15:20:41.885000+00:00,1.0
35499,gate,Position,0x000b,146.4,0x00000000,2020-10-27T15:20:41.996Z,2020-10-27 15:20:41.996000+00:00,1.0
35500,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:20:41.996Z,2020-10-27 15:20:41.996000+00:00,1.0
35501,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:20:41.996Z,2020-10-27 15:20:41.996000+00:00,1.0
35502,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:42.032Z,2020-10-27 15:20:42.032000+00:00,1.0
35503,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:42.032Z,2020-10-27 15:20:42.032000+00:00,1.0
35504,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:42.032Z,2020-10-27 15:20:42.032000+00:00,1.0
35505,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:42.032Z,2020-10-27 15:20:42.032000+00:00,1.0
35506,rp,527,0x0007,3198143615,0x00000000,2020-10-27T15:21:49.129Z,2020-10-27 15:20:42.129000+00:00,1.0
35507,rp,528,0x0007,3187134932,0x00000000,2020-10-27T15:21:49.129Z,2020-10-27 15:20:42.129000+00:00,1.0
35508,rp,529,0x0007,1051184488,0x00000000,2020-10-27T15:21:49.131Z,2020-10-27 15:20:42.131000+00:00,1.0
35509,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:20:42.185Z,2020-10-27 15:20:42.185000+00:00,1.0
35510,gate,Position,0x000b,135.9,0x00000000,2020-10-27T15:20:42.296Z,2020-10-27 15:20:42.296000+00:00,1.0
35511,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:20:42.296Z,2020-10-27 15:20:42.296000+00:00,1.0
35512,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:20:42.296Z,2020-10-27 15:20:42.296000+00:00,1.0
35513,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:42.332Z,2020-10-27 15:20:42.332000+00:00,1.0
35514,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:42.332Z,2020-10-27 15:20:42.332000+00:00,1.0
35515,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:42.332Z,2020-10-27 15:20:42.332000+00:00,1.0
35516,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:42.332Z,2020-10-27 15:20:42.332000+00:00,1.0
35517,flag,561,0x0001,true,0x00000000,2020-10-27T15:21:49.379Z,2020-10-27 15:20:42.379000+00:00,1.0
35518,rp,527,0x0007,3198142621,0x00000000,2020-10-27T15:21:49.382Z,2020-10-27 15:20:42.382000+00:00,1.0
35519,rp,528,0x0007,3186950232,0x00000000,2020-10-27T15:21:49.382Z,2020-10-27 15:20:42.382000+00:00,1.0
35520,rp,529,0x0007,1051335262,0x00000000,2020-10-27T15:21:49.384Z,2020-10-27 15:20:42.384000+00:00,0.0
35521,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:20:42.485Z,2020-10-27 15:20:42.485000+00:00,0.0
35522,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:20:42.596Z,2020-10-27 15:20:42.596000+00:00,0.0
35523,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:20:42.596Z,2020-10-27 15:20:42.596000+00:00,0.0
35524,gate,Position,0x000b,125.9,0x00000000,2020-10-27T15:20:42.596Z,2020-10-27 15:20:42.596000+00:00,0.0
35525,rp,527,0x0007,3198139985,0x00000000,2020-10-27T15:21:49.627Z,2020-10-27 15:20:42.627000+00:00,0.0
35526,rp,528,0x0007,3186819144,0x00000000,2020-10-27T15:21:49.630Z,2020-10-27 15:20:42.630000+00:00,0.0
35527,rp,529,0x0007,1052632978,0x00000000,2020-10-27T15:21:49.630Z,2020-10-27 15:20:42.630000+00:00,0.0
35528,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:42.632Z,2020-10-27 15:20:42.632000+00:00,0.0
35529,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:42.632Z,2020-10-27 15:20:42.632000+00:00,0.0
35530,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:42.632Z,2020-10-27 15:20:42.632000+00:00,0.0
35531,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:42.632Z,2020-10-27 15:20:42.632000+00:00,0.0
35532,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:20:42.785Z,2020-10-27 15:20:42.785000+00:00,0.0
35533,rp,527,0x0007,3198142336,0x00000000,2020-10-27T15:21:49.881Z,2020-10-27 15:20:42.881000+00:00,0.0
35534,rp,528,0x0007,3186724316,0x00000000,2020-10-27T15:21:49.881Z,2020-10-27 15:20:42.881000+00:00,0.0
35535,rp,529,0x0007,1053714540,0x00000000,2020-10-27T15:21:49.882Z,2020-10-27 15:20:42.882000+00:00,0.0
35536,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:20:42.896Z,2020-10-27 15:20:42.896000+00:00,0.0
35537,gate,Position,0x000b,116.3,0x00000000,2020-10-27T15:20:42.896Z,2020-10-27 15:20:42.896000+00:00,0.0
35538,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:20:42.896Z,2020-10-27 15:20:42.896000+00:00,0.0
35539,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:42.932Z,2020-10-27 15:20:42.932000+00:00,0.0
35540,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:42.932Z,2020-10-27 15:20:42.932000+00:00,0.0
35541,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:42.932Z,2020-10-27 15:20:42.932000+00:00,0.0
35542,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:42.932Z,2020-10-27 15:20:42.932000+00:00,0.0
35543,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:20:43.085Z,2020-10-27 15:20:43.085000+00:00,0.0
35544,rp,527,0x0007,3197258265,0x00000000,2020-10-27T15:21:50.128Z,2020-10-27 15:20:43.128000+00:00,0.0
35545,rp,528,0x0007,3188540085,0x00000000,2020-10-27T15:21:50.129Z,2020-10-27 15:20:43.129000+00:00,0.0
35546,rp,529,0x0007,1053942794,0x00000000,2020-10-27T15:21:50.131Z,2020-10-27 15:20:43.131000+00:00,0.0
35547,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:20:43.196Z,2020-10-27 15:20:43.196000+00:00,0.0
35548,gate,Position,0x000b,106.1,0x00000000,2020-10-27T15:20:43.196Z,2020-10-27 15:20:43.196000+00:00,0.0
35549,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:20:43.196Z,2020-10-27 15:20:43.196000+00:00,0.0
35550,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:43.232Z,2020-10-27 15:20:43.232000+00:00,0.0
35551,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:43.232Z,2020-10-27 15:20:43.232000+00:00,0.0
35552,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:43.232Z,2020-10-27 15:20:43.232000+00:00,0.0
35553,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:43.232Z,2020-10-27 15:20:43.232000+00:00,0.0
35554,rp,527,0x0007,3193377488,0x00000000,2020-10-27T15:21:50.379Z,2020-10-27 15:20:43.379000+00:00,0.0
35555,rp,528,0x0007,3190817104,0x00000000,2020-10-27T15:21:50.382Z,2020-10-27 15:20:43.382000+00:00,0.0
35556,rp,529,0x0007,1054365586,0x00000000,2020-10-27T15:21:50.383Z,2020-10-27 15:20:43.383000+00:00,0.0
35557,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:20:43.385Z,2020-10-27 15:20:43.385000+00:00,0.0
35558,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:20:43.496Z,2020-10-27 15:20:43.496000+00:00,0.0
35559,gate,Position,0x000b,96.2,0x00000000,2020-10-27T15:20:43.496Z,2020-10-27 15:20:43.496000+00:00,0.0
35560,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:20:43.496Z,2020-10-27 15:20:43.496000+00:00,0.0
35561,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:43.532Z,2020-10-27 15:20:43.532000+00:00,0.0
35562,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:43.532Z,2020-10-27 15:20:43.532000+00:00,0.0
35563,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:43.532Z,2020-10-27 15:20:43.532000+00:00,0.0
35564,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:43.532Z,2020-10-27 15:20:43.532000+00:00,0.0
35565,rp,527,0x0007,3187722896,0x00000000,2020-10-27T15:21:50.629Z,2020-10-27 15:20:43.629000+00:00,0.0
35566,rp,528,0x0007,3191019548,0x00000000,2020-10-27T15:21:50.630Z,2020-10-27 15:20:43.630000+00:00,0.0
35567,rp,529,0x0007,1054522931,0x00000000,2020-10-27T15:21:50.632Z,2020-10-27 15:20:43.632000+00:00,0.0
35568,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:20:43.685Z,2020-10-27 15:20:43.685000+00:00,0.0
35569,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:20:43.796Z,2020-10-27 15:20:43.796000+00:00,0.0
35570,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:20:43.796Z,2020-10-27 15:20:43.796000+00:00,0.0
35571,gate,Position,0x000b,86.4,0x00000000,2020-10-27T15:20:43.796Z,2020-10-27 15:20:43.796000+00:00,0.0
35572,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:43.832Z,2020-10-27 15:20:43.832000+00:00,0.0
35573,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:43.832Z,2020-10-27 15:20:43.832000+00:00,0.0
35574,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:43.832Z,2020-10-27 15:20:43.832000+00:00,0.0
35575,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:43.832Z,2020-10-27 15:20:43.832000+00:00,0.0
35576,rp,528,0x0007,3190339983,0x00000000,2020-10-27T15:21:50.880Z,2020-10-27 15:20:43.880000+00:00,0.0
35577,rp,527,0x0007,3183302150,0x00000000,2020-10-27T15:21:50.880Z,2020-10-27 15:20:43.880000+00:00,0.0
