,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
51726,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:38.396Z,2020-10-27 15:27:38.396000+00:00
51727,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:38.432Z,2020-10-27 15:27:38.432000+00:00
51728,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:38.432Z,2020-10-27 15:27:38.432000+00:00
51729,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:38.432Z,2020-10-27 15:27:38.432000+00:00
51730,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:38.432Z,2020-10-27 15:27:38.432000+00:00
51731,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:38.585Z,2020-10-27 15:27:38.585000+00:00
51732,rp,527,0x0007,1024480596,0x00000000,2020-10-27T15:28:45.632Z,2020-10-27 15:27:38.632000+00:00
51733,rp,528,0x0007,3190247830,0x00000000,2020-10-27T15:28:45.634Z,2020-10-27 15:27:38.634000+00:00
51734,rp,529,0x0007,1054418643,0x00000000,2020-10-27T15:28:45.637Z,2020-10-27 15:27:38.637000+00:00
51735,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:38.696Z,2020-10-27 15:27:38.696000+00:00
51736,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:38.696Z,2020-10-27 15:27:38.696000+00:00
51737,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:38.696Z,2020-10-27 15:27:38.696000+00:00
51738,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:38.732Z,2020-10-27 15:27:38.732000+00:00
51739,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:38.732Z,2020-10-27 15:27:38.732000+00:00
51740,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:38.732Z,2020-10-27 15:27:38.732000+00:00
51741,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:38.732Z,2020-10-27 15:27:38.732000+00:00
51742,rp,527,0x0007,1015777836,0x00000000,2020-10-27T15:28:45.879Z,2020-10-27 15:27:38.879000+00:00
51743,rp,529,0x0007,1054422210,0x00000000,2020-10-27T15:28:45.882Z,2020-10-27 15:27:38.882000+00:00
51744,rp,528,0x0007,3190638323,0x00000000,2020-10-27T15:28:45.882Z,2020-10-27 15:27:38.882000+00:00
51745,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:38.885Z,2020-10-27 15:27:38.885000+00:00
51746,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:38.996Z,2020-10-27 15:27:38.996000+00:00
51747,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:38.996Z,2020-10-27 15:27:38.996000+00:00
51748,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:38.996Z,2020-10-27 15:27:38.996000+00:00
51749,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:39.032Z,2020-10-27 15:27:39.032000+00:00
51750,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:39.032Z,2020-10-27 15:27:39.032000+00:00
51751,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:39.032Z,2020-10-27 15:27:39.032000+00:00
51752,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:39.032Z,2020-10-27 15:27:39.032000+00:00
51753,rp,527,0x0007,3171566613,0x00000000,2020-10-27T15:28:46.135Z,2020-10-27 15:27:39.135000+00:00
51754,rp,528,0x0007,3190983954,0x00000000,2020-10-27T15:28:46.136Z,2020-10-27 15:27:39.136000+00:00
51755,rp,529,0x0007,1054428449,0x00000000,2020-10-27T15:28:46.138Z,2020-10-27 15:27:39.138000+00:00
51756,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:39.185Z,2020-10-27 15:27:39.185000+00:00
51757,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:39.296Z,2020-10-27 15:27:39.296000+00:00
51758,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:39.296Z,2020-10-27 15:27:39.296000+00:00
51759,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:39.296Z,2020-10-27 15:27:39.296000+00:00
51760,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:39.332Z,2020-10-27 15:27:39.332000+00:00
51761,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:39.332Z,2020-10-27 15:27:39.332000+00:00
51762,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:39.332Z,2020-10-27 15:27:39.332000+00:00
51763,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:39.332Z,2020-10-27 15:27:39.332000+00:00
51764,rp,527,0x0007,3181063875,0x00000000,2020-10-27T15:28:46.378Z,2020-10-27 15:27:39.378000+00:00
51765,rp,528,0x0007,3190526098,0x00000000,2020-10-27T15:28:46.380Z,2020-10-27 15:27:39.380000+00:00
51766,rp,529,0x0007,1054421387,0x00000000,2020-10-27T15:28:46.381Z,2020-10-27 15:27:39.381000+00:00
51767,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:39.485Z,2020-10-27 15:27:39.485000+00:00
51768,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:39.596Z,2020-10-27 15:27:39.596000+00:00
51769,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:39.596Z,2020-10-27 15:27:39.596000+00:00
51770,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:39.596Z,2020-10-27 15:27:39.596000+00:00
51771,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:39.632Z,2020-10-27 15:27:39.632000+00:00
51772,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:39.632Z,2020-10-27 15:27:39.632000+00:00
51773,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:39.632Z,2020-10-27 15:27:39.632000+00:00
51774,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:39.632Z,2020-10-27 15:27:39.632000+00:00
51775,rp,528,0x0007,3190234460,0x00000000,2020-10-27T15:28:46.634Z,2020-10-27 15:27:39.634000+00:00
51776,rp,527,0x0007,3182860255,0x00000000,2020-10-27T15:28:46.634Z,2020-10-27 15:27:39.634000+00:00
51777,rp,529,0x0007,1054416470,0x00000000,2020-10-27T15:28:46.636Z,2020-10-27 15:27:39.636000+00:00
51778,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:39.785Z,2020-10-27 15:27:39.785000+00:00
51779,rp,527,0x0007,3188027940,0x00000000,2020-10-27T15:28:46.881Z,2020-10-27 15:27:39.881000+00:00
51780,rp,528,0x0007,3189722745,0x00000000,2020-10-27T15:28:46.882Z,2020-10-27 15:27:39.882000+00:00
51781,rp,529,0x0007,1054321378,0x00000000,2020-10-27T15:28:46.884Z,2020-10-27 15:27:39.884000+00:00
51782,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:39.896Z,2020-10-27 15:27:39.896000+00:00
51783,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:39.896Z,2020-10-27 15:27:39.896000+00:00
51784,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:39.896Z,2020-10-27 15:27:39.896000+00:00
51785,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:39.932Z,2020-10-27 15:27:39.932000+00:00
51786,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:39.932Z,2020-10-27 15:27:39.932000+00:00
51787,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:39.932Z,2020-10-27 15:27:39.932000+00:00
51788,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:39.932Z,2020-10-27 15:27:39.932000+00:00
51789,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:40.085Z,2020-10-27 15:27:40.085000+00:00
51790,rp,528,0x0007,3188931927,0x00000000,2020-10-27T15:28:47.135Z,2020-10-27 15:27:40.135000+00:00
51791,rp,527,0x0007,3192254903,0x00000000,2020-10-27T15:28:47.135Z,2020-10-27 15:27:40.135000+00:00
51792,rp,529,0x0007,1054168252,0x00000000,2020-10-27T15:28:47.137Z,2020-10-27 15:27:40.137000+00:00
51793,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:40.196Z,2020-10-27 15:27:40.196000+00:00
51794,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:40.196Z,2020-10-27 15:27:40.196000+00:00
51795,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:40.196Z,2020-10-27 15:27:40.196000+00:00
51796,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:40.232Z,2020-10-27 15:27:40.232000+00:00
51797,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:40.232Z,2020-10-27 15:27:40.232000+00:00
51798,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:40.232Z,2020-10-27 15:27:40.232000+00:00
51799,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:40.232Z,2020-10-27 15:27:40.232000+00:00
51800,rp,528,0x0007,3188167569,0x00000000,2020-10-27T15:28:47.380Z,2020-10-27 15:27:40.380000+00:00
51801,rp,527,0x0007,3196197134,0x00000000,2020-10-27T15:28:47.380Z,2020-10-27 15:27:40.380000+00:00
51802,rp,529,0x0007,1054024852,0x00000000,2020-10-27T15:28:47.383Z,2020-10-27 15:27:40.383000+00:00
51803,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:40.385Z,2020-10-27 15:27:40.385000+00:00
51804,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:40.496Z,2020-10-27 15:27:40.496000+00:00
51805,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:40.496Z,2020-10-27 15:27:40.496000+00:00
51806,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:40.496Z,2020-10-27 15:27:40.496000+00:00
51807,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:40.532Z,2020-10-27 15:27:40.532000+00:00
51808,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:40.532Z,2020-10-27 15:27:40.532000+00:00
51809,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:40.532Z,2020-10-27 15:27:40.532000+00:00
51810,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:40.532Z,2020-10-27 15:27:40.532000+00:00
51811,rp,527,0x0007,3197981273,0x00000000,2020-10-27T15:28:47.635Z,2020-10-27 15:27:40.635000+00:00
51812,rp,528,0x0007,3187347949,0x00000000,2020-10-27T15:28:47.636Z,2020-10-27 15:27:40.636000+00:00
51813,rp,529,0x0007,1053894899,0x00000000,2020-10-27T15:28:47.638Z,2020-10-27 15:27:40.638000+00:00
51814,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:40.685Z,2020-10-27 15:27:40.685000+00:00
51815,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:40.796Z,2020-10-27 15:27:40.796000+00:00
51816,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:40.796Z,2020-10-27 15:27:40.796000+00:00
51817,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:40.796Z,2020-10-27 15:27:40.796000+00:00
51818,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:40.832Z,2020-10-27 15:27:40.832000+00:00
51819,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:40.832Z,2020-10-27 15:27:40.832000+00:00
51820,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:40.832Z,2020-10-27 15:27:40.832000+00:00
51821,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:40.832Z,2020-10-27 15:27:40.832000+00:00
51822,rp,527,0x0007,3198145295,0x00000000,2020-10-27T15:28:47.878Z,2020-10-27 15:27:40.878000+00:00
51823,rp,528,0x0007,3187249636,0x00000000,2020-10-27T15:28:47.881Z,2020-10-27 15:27:40.881000+00:00
51824,rp,529,0x0007,1053885183,0x00000000,2020-10-27T15:28:47.881Z,2020-10-27 15:27:40.881000+00:00
51825,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:40.985Z,2020-10-27 15:27:40.985000+00:00
51826,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:41.096Z,2020-10-27 15:27:41.096000+00:00
51827,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:41.096Z,2020-10-27 15:27:41.096000+00:00
51828,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:41.096Z,2020-10-27 15:27:41.096000+00:00
51829,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:27:41.132Z,2020-10-27 15:27:41.132000+00:00
51830,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:27:41.132Z,2020-10-27 15:27:41.132000+00:00
51831,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:27:41.132Z,2020-10-27 15:27:41.132000+00:00
51832,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:41.132Z,2020-10-27 15:27:41.132000+00:00
51833,rp,527,0x0007,3198141271,0x00000000,2020-10-27T15:28:48.137Z,2020-10-27 15:27:41.137000+00:00
51834,rp,528,0x0007,3187230620,0x00000000,2020-10-27T15:28:48.137Z,2020-10-27 15:27:41.137000+00:00
51835,rp,529,0x0007,1053890754,0x00000000,2020-10-27T15:28:48.139Z,2020-10-27 15:27:41.139000+00:00
51836,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:41.285Z,2020-10-27 15:27:41.285000+00:00
51837,rp,527,0x0007,3198142517,0x00000000,2020-10-27T15:28:48.380Z,2020-10-27 15:27:41.380000+00:00
51838,rp,529,0x0007,1053888976,0x00000000,2020-10-27T15:28:48.382Z,2020-10-27 15:27:41.382000+00:00
51839,rp,528,0x0007,3187231457,0x00000000,2020-10-27T15:28:48.382Z,2020-10-27 15:27:41.382000+00:00
51840,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:41.396Z,2020-10-27 15:27:41.396000+00:00
51841,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:41.396Z,2020-10-27 15:27:41.396000+00:00
51842,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:41.396Z,2020-10-27 15:27:41.396000+00:00
51843,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:27:41.432Z,2020-10-27 15:27:41.432000+00:00
51844,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:27:41.432Z,2020-10-27 15:27:41.432000+00:00
51845,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:27:41.432Z,2020-10-27 15:27:41.432000+00:00
51846,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:41.432Z,2020-10-27 15:27:41.432000+00:00
51847,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:41.585Z,2020-10-27 15:27:41.585000+00:00
51848,rp,527,0x0007,3198143045,0x00000000,2020-10-27T15:28:48.643Z,2020-10-27 15:27:41.643000+00:00
51849,rp,528,0x0007,3187231120,0x00000000,2020-10-27T15:28:48.646Z,2020-10-27 15:27:41.646000+00:00
51850,rp,529,0x0007,1053888817,0x00000000,2020-10-27T15:28:48.646Z,2020-10-27 15:27:41.646000+00:00
51851,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:41.696Z,2020-10-27 15:27:41.696000+00:00
51852,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:41.696Z,2020-10-27 15:27:41.696000+00:00
51853,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:41.696Z,2020-10-27 15:27:41.696000+00:00
51854,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:27:41.732Z,2020-10-27 15:27:41.732000+00:00
51855,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:27:41.732Z,2020-10-27 15:27:41.732000+00:00
51856,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:27:41.732Z,2020-10-27 15:27:41.732000+00:00
51857,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:41.732Z,2020-10-27 15:27:41.732000+00:00
51858,rp,527,0x0007,3198143055,0x00000000,2020-10-27T15:28:48.881Z,2020-10-27 15:27:41.881000+00:00
51859,rp,528,0x0007,3187231650,0x00000000,2020-10-27T15:28:48.883Z,2020-10-27 15:27:41.883000+00:00
51860,rp,529,0x0007,1053888398,0x00000000,2020-10-27T15:28:48.883Z,2020-10-27 15:27:41.883000+00:00
51861,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:41.885Z,2020-10-27 15:27:41.885000+00:00
51862,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:41.996Z,2020-10-27 15:27:41.996000+00:00
51863,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:41.996Z,2020-10-27 15:27:41.996000+00:00
51864,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:41.996Z,2020-10-27 15:27:41.996000+00:00
51865,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:42.032Z,2020-10-27 15:27:42.032000+00:00
51866,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:27:42.032Z,2020-10-27 15:27:42.032000+00:00
51867,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:27:42.032Z,2020-10-27 15:27:42.032000+00:00
51868,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:27:42.032Z,2020-10-27 15:27:42.032000+00:00
51869,rp,527,0x0007,3198144087,0x00000000,2020-10-27T15:28:49.136Z,2020-10-27 15:27:42.136000+00:00
51870,rp,528,0x0007,3187344405,0x00000000,2020-10-27T15:28:49.137Z,2020-10-27 15:27:42.137000+00:00
51871,rp,529,0x0007,1053615489,0x00000000,2020-10-27T15:28:49.139Z,2020-10-27 15:27:42.139000+00:00
51872,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:42.185Z,2020-10-27 15:27:42.185000+00:00
51873,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:42.296Z,2020-10-27 15:27:42.296000+00:00
51874,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:42.296Z,2020-10-27 15:27:42.296000+00:00
51875,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:42.296Z,2020-10-27 15:27:42.296000+00:00
51876,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:27:42.332Z,2020-10-27 15:27:42.332000+00:00
51877,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:27:42.332Z,2020-10-27 15:27:42.332000+00:00
51878,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:42.332Z,2020-10-27 15:27:42.332000+00:00
51879,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:27:42.332Z,2020-10-27 15:27:42.332000+00:00
51880,rp,527,0x0007,3198143832,0x00000000,2020-10-27T15:28:49.379Z,2020-10-27 15:27:42.379000+00:00
51881,rp,529,0x0007,1051724139,0x00000000,2020-10-27T15:28:49.382Z,2020-10-27 15:27:42.382000+00:00
51882,rp,528,0x0007,3187877799,0x00000000,2020-10-27T15:28:49.382Z,2020-10-27 15:27:42.382000+00:00
51883,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:42.485Z,2020-10-27 15:27:42.485000+00:00
51884,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:42.596Z,2020-10-27 15:27:42.596000+00:00
51885,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:42.596Z,2020-10-27 15:27:42.596000+00:00
51886,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:42.596Z,2020-10-27 15:27:42.596000+00:00
51887,rp,527,0x0007,3198143302,0x00000000,2020-10-27T15:28:49.627Z,2020-10-27 15:27:42.627000+00:00
51888,rp,528,0x0007,3188252037,0x00000000,2020-10-27T15:28:49.630Z,2020-10-27 15:27:42.630000+00:00
51889,rp,529,0x0007,1051182774,0x00000000,2020-10-27T15:28:49.632Z,2020-10-27 15:27:42.632000+00:00
51890,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:42.632Z,2020-10-27 15:27:42.632000+00:00
51891,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:27:42.632Z,2020-10-27 15:27:42.632000+00:00
51892,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:27:42.632Z,2020-10-27 15:27:42.632000+00:00
51893,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:27:42.632Z,2020-10-27 15:27:42.632000+00:00
51894,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:27:42.785Z,2020-10-27 15:27:42.785000+00:00
1061,,27,NA,0,NA,NA,NA
1062,,28,NA,0,NA,NA,NA
1063,,29,NA,0,NA,NA,NA
