,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
69701,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:19.796Z,2020-10-27 15:35:19.796000+00:00
69702,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:19.832Z,2020-10-27 15:35:19.832000+00:00
69703,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:19.832Z,2020-10-27 15:35:19.832000+00:00
69704,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:19.832Z,2020-10-27 15:35:19.832000+00:00
69705,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:19.832Z,2020-10-27 15:35:19.832000+00:00
69706,rp,527,0x0007,1028476572,0x00000000,2020-10-27T15:36:26.881Z,2020-10-27 15:35:19.881000+00:00
69707,rp,528,0x0007,3190606715,0x00000000,2020-10-27T15:36:26.882Z,2020-10-27 15:35:19.882000+00:00
69708,rp,529,0x0007,1054575997,0x00000000,2020-10-27T15:36:26.884Z,2020-10-27 15:35:19.884000+00:00
69709,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:19.985Z,2020-10-27 15:35:19.985000+00:00
69710,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:20.096Z,2020-10-27 15:35:20.096000+00:00
69711,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:20.096Z,2020-10-27 15:35:20.096000+00:00
69712,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:20.096Z,2020-10-27 15:35:20.096000+00:00
69713,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:20.132Z,2020-10-27 15:35:20.132000+00:00
69714,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:20.132Z,2020-10-27 15:35:20.132000+00:00
69715,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:20.132Z,2020-10-27 15:35:20.132000+00:00
69716,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:20.132Z,2020-10-27 15:35:20.132000+00:00
69717,rp,527,0x0007,1024276285,0x00000000,2020-10-27T15:36:27.137Z,2020-10-27 15:35:20.137000+00:00
69718,rp,528,0x0007,3190267066,0x00000000,2020-10-27T15:36:27.137Z,2020-10-27 15:35:20.137000+00:00
69719,rp,529,0x0007,1054419883,0x00000000,2020-10-27T15:36:27.140Z,2020-10-27 15:35:20.140000+00:00
69720,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:20.285Z,2020-10-27 15:35:20.285000+00:00
69721,rp,527,0x0007,1011791015,0x00000000,2020-10-27T15:36:27.380Z,2020-10-27 15:35:20.380000+00:00
69722,rp,528,0x0007,3190708754,0x00000000,2020-10-27T15:36:27.382Z,2020-10-27 15:35:20.382000+00:00
69723,rp,529,0x0007,1054424115,0x00000000,2020-10-27T15:36:27.383Z,2020-10-27 15:35:20.383000+00:00
69724,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:20.396Z,2020-10-27 15:35:20.396000+00:00
69725,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:20.396Z,2020-10-27 15:35:20.396000+00:00
69726,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:20.396Z,2020-10-27 15:35:20.396000+00:00
69727,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:20.432Z,2020-10-27 15:35:20.432000+00:00
69728,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:20.432Z,2020-10-27 15:35:20.432000+00:00
69729,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:20.432Z,2020-10-27 15:35:20.432000+00:00
69730,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:20.432Z,2020-10-27 15:35:20.432000+00:00
69731,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:20.585Z,2020-10-27 15:35:20.585000+00:00
69732,rp,527,0x0007,3173478008,0x00000000,2020-10-27T15:36:27.638Z,2020-10-27 15:35:20.638000+00:00
69733,rp,528,0x0007,3190958066,0x00000000,2020-10-27T15:36:27.641Z,2020-10-27 15:35:20.641000+00:00
69734,rp,529,0x0007,1054426021,0x00000000,2020-10-27T15:36:27.641Z,2020-10-27 15:35:20.641000+00:00
69735,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:20.696Z,2020-10-27 15:35:20.696000+00:00
69736,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:20.696Z,2020-10-27 15:35:20.696000+00:00
69737,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:20.696Z,2020-10-27 15:35:20.696000+00:00
69738,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:20.732Z,2020-10-27 15:35:20.732000+00:00
69739,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:20.732Z,2020-10-27 15:35:20.732000+00:00
69740,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:20.732Z,2020-10-27 15:35:20.732000+00:00
69741,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:20.732Z,2020-10-27 15:35:20.732000+00:00
69742,rp,527,0x0007,3181515417,0x00000000,2020-10-27T15:36:27.881Z,2020-10-27 15:35:20.881000+00:00
69743,rp,528,0x0007,3190458280,0x00000000,2020-10-27T15:36:27.881Z,2020-10-27 15:35:20.881000+00:00
69744,rp,529,0x0007,1054420817,0x00000000,2020-10-27T15:36:27.884Z,2020-10-27 15:35:20.884000+00:00
69745,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:20.885Z,2020-10-27 15:35:20.885000+00:00
69746,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:20.996Z,2020-10-27 15:35:20.996000+00:00
69747,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:20.996Z,2020-10-27 15:35:20.996000+00:00
69748,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:20.996Z,2020-10-27 15:35:20.996000+00:00
69749,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:21.032Z,2020-10-27 15:35:21.032000+00:00
69750,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:21.032Z,2020-10-27 15:35:21.032000+00:00
69751,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:21.032Z,2020-10-27 15:35:21.032000+00:00
69752,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:21.032Z,2020-10-27 15:35:21.032000+00:00
69753,rp,527,0x0007,3183058250,0x00000000,2020-10-27T15:36:28.139Z,2020-10-27 15:35:21.139000+00:00
69754,rp,528,0x0007,3190216445,0x00000000,2020-10-27T15:36:28.140Z,2020-10-27 15:35:21.140000+00:00
69755,rp,529,0x0007,1054412959,0x00000000,2020-10-27T15:36:28.145Z,2020-10-27 15:35:21.145000+00:00
69756,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:21.185Z,2020-10-27 15:35:21.185000+00:00
69757,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:21.296Z,2020-10-27 15:35:21.296000+00:00
69758,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:21.296Z,2020-10-27 15:35:21.296000+00:00
69759,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:21.296Z,2020-10-27 15:35:21.296000+00:00
69760,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:21.332Z,2020-10-27 15:35:21.332000+00:00
69761,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:21.332Z,2020-10-27 15:35:21.332000+00:00
69762,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:21.332Z,2020-10-27 15:35:21.332000+00:00
69763,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:21.332Z,2020-10-27 15:35:21.332000+00:00
69764,rp,527,0x0007,3188419013,0x00000000,2020-10-27T15:36:28.379Z,2020-10-27 15:35:21.379000+00:00
69765,rp,529,0x0007,1054305891,0x00000000,2020-10-27T15:36:28.382Z,2020-10-27 15:35:21.382000+00:00
69766,rp,528,0x0007,3189653505,0x00000000,2020-10-27T15:36:28.382Z,2020-10-27 15:35:21.382000+00:00
69767,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:35:21.485Z,2020-10-27 15:35:21.485000+00:00
69768,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:21.596Z,2020-10-27 15:35:21.596000+00:00
69769,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:21.596Z,2020-10-27 15:35:21.596000+00:00
69770,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:21.596Z,2020-10-27 15:35:21.596000+00:00
69771,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:21.632Z,2020-10-27 15:35:21.632000+00:00
69772,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:21.632Z,2020-10-27 15:35:21.632000+00:00
69773,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:21.632Z,2020-10-27 15:35:21.632000+00:00
69774,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:21.632Z,2020-10-27 15:35:21.632000+00:00
69775,rp,527,0x0007,3192646258,0x00000000,2020-10-27T15:36:28.638Z,2020-10-27 15:35:21.638000+00:00
69776,rp,528,0x0007,3188838926,0x00000000,2020-10-27T15:36:28.640Z,2020-10-27 15:35:21.640000+00:00
69777,rp,529,0x0007,1054149936,0x00000000,2020-10-27T15:36:28.643Z,2020-10-27 15:35:21.643000+00:00
69778,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:21.785Z,2020-10-27 15:35:21.785000+00:00
69779,rp,527,0x0007,3196395487,0x00000000,2020-10-27T15:36:28.880Z,2020-10-27 15:35:21.880000+00:00
69780,rp,528,0x0007,3188106446,0x00000000,2020-10-27T15:36:28.880Z,2020-10-27 15:35:21.880000+00:00
69781,rp,529,0x0007,1054007552,0x00000000,2020-10-27T15:36:28.883Z,2020-10-27 15:35:21.883000+00:00
69782,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:21.896Z,2020-10-27 15:35:21.896000+00:00
69783,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:21.896Z,2020-10-27 15:35:21.896000+00:00
69784,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:21.896Z,2020-10-27 15:35:21.896000+00:00
69785,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:21.932Z,2020-10-27 15:35:21.932000+00:00
69786,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:21.932Z,2020-10-27 15:35:21.932000+00:00
69787,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:21.932Z,2020-10-27 15:35:21.932000+00:00
69788,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:21.932Z,2020-10-27 15:35:21.932000+00:00
69789,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:22.085Z,2020-10-27 15:35:22.085000+00:00
69790,rp,527,0x0007,3198059048,0x00000000,2020-10-27T15:36:29.128Z,2020-10-27 15:35:22.128000+00:00
69791,rp,528,0x0007,3187269050,0x00000000,2020-10-27T15:36:29.138Z,2020-10-27 15:35:22.138000+00:00
69792,rp,529,0x0007,1053886674,0x00000000,2020-10-27T15:36:29.141Z,2020-10-27 15:35:22.141000+00:00
69793,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:22.196Z,2020-10-27 15:35:22.196000+00:00
69794,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:22.196Z,2020-10-27 15:35:22.196000+00:00
69795,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:22.196Z,2020-10-27 15:35:22.196000+00:00
69796,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:35:22.232Z,2020-10-27 15:35:22.232000+00:00
69797,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:35:22.232Z,2020-10-27 15:35:22.232000+00:00
69798,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:35:22.232Z,2020-10-27 15:35:22.232000+00:00
69799,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:22.232Z,2020-10-27 15:35:22.232000+00:00
69800,rp,527,0x0007,3198145470,0x00000000,2020-10-27T15:36:29.379Z,2020-10-27 15:35:22.379000+00:00
69801,rp,528,0x0007,3187243013,0x00000000,2020-10-27T15:36:29.381Z,2020-10-27 15:35:22.381000+00:00
69802,rp,529,0x0007,1053885833,0x00000000,2020-10-27T15:36:29.382Z,2020-10-27 15:35:22.382000+00:00
69803,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:22.385Z,2020-10-27 15:35:22.385000+00:00
69804,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:22.496Z,2020-10-27 15:35:22.496000+00:00
69805,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:22.496Z,2020-10-27 15:35:22.496000+00:00
69806,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:22.496Z,2020-10-27 15:35:22.496000+00:00
69807,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:22.532Z,2020-10-27 15:35:22.532000+00:00
69808,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:35:22.532Z,2020-10-27 15:35:22.532000+00:00
69809,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:35:22.532Z,2020-10-27 15:35:22.532000+00:00
69810,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:35:22.532Z,2020-10-27 15:35:22.532000+00:00
69811,rp,527,0x0007,3198141879,0x00000000,2020-10-27T15:36:29.627Z,2020-10-27 15:35:22.627000+00:00
69812,rp,528,0x0007,3187235476,0x00000000,2020-10-27T15:36:29.640Z,2020-10-27 15:35:22.640000+00:00
69813,rp,529,0x0007,1053889338,0x00000000,2020-10-27T15:36:29.642Z,2020-10-27 15:35:22.642000+00:00
69814,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:22.685Z,2020-10-27 15:35:22.685000+00:00
69815,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:22.796Z,2020-10-27 15:35:22.796000+00:00
69816,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:22.796Z,2020-10-27 15:35:22.796000+00:00
69817,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:22.796Z,2020-10-27 15:35:22.796000+00:00
69818,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:35:22.832Z,2020-10-27 15:35:22.832000+00:00
69819,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:22.832Z,2020-10-27 15:35:22.832000+00:00
69820,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:35:22.832Z,2020-10-27 15:35:22.832000+00:00
69821,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:35:22.832Z,2020-10-27 15:35:22.832000+00:00
69822,rp,527,0x0007,3198143063,0x00000000,2020-10-27T15:36:29.880Z,2020-10-27 15:35:22.880000+00:00
69823,rp,528,0x0007,3187236236,0x00000000,2020-10-27T15:36:29.882Z,2020-10-27 15:35:22.882000+00:00
69824,rp,529,0x0007,1053887955,0x00000000,2020-10-27T15:36:29.883Z,2020-10-27 15:35:22.883000+00:00
69825,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:22.985Z,2020-10-27 15:35:22.985000+00:00
69826,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:23.096Z,2020-10-27 15:35:23.096000+00:00
69827,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:23.096Z,2020-10-27 15:35:23.096000+00:00
69828,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:23.096Z,2020-10-27 15:35:23.096000+00:00
69829,rp,527,0x0007,3198143344,0x00000000,2020-10-27T15:36:30.128Z,2020-10-27 15:35:23.128000+00:00
69830,rp,528,0x0007,3187232156,0x00000000,2020-10-27T15:36:30.128Z,2020-10-27 15:35:23.128000+00:00
69831,rp,529,0x0007,1053888051,0x00000000,2020-10-27T15:36:30.130Z,2020-10-27 15:35:23.130000+00:00
69832,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:35:23.132Z,2020-10-27 15:35:23.132000+00:00
69833,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:35:23.132Z,2020-10-27 15:35:23.132000+00:00
69834,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:23.132Z,2020-10-27 15:35:23.132000+00:00
69835,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:35:23.132Z,2020-10-27 15:35:23.132000+00:00
69836,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:23.285Z,2020-10-27 15:35:23.285000+00:00
69837,rp,527,0x0007,3198143218,0x00000000,2020-10-27T15:36:30.378Z,2020-10-27 15:35:23.378000+00:00
69838,rp,528,0x0007,3187229532,0x00000000,2020-10-27T15:36:30.381Z,2020-10-27 15:35:23.381000+00:00
69839,rp,529,0x0007,1053888115,0x00000000,2020-10-27T15:36:30.381Z,2020-10-27 15:35:23.381000+00:00
69840,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:23.396Z,2020-10-27 15:35:23.396000+00:00
69841,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:23.396Z,2020-10-27 15:35:23.396000+00:00
69842,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:23.396Z,2020-10-27 15:35:23.396000+00:00
69843,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:35:23.432Z,2020-10-27 15:35:23.432000+00:00
69844,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:35:23.432Z,2020-10-27 15:35:23.432000+00:00
69845,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:23.432Z,2020-10-27 15:35:23.432000+00:00
69846,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:35:23.432Z,2020-10-27 15:35:23.432000+00:00
69847,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:23.585Z,2020-10-27 15:35:23.585000+00:00
69848,rp,527,0x0007,3198144343,0x00000000,2020-10-27T15:36:30.629Z,2020-10-27 15:35:23.629000+00:00
69849,rp,528,0x0007,3187372394,0x00000000,2020-10-27T15:36:30.631Z,2020-10-27 15:35:23.631000+00:00
69850,rp,529,0x0007,1053531463,0x00000000,2020-10-27T15:36:30.632Z,2020-10-27 15:35:23.632000+00:00
69851,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:23.696Z,2020-10-27 15:35:23.696000+00:00
69852,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:23.696Z,2020-10-27 15:35:23.696000+00:00
69853,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:23.696Z,2020-10-27 15:35:23.696000+00:00
69854,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:23.732Z,2020-10-27 15:35:23.732000+00:00
69855,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:35:23.732Z,2020-10-27 15:35:23.732000+00:00
69856,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:35:23.732Z,2020-10-27 15:35:23.732000+00:00
69857,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:35:23.732Z,2020-10-27 15:35:23.732000+00:00
69858,rp,528,0x0007,3187906518,0x00000000,2020-10-27T15:36:30.882Z,2020-10-27 15:35:23.882000+00:00
69859,rp,527,0x0007,3198143833,0x00000000,2020-10-27T15:36:30.882Z,2020-10-27 15:35:23.882000+00:00
69860,rp,529,0x0007,1051626906,0x00000000,2020-10-27T15:36:30.884Z,2020-10-27 15:35:23.884000+00:00
69861,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:35:23.885Z,2020-10-27 15:35:23.885000+00:00
69862,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:23.996Z,2020-10-27 15:35:23.996000+00:00
69863,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:23.996Z,2020-10-27 15:35:23.996000+00:00
69864,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:23.996Z,2020-10-27 15:35:23.996000+00:00
69865,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:35:24.032Z,2020-10-27 15:35:24.032000+00:00
69866,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:35:24.032Z,2020-10-27 15:35:24.032000+00:00
69867,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:35:24.032Z,2020-10-27 15:35:24.032000+00:00
69868,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:24.032Z,2020-10-27 15:35:24.032000+00:00
69869,rp,527,0x0007,3198144556,0x00000000,2020-10-27T15:36:31.127Z,2020-10-27 15:35:24.127000+00:00
69870,rp,528,0x0007,3188367720,0x00000000,2020-10-27T15:36:31.128Z,2020-10-27 15:35:24.128000+00:00
69871,rp,529,0x0007,1051186594,0x00000000,2020-10-27T15:36:31.130Z,2020-10-27 15:35:24.130000+00:00
69872,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:35:24.185Z,2020-10-27 15:35:24.185000+00:00
69873,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:35:24.296Z,2020-10-27 15:35:24.296000+00:00
69874,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:35:24.296Z,2020-10-27 15:35:24.296000+00:00
69875,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:35:24.296Z,2020-10-27 15:35:24.296000+00:00
69876,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:35:24.332Z,2020-10-27 15:35:24.332000+00:00
69877,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:35:24.332Z,2020-10-27 15:35:24.332000+00:00
69878,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:35:24.332Z,2020-10-27 15:35:24.332000+00:00
69879,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:35:24.332Z,2020-10-27 15:35:24.332000+00:00
1064,,27,NA,0,NA,NA,NA
1065,,28,NA,0,NA,NA,NA
1066,,29,NA,0,NA,NA,NA
