,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
78734,rp,529,0x0007,1054416056,0x00000000,2020-10-27T15:40:18.631Z,2020-10-27 15:39:11.631000+00:00,0.0
78735,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:39:11.696Z,2020-10-27 15:39:11.696000+00:00,0.0
78736,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:11.696Z,2020-10-27 15:39:11.696000+00:00,0.0
78737,gate,Position,0x000b,45.7,0x00000000,2020-10-27T15:39:11.696Z,2020-10-27 15:39:11.696000+00:00,0.0
78738,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:11.732Z,2020-10-27 15:39:11.732000+00:00,0.0
78739,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:11.732Z,2020-10-27 15:39:11.732000+00:00,0.0
78740,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:11.732Z,2020-10-27 15:39:11.732000+00:00,0.0
78741,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:11.732Z,2020-10-27 15:39:11.732000+00:00,0.0
78742,rp,527,0x0007,3188023300,0x00000000,2020-10-27T15:40:18.879Z,2020-10-27 15:39:11.879000+00:00,0.0
78743,rp,529,0x0007,1054321365,0x00000000,2020-10-27T15:40:18.882Z,2020-10-27 15:39:11.882000+00:00,0.0
78744,rp,528,0x0007,3189723563,0x00000000,2020-10-27T15:40:18.882Z,2020-10-27 15:39:11.882000+00:00,0.0
78745,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:11.885Z,2020-10-27 15:39:11.885000+00:00,0.0
78746,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:39:11.996Z,2020-10-27 15:39:11.996000+00:00,0.0
78747,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:11.996Z,2020-10-27 15:39:11.996000+00:00,0.0
78748,gate,Position,0x000b,58.2,0x00000000,2020-10-27T15:39:11.996Z,2020-10-27 15:39:11.996000+00:00,0.0
78749,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:12.032Z,2020-10-27 15:39:12.032000+00:00,0.0
78750,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:12.032Z,2020-10-27 15:39:12.032000+00:00,0.0
78751,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:12.032Z,2020-10-27 15:39:12.032000+00:00,0.0
78752,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:12.032Z,2020-10-27 15:39:12.032000+00:00,0.0
78753,rp,527,0x0007,3192115598,0x00000000,2020-10-27T15:40:19.130Z,2020-10-27 15:39:12.130000+00:00,0.0
78754,rp,528,0x0007,3188964400,0x00000000,2020-10-27T15:40:19.132Z,2020-10-27 15:39:12.132000+00:00,0.0
78755,rp,529,0x0007,1054171033,0x00000000,2020-10-27T15:40:19.133Z,2020-10-27 15:39:12.133000+00:00,0.0
78756,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:12.185Z,2020-10-27 15:39:12.185000+00:00,0.0
78757,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:12.296Z,2020-10-27 15:39:12.296000+00:00,0.0
78758,gate,Position,0x000b,70.2,0x00000000,2020-10-27T15:39:12.296Z,2020-10-27 15:39:12.296000+00:00,0.0
78759,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:39:12.296Z,2020-10-27 15:39:12.296000+00:00,0.0
78760,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:12.332Z,2020-10-27 15:39:12.332000+00:00,0.0
78761,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:12.332Z,2020-10-27 15:39:12.332000+00:00,0.0
78762,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:12.332Z,2020-10-27 15:39:12.332000+00:00,0.0
78763,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:12.332Z,2020-10-27 15:39:12.332000+00:00,0.0
78764,rp,527,0x0007,3196128414,0x00000000,2020-10-27T15:40:19.378Z,2020-10-27 15:39:12.378000+00:00,0.0
78765,rp,528,0x0007,3188198372,0x00000000,2020-10-27T15:40:19.380Z,2020-10-27 15:39:12.380000+00:00,0.0
78766,rp,529,0x0007,1054028089,0x00000000,2020-10-27T15:40:19.380Z,2020-10-27 15:39:12.380000+00:00,0.0
78767,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:12.485Z,2020-10-27 15:39:12.485000+00:00,0.0
78768,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:39:12.596Z,2020-10-27 15:39:12.596000+00:00,0.0
78769,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:12.596Z,2020-10-27 15:39:12.596000+00:00,0.0
78770,gate,Position,0x000b,82.6,0x00000000,2020-10-27T15:39:12.596Z,2020-10-27 15:39:12.596000+00:00,0.0
78771,rp,527,0x0007,3197949542,0x00000000,2020-10-27T15:40:19.630Z,2020-10-27 15:39:12.630000+00:00,0.0
78772,rp,528,0x0007,3187354111,0x00000000,2020-10-27T15:40:19.631Z,2020-10-27 15:39:12.631000+00:00,0.0
78773,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:12.632Z,2020-10-27 15:39:12.632000+00:00,0.0
78774,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:12.632Z,2020-10-27 15:39:12.632000+00:00,0.0
78775,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:12.632Z,2020-10-27 15:39:12.632000+00:00,0.0
78776,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:12.632Z,2020-10-27 15:39:12.632000+00:00,0.0
78777,rp,529,0x0007,1053896652,0x00000000,2020-10-27T15:40:19.633Z,2020-10-27 15:39:12.633000+00:00,0.0
78778,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:12.785Z,2020-10-27 15:39:12.785000+00:00,0.0
78779,rp,528,0x0007,3187228607,0x00000000,2020-10-27T15:40:19.881Z,2020-10-27 15:39:12.881000+00:00,0.0
78780,rp,527,0x0007,3198147631,0x00000000,2020-10-27T15:40:19.881Z,2020-10-27 15:39:12.881000+00:00,0.0
78781,rp,529,0x0007,1053883298,0x00000000,2020-10-27T15:40:19.883Z,2020-10-27 15:39:12.883000+00:00,0.0
78782,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:39:12.896Z,2020-10-27 15:39:12.896000+00:00,0.0
78783,gate,Position,0x000b,95.4,0x00000000,2020-10-27T15:39:12.896Z,2020-10-27 15:39:12.896000+00:00,0.0
78784,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:12.896Z,2020-10-27 15:39:12.896000+00:00,0.0
78785,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:12.932Z,2020-10-27 15:39:12.932000+00:00,0.0
78786,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:12.932Z,2020-10-27 15:39:12.932000+00:00,0.0
78787,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:12.932Z,2020-10-27 15:39:12.932000+00:00,0.0
78788,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:12.932Z,2020-10-27 15:39:12.932000+00:00,0.0
78789,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:13.085Z,2020-10-27 15:39:13.085000+00:00,0.0
78790,rp,527,0x0007,3198141828,0x00000000,2020-10-27T15:40:20.129Z,2020-10-27 15:39:13.129000+00:00,0.0
78791,rp,528,0x0007,3187228528,0x00000000,2020-10-27T15:40:20.132Z,2020-10-27 15:39:13.132000+00:00,0.0
78792,rp,529,0x0007,1053890472,0x00000000,2020-10-27T15:40:20.134Z,2020-10-27 15:39:13.134000+00:00,0.0
78793,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:13.196Z,2020-10-27 15:39:13.196000+00:00,0.0
78794,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:39:13.196Z,2020-10-27 15:39:13.196000+00:00,0.0
78795,gate,Position,0x000b,107.8,0x00000000,2020-10-27T15:39:13.196Z,2020-10-27 15:39:13.196000+00:00,0.0
78796,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:13.232Z,2020-10-27 15:39:13.232000+00:00,0.0
78797,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:13.232Z,2020-10-27 15:39:13.232000+00:00,0.0
78798,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:13.232Z,2020-10-27 15:39:13.232000+00:00,0.0
78799,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:13.232Z,2020-10-27 15:39:13.232000+00:00,0.0
78800,rp,527,0x0007,3198141984,0x00000000,2020-10-27T15:40:20.380Z,2020-10-27 15:39:13.380000+00:00,0.0
78801,rp,528,0x0007,3187227315,0x00000000,2020-10-27T15:40:20.382Z,2020-10-27 15:39:13.382000+00:00,0.0
78802,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:13.385Z,2020-10-27 15:39:13.385000+00:00,0.0
78803,rp,529,0x0007,1053889819,0x00000000,2020-10-27T15:40:20.385Z,2020-10-27 15:39:13.385000+00:00,0.0
78804,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:39:13.496Z,2020-10-27 15:39:13.496000+00:00,0.0
78805,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:13.496Z,2020-10-27 15:39:13.496000+00:00,0.0
78806,gate,Position,0x000b,120.2,0x00000000,2020-10-27T15:39:13.496Z,2020-10-27 15:39:13.496000+00:00,0.0
78807,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:13.532Z,2020-10-27 15:39:13.532000+00:00,0.0
78808,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:13.532Z,2020-10-27 15:39:13.532000+00:00,0.0
78809,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:13.532Z,2020-10-27 15:39:13.532000+00:00,0.0
78810,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:13.532Z,2020-10-27 15:39:13.532000+00:00,0.0
78811,rp,527,0x0007,3198143169,0x00000000,2020-10-27T15:40:20.630Z,2020-10-27 15:39:13.630000+00:00,0.0
78812,rp,528,0x0007,3187231409,0x00000000,2020-10-27T15:40:20.633Z,2020-10-27 15:39:13.633000+00:00,0.0
78813,rp,529,0x0007,1053888311,0x00000000,2020-10-27T15:40:20.635Z,2020-10-27 15:39:13.635000+00:00,0.0
78814,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:13.685Z,2020-10-27 15:39:13.685000+00:00,0.0
78815,gate,Position,0x000b,132.2,0x00000000,2020-10-27T15:39:13.796Z,2020-10-27 15:39:13.796000+00:00,0.0
78816,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:13.796Z,2020-10-27 15:39:13.796000+00:00,0.0
78817,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:39:13.796Z,2020-10-27 15:39:13.796000+00:00,0.0
78818,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:13.832Z,2020-10-27 15:39:13.832000+00:00,0.0
78819,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:13.832Z,2020-10-27 15:39:13.832000+00:00,0.0
78820,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:13.832Z,2020-10-27 15:39:13.832000+00:00,0.0
78821,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:13.832Z,2020-10-27 15:39:13.832000+00:00,0.0
78822,rp,527,0x0007,3198143487,0x00000000,2020-10-27T15:40:20.878Z,2020-10-27 15:39:13.878000+00:00,0.0
78823,rp,528,0x0007,3187232335,0x00000000,2020-10-27T15:40:20.880Z,2020-10-27 15:39:13.880000+00:00,0.0
78824,rp,529,0x0007,1053887648,0x00000000,2020-10-27T15:40:20.883Z,2020-10-27 15:39:13.883000+00:00,0.0
78825,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:13.985Z,2020-10-27 15:39:13.985000+00:00,0.0
78826,gate,Position,0x000b,144.4,0x00000000,2020-10-27T15:39:14.096Z,2020-10-27 15:39:14.096000+00:00,0.0
78827,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:39:14.096Z,2020-10-27 15:39:14.096000+00:00,0.0
78828,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:14.096Z,2020-10-27 15:39:14.096000+00:00,0.0
78829,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:14.132Z,2020-10-27 15:39:14.132000+00:00,0.0
78830,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:14.132Z,2020-10-27 15:39:14.132000+00:00,0.0
78831,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:14.132Z,2020-10-27 15:39:14.132000+00:00,0.0
78832,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:14.132Z,2020-10-27 15:39:14.132000+00:00,0.0
78833,rp,528,0x0007,3187220923,0x00000000,2020-10-27T15:40:21.134Z,2020-10-27 15:39:14.134000+00:00,0.0
78834,rp,527,0x0007,3198142454,0x00000000,2020-10-27T15:40:21.134Z,2020-10-27 15:39:14.134000+00:00,0.0
78835,rp,529,0x0007,1053612346,0x00000000,2020-10-27T15:40:21.136Z,2020-10-27 15:39:14.136000+00:00,0.0
78836,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:14.285Z,2020-10-27 15:39:14.285000+00:00,0.0
78837,rp,527,0x0007,3198140964,0x00000000,2020-10-27T15:40:21.379Z,2020-10-27 15:39:14.379000+00:00,0.0
78838,rp,528,0x0007,3187153144,0x00000000,2020-10-27T15:40:21.381Z,2020-10-27 15:39:14.381000+00:00,0.0
78839,rp,529,0x0007,1051712119,0x00000000,2020-10-27T15:40:21.382Z,2020-10-27 15:39:14.382000+00:00,0.0
78840,gate,Position,0x000b,150.9,0x00000000,2020-10-27T15:39:14.396Z,2020-10-27 15:39:14.396000+00:00,0.0
78841,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:14.396Z,2020-10-27 15:39:14.396000+00:00,0.0
78842,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:14.396Z,2020-10-27 15:39:14.396000+00:00,0.0
78843,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:14.432Z,2020-10-27 15:39:14.432000+00:00,0.0
78844,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:14.432Z,2020-10-27 15:39:14.432000+00:00,0.0
78845,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:14.432Z,2020-10-27 15:39:14.432000+00:00,0.0
78846,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:14.432Z,2020-10-27 15:39:14.432000+00:00,0.0
78847,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:14.585Z,2020-10-27 15:39:14.585000+00:00,0.0
78848,flag,560,0x0004,0,0x00000000,2020-10-27T15:40:21.655Z,2020-10-27 15:39:14.655000+00:00,0.0
78849,rp,527,0x0007,3198141634,0x00000000,2020-10-27T15:40:21.658Z,2020-10-27 15:39:14.658000+00:00,0.0
78850,rp,528,0x0007,3187138231,0x00000000,2020-10-27T15:40:21.661Z,2020-10-27 15:39:14.661000+00:00,0.0
78851,rp,529,0x0007,1051183450,0x00000000,2020-10-27T15:40:21.663Z,2020-10-27 15:39:14.663000+00:00,1.0
78852,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:14.696Z,2020-10-27 15:39:14.696000+00:00,1.0
78853,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:14.696Z,2020-10-27 15:39:14.696000+00:00,1.0
78854,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:39:14.696Z,2020-10-27 15:39:14.696000+00:00,1.0
78855,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:14.732Z,2020-10-27 15:39:14.732000+00:00,1.0
78856,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:14.732Z,2020-10-27 15:39:14.732000+00:00,1.0
78857,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:14.732Z,2020-10-27 15:39:14.732000+00:00,1.0
78858,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:14.732Z,2020-10-27 15:39:14.732000+00:00,1.0
78859,rp,527,0x0007,3198142859,0x00000000,2020-10-27T15:40:21.878Z,2020-10-27 15:39:14.878000+00:00,1.0
78860,rp,528,0x0007,3187135806,0x00000000,2020-10-27T15:40:21.880Z,2020-10-27 15:39:14.880000+00:00,1.0
78861,rp,529,0x0007,1051186687,0x00000000,2020-10-27T15:40:21.880Z,2020-10-27 15:39:14.880000+00:00,1.0
78862,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:14.885Z,2020-10-27 15:39:14.885000+00:00,1.0
78863,gate,Position,0x000b,148.9,0x00000000,2020-10-27T15:39:14.996Z,2020-10-27 15:39:14.996000+00:00,1.0
78864,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:39:14.996Z,2020-10-27 15:39:14.996000+00:00,1.0
78865,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:14.996Z,2020-10-27 15:39:14.996000+00:00,1.0
78866,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:15.032Z,2020-10-27 15:39:15.032000+00:00,1.0
78867,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:15.032Z,2020-10-27 15:39:15.032000+00:00,1.0
78868,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:15.032Z,2020-10-27 15:39:15.032000+00:00,1.0
78869,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:15.032Z,2020-10-27 15:39:15.032000+00:00,1.0
78870,rp,528,0x0007,3187135295,0x00000000,2020-10-27T15:40:22.128Z,2020-10-27 15:39:15.128000+00:00,1.0
78871,rp,527,0x0007,3198143393,0x00000000,2020-10-27T15:40:22.128Z,2020-10-27 15:39:15.128000+00:00,1.0
78872,rp,529,0x0007,1051185050,0x00000000,2020-10-27T15:40:22.131Z,2020-10-27 15:39:15.131000+00:00,1.0
972,,27,NA,0,NA,NA,NA,
973,,28,NA,0,NA,NA,NA,
974,,29,NA,0,NA,NA,NA,
