,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18934,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:36.632Z,2020-10-27 15:13:36.632000+00:00
18935,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:36.785Z,2020-10-27 15:13:36.785000+00:00
18936,rp,527,0x0007,1022069364,0x00000000,2020-10-27T15:14:43.878Z,2020-10-27 15:13:36.878000+00:00
18937,rp,528,0x0007,3190403415,0x00000000,2020-10-27T15:14:43.881Z,2020-10-27 15:13:36.881000+00:00
18938,rp,529,0x0007,1054421204,0x00000000,2020-10-27T15:14:43.883Z,2020-10-27 15:13:36.883000+00:00
18939,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:36.896Z,2020-10-27 15:13:36.896000+00:00
18940,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:36.896Z,2020-10-27 15:13:36.896000+00:00
18941,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:36.896Z,2020-10-27 15:13:36.896000+00:00
18942,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:36.932Z,2020-10-27 15:13:36.932000+00:00
18943,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:36.932Z,2020-10-27 15:13:36.932000+00:00
18944,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:36.932Z,2020-10-27 15:13:36.932000+00:00
18945,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:36.932Z,2020-10-27 15:13:36.932000+00:00
18946,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:37.085Z,2020-10-27 15:13:37.085000+00:00
18947,rp,527,0x0007,3149731604,0x00000000,2020-10-27T15:14:44.128Z,2020-10-27 15:13:37.128000+00:00
18948,rp,528,0x0007,3190922762,0x00000000,2020-10-27T15:14:44.128Z,2020-10-27 15:13:37.128000+00:00
18949,rp,529,0x0007,1054426093,0x00000000,2020-10-27T15:14:44.131Z,2020-10-27 15:13:37.131000+00:00
18950,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:37.196Z,2020-10-27 15:13:37.196000+00:00
18951,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:37.196Z,2020-10-27 15:13:37.196000+00:00
18952,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:37.196Z,2020-10-27 15:13:37.196000+00:00
18953,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:37.232Z,2020-10-27 15:13:37.232000+00:00
18954,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:37.232Z,2020-10-27 15:13:37.232000+00:00
18955,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:37.232Z,2020-10-27 15:13:37.232000+00:00
18956,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:37.232Z,2020-10-27 15:13:37.232000+00:00
18957,rp,527,0x0007,3178555653,0x00000000,2020-10-27T15:14:44.379Z,2020-10-27 15:13:37.379000+00:00
18958,rp,528,0x0007,3190780160,0x00000000,2020-10-27T15:14:44.381Z,2020-10-27 15:13:37.381000+00:00
18959,rp,529,0x0007,1054424830,0x00000000,2020-10-27T15:14:44.382Z,2020-10-27 15:13:37.382000+00:00
18960,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:37.385Z,2020-10-27 15:13:37.385000+00:00
18961,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:37.496Z,2020-10-27 15:13:37.496000+00:00
18962,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:37.496Z,2020-10-27 15:13:37.496000+00:00
18963,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:37.496Z,2020-10-27 15:13:37.496000+00:00
18964,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:37.532Z,2020-10-27 15:13:37.532000+00:00
18965,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:37.532Z,2020-10-27 15:13:37.532000+00:00
18966,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:37.532Z,2020-10-27 15:13:37.532000+00:00
18967,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:37.532Z,2020-10-27 15:13:37.532000+00:00
18968,rp,527,0x0007,3182533873,0x00000000,2020-10-27T15:14:44.628Z,2020-10-27 15:13:37.628000+00:00
18969,rp,528,0x0007,3190281117,0x00000000,2020-10-27T15:14:44.629Z,2020-10-27 15:13:37.629000+00:00
18970,rp,529,0x0007,1054418159,0x00000000,2020-10-27T15:14:44.632Z,2020-10-27 15:13:37.632000+00:00
18971,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:37.685Z,2020-10-27 15:13:37.685000+00:00
18972,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:37.796Z,2020-10-27 15:13:37.796000+00:00
18973,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:37.796Z,2020-10-27 15:13:37.796000+00:00
18974,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:37.796Z,2020-10-27 15:13:37.796000+00:00
18975,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:37.832Z,2020-10-27 15:13:37.832000+00:00
18976,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:37.832Z,2020-10-27 15:13:37.832000+00:00
18977,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:37.832Z,2020-10-27 15:13:37.832000+00:00
18978,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:37.832Z,2020-10-27 15:13:37.832000+00:00
18979,rp,527,0x0007,3184864268,0x00000000,2020-10-27T15:14:44.885Z,2020-10-27 15:13:37.885000+00:00
18980,rp,528,0x0007,3190026963,0x00000000,2020-10-27T15:14:44.886Z,2020-10-27 15:13:37.886000+00:00
18981,rp,529,0x0007,1054380065,0x00000000,2020-10-27T15:14:44.888Z,2020-10-27 15:13:37.888000+00:00
18982,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:37.985Z,2020-10-27 15:13:37.985000+00:00
18983,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:38.096Z,2020-10-27 15:13:38.096000+00:00
18984,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:38.096Z,2020-10-27 15:13:38.096000+00:00
18985,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:38.096Z,2020-10-27 15:13:38.096000+00:00
18986,rp,527,0x0007,3190283504,0x00000000,2020-10-27T15:14:45.128Z,2020-10-27 15:13:38.128000+00:00
18987,rp,528,0x0007,3189289393,0x00000000,2020-10-27T15:14:45.128Z,2020-10-27 15:13:38.128000+00:00
18988,rp,529,0x0007,1054236332,0x00000000,2020-10-27T15:14:45.131Z,2020-10-27 15:13:38.131000+00:00
18989,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:38.132Z,2020-10-27 15:13:38.132000+00:00
18990,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:38.132Z,2020-10-27 15:13:38.132000+00:00
18991,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:38.132Z,2020-10-27 15:13:38.132000+00:00
18992,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:38.132Z,2020-10-27 15:13:38.132000+00:00
18993,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:38.285Z,2020-10-27 15:13:38.285000+00:00
18994,rp,527,0x0007,3194760886,0x00000000,2020-10-27T15:14:45.394Z,2020-10-27 15:13:38.394000+00:00
18995,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:38.396Z,2020-10-27 15:13:38.396000+00:00
18996,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:38.396Z,2020-10-27 15:13:38.396000+00:00
18997,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:38.396Z,2020-10-27 15:13:38.396000+00:00
18998,rp,528,0x0007,3188459144,0x00000000,2020-10-27T15:14:45.397Z,2020-10-27 15:13:38.397000+00:00
18999,rp,529,0x0007,1054083508,0x00000000,2020-10-27T15:14:45.397Z,2020-10-27 15:13:38.397000+00:00
19000,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:38.432Z,2020-10-27 15:13:38.432000+00:00
19001,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:38.432Z,2020-10-27 15:13:38.432000+00:00
19002,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:38.432Z,2020-10-27 15:13:38.432000+00:00
19003,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:38.432Z,2020-10-27 15:13:38.432000+00:00
19004,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:38.585Z,2020-10-27 15:13:38.585000+00:00
19005,rp,527,0x0007,3197320448,0x00000000,2020-10-27T15:14:45.629Z,2020-10-27 15:13:38.629000+00:00
19006,rp,528,0x0007,3187750627,0x00000000,2020-10-27T15:14:45.629Z,2020-10-27 15:13:38.629000+00:00
19007,rp,529,0x0007,1053943977,0x00000000,2020-10-27T15:14:45.632Z,2020-10-27 15:13:38.632000+00:00
19008,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:38.696Z,2020-10-27 15:13:38.696000+00:00
19009,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:38.696Z,2020-10-27 15:13:38.696000+00:00
19010,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:38.696Z,2020-10-27 15:13:38.696000+00:00
19011,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:38.732Z,2020-10-27 15:13:38.732000+00:00
19012,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:38.732Z,2020-10-27 15:13:38.732000+00:00
19013,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:38.732Z,2020-10-27 15:13:38.732000+00:00
19014,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:38.732Z,2020-10-27 15:13:38.732000+00:00
19015,rp,528,0x0007,3187221828,0x00000000,2020-10-27T15:14:45.882Z,2020-10-27 15:13:38.882000+00:00
19016,rp,527,0x0007,3198152079,0x00000000,2020-10-27T15:14:45.882Z,2020-10-27 15:13:38.882000+00:00
19017,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:38.885Z,2020-10-27 15:13:38.885000+00:00
19018,rp,529,0x0007,1053882788,0x00000000,2020-10-27T15:14:45.885Z,2020-10-27 15:13:38.885000+00:00
19019,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:38.996Z,2020-10-27 15:13:38.996000+00:00
19020,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:38.996Z,2020-10-27 15:13:38.996000+00:00
19021,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:38.996Z,2020-10-27 15:13:38.996000+00:00
19022,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:39.032Z,2020-10-27 15:13:39.032000+00:00
19023,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:39.032Z,2020-10-27 15:13:39.032000+00:00
19024,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:39.032Z,2020-10-27 15:13:39.032000+00:00
19025,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:39.032Z,2020-10-27 15:13:39.032000+00:00
19026,rp,527,0x0007,3198141302,0x00000000,2020-10-27T15:14:46.127Z,2020-10-27 15:13:39.127000+00:00
19027,rp,528,0x0007,3187235223,0x00000000,2020-10-27T15:14:46.130Z,2020-10-27 15:13:39.130000+00:00
19028,rp,529,0x0007,1053889792,0x00000000,2020-10-27T15:14:46.130Z,2020-10-27 15:13:39.130000+00:00
19029,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:39.185Z,2020-10-27 15:13:39.185000+00:00
19030,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:39.296Z,2020-10-27 15:13:39.296000+00:00
19031,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:39.296Z,2020-10-27 15:13:39.296000+00:00
19032,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:39.296Z,2020-10-27 15:13:39.296000+00:00
19033,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:39.332Z,2020-10-27 15:13:39.332000+00:00
19034,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:39.332Z,2020-10-27 15:13:39.332000+00:00
19035,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:39.332Z,2020-10-27 15:13:39.332000+00:00
19036,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:39.332Z,2020-10-27 15:13:39.332000+00:00
19037,rp,527,0x0007,3198142230,0x00000000,2020-10-27T15:14:46.378Z,2020-10-27 15:13:39.378000+00:00
19038,rp,528,0x0007,3187234709,0x00000000,2020-10-27T15:14:46.381Z,2020-10-27 15:13:39.381000+00:00
19039,rp,529,0x0007,1053889659,0x00000000,2020-10-27T15:14:46.383Z,2020-10-27 15:13:39.383000+00:00
19040,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:39.485Z,2020-10-27 15:13:39.485000+00:00
19041,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:39.596Z,2020-10-27 15:13:39.596000+00:00
19042,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:39.596Z,2020-10-27 15:13:39.596000+00:00
19043,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:39.596Z,2020-10-27 15:13:39.596000+00:00
19044,rp,527,0x0007,3198142407,0x00000000,2020-10-27T15:14:46.628Z,2020-10-27 15:13:39.628000+00:00
19045,rp,528,0x0007,3187234668,0x00000000,2020-10-27T15:14:46.629Z,2020-10-27 15:13:39.629000+00:00
19046,rp,529,0x0007,1053888708,0x00000000,2020-10-27T15:14:46.631Z,2020-10-27 15:13:39.631000+00:00
19047,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:39.632Z,2020-10-27 15:13:39.632000+00:00
19048,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:39.632Z,2020-10-27 15:13:39.632000+00:00
19049,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:39.632Z,2020-10-27 15:13:39.632000+00:00
19050,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:39.632Z,2020-10-27 15:13:39.632000+00:00
19051,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:39.785Z,2020-10-27 15:13:39.785000+00:00
19052,rp,527,0x0007,3198143040,0x00000000,2020-10-27T15:14:46.882Z,2020-10-27 15:13:39.882000+00:00
19053,rp,529,0x0007,1053888311,0x00000000,2020-10-27T15:14:46.884Z,2020-10-27 15:13:39.884000+00:00
19054,rp,528,0x0007,3187229442,0x00000000,2020-10-27T15:14:46.884Z,2020-10-27 15:13:39.884000+00:00
19055,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:39.896Z,2020-10-27 15:13:39.896000+00:00
19056,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:39.896Z,2020-10-27 15:13:39.896000+00:00
19057,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:39.896Z,2020-10-27 15:13:39.896000+00:00
19058,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:39.932Z,2020-10-27 15:13:39.932000+00:00
19059,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:39.932Z,2020-10-27 15:13:39.932000+00:00
19060,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:39.932Z,2020-10-27 15:13:39.932000+00:00
19061,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:39.932Z,2020-10-27 15:13:39.932000+00:00
19062,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:40.085Z,2020-10-27 15:13:40.085000+00:00
19063,rp,527,0x0007,3198143287,0x00000000,2020-10-27T15:14:47.127Z,2020-10-27 15:13:40.127000+00:00
19064,rp,528,0x0007,3187229811,0x00000000,2020-10-27T15:14:47.129Z,2020-10-27 15:13:40.129000+00:00
19065,rp,529,0x0007,1053888506,0x00000000,2020-10-27T15:14:47.132Z,2020-10-27 15:13:40.132000+00:00
19066,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:40.196Z,2020-10-27 15:13:40.196000+00:00
19067,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:40.196Z,2020-10-27 15:13:40.196000+00:00
19068,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:40.196Z,2020-10-27 15:13:40.196000+00:00
19069,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:40.232Z,2020-10-27 15:13:40.232000+00:00
19070,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:40.232Z,2020-10-27 15:13:40.232000+00:00
19071,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:40.232Z,2020-10-27 15:13:40.232000+00:00
19072,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:40.232Z,2020-10-27 15:13:40.232000+00:00
19073,rp,527,0x0007,3198144087,0x00000000,2020-10-27T15:14:47.380Z,2020-10-27 15:13:40.380000+00:00
19074,rp,528,0x0007,3187689936,0x00000000,2020-10-27T15:14:47.383Z,2020-10-27 15:13:40.383000+00:00
19075,rp,529,0x0007,1052621580,0x00000000,2020-10-27T15:14:47.383Z,2020-10-27 15:13:40.383000+00:00
19076,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:40.385Z,2020-10-27 15:13:40.385000+00:00
19077,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:40.496Z,2020-10-27 15:13:40.496000+00:00
19078,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:40.496Z,2020-10-27 15:13:40.496000+00:00
19079,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:40.496Z,2020-10-27 15:13:40.496000+00:00
19080,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:40.532Z,2020-10-27 15:13:40.532000+00:00
19081,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:40.532Z,2020-10-27 15:13:40.532000+00:00
19082,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:40.532Z,2020-10-27 15:13:40.532000+00:00
19083,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:40.532Z,2020-10-27 15:13:40.532000+00:00
19084,rp,527,0x0007,3198142222,0x00000000,2020-10-27T15:14:47.628Z,2020-10-27 15:13:40.628000+00:00
19085,rp,528,0x0007,3187989603,0x00000000,2020-10-27T15:14:47.628Z,2020-10-27 15:13:40.628000+00:00
19086,rp,529,0x0007,1051204708,0x00000000,2020-10-27T15:14:47.630Z,2020-10-27 15:13:40.630000+00:00
19087,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:40.685Z,2020-10-27 15:13:40.685000+00:00
19088,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:40.796Z,2020-10-27 15:13:40.796000+00:00
19089,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:40.796Z,2020-10-27 15:13:40.796000+00:00
19090,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:40.796Z,2020-10-27 15:13:40.796000+00:00
19091,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:40.832Z,2020-10-27 15:13:40.832000+00:00
19092,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:40.832Z,2020-10-27 15:13:40.832000+00:00
19093,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:40.832Z,2020-10-27 15:13:40.832000+00:00
19094,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:40.832Z,2020-10-27 15:13:40.832000+00:00
1053,,27,NA,0,NA,NA,NA
1054,,28,NA,0,NA,NA,NA
1055,,29,NA,0,NA,NA,NA
