,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
66040,rp,528,0x0007,3190223839,0x00000000,2020-10-27T15:34:52.884Z,2020-10-27 15:33:45.884000+00:00,0.0
66041,rp,529,0x0007,1054412749,0x00000000,2020-10-27T15:34:52.884Z,2020-10-27 15:33:45.884000+00:00,0.0
66042,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:33:45.896Z,2020-10-27 15:33:45.896000+00:00,0.0
66043,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:33:45.896Z,2020-10-27 15:33:45.896000+00:00,0.0
66044,gate,Position,0x000b,45.4,0x00000000,2020-10-27T15:33:45.896Z,2020-10-27 15:33:45.896000+00:00,0.0
66045,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:45.932Z,2020-10-27 15:33:45.932000+00:00,0.0
66046,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:45.932Z,2020-10-27 15:33:45.932000+00:00,0.0
66047,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:45.932Z,2020-10-27 15:33:45.932000+00:00,0.0
66048,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:45.932Z,2020-10-27 15:33:45.932000+00:00,0.0
66049,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:46.085Z,2020-10-27 15:33:46.085000+00:00,0.0
66050,rp,527,0x0007,3188546859,0x00000000,2020-10-27T15:34:53.129Z,2020-10-27 15:33:46.129000+00:00,0.0
66051,rp,528,0x0007,3189626758,0x00000000,2020-10-27T15:34:53.129Z,2020-10-27 15:33:46.129000+00:00,0.0
66052,rp,529,0x0007,1054303399,0x00000000,2020-10-27T15:34:53.132Z,2020-10-27 15:33:46.132000+00:00,0.0
66053,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:33:46.196Z,2020-10-27 15:33:46.196000+00:00,0.0
66054,gate,Position,0x000b,57.5,0x00000000,2020-10-27T15:33:46.196Z,2020-10-27 15:33:46.196000+00:00,0.0
66055,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:33:46.196Z,2020-10-27 15:33:46.196000+00:00,0.0
66056,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:46.232Z,2020-10-27 15:33:46.232000+00:00,0.0
66057,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:46.232Z,2020-10-27 15:33:46.232000+00:00,0.0
66058,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:46.232Z,2020-10-27 15:33:46.232000+00:00,0.0
66059,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:46.232Z,2020-10-27 15:33:46.232000+00:00,0.0
66060,rp,527,0x0007,3192643327,0x00000000,2020-10-27T15:34:53.380Z,2020-10-27 15:33:46.380000+00:00,0.0
66061,rp,528,0x0007,3188865786,0x00000000,2020-10-27T15:34:53.382Z,2020-10-27 15:33:46.382000+00:00,0.0
66062,rp,529,0x0007,1054155420,0x00000000,2020-10-27T15:34:53.382Z,2020-10-27 15:33:46.382000+00:00,0.0
66063,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:46.385Z,2020-10-27 15:33:46.385000+00:00,0.0
66064,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:33:46.496Z,2020-10-27 15:33:46.496000+00:00,0.0
66065,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:33:46.496Z,2020-10-27 15:33:46.496000+00:00,0.0
66066,gate,Position,0x000b,70.3,0x00000000,2020-10-27T15:33:46.496Z,2020-10-27 15:33:46.496000+00:00,0.0
66067,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:46.532Z,2020-10-27 15:33:46.532000+00:00,0.0
66068,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:46.532Z,2020-10-27 15:33:46.532000+00:00,0.0
66069,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:46.532Z,2020-10-27 15:33:46.532000+00:00,0.0
66070,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:46.532Z,2020-10-27 15:33:46.532000+00:00,0.0
66071,rp,527,0x0007,3196389101,0x00000000,2020-10-27T15:34:53.627Z,2020-10-27 15:33:46.627000+00:00,0.0
66072,rp,528,0x0007,3188095404,0x00000000,2020-10-27T15:34:53.628Z,2020-10-27 15:33:46.628000+00:00,0.0
66073,rp,529,0x0007,1054015834,0x00000000,2020-10-27T15:34:53.630Z,2020-10-27 15:33:46.630000+00:00,0.0
66074,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:46.685Z,2020-10-27 15:33:46.685000+00:00,0.0
66075,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:33:46.796Z,2020-10-27 15:33:46.796000+00:00,0.0
66076,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:33:46.796Z,2020-10-27 15:33:46.796000+00:00,0.0
66077,gate,Position,0x000b,82.8,0x00000000,2020-10-27T15:33:46.796Z,2020-10-27 15:33:46.796000+00:00,0.0
66078,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:46.832Z,2020-10-27 15:33:46.832000+00:00,0.0
66079,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:46.832Z,2020-10-27 15:33:46.832000+00:00,0.0
66080,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:46.832Z,2020-10-27 15:33:46.832000+00:00,0.0
66081,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:46.832Z,2020-10-27 15:33:46.832000+00:00,0.0
66082,rp,527,0x0007,3198058703,0x00000000,2020-10-27T15:34:53.878Z,2020-10-27 15:33:46.878000+00:00,0.0
66083,rp,528,0x0007,3187288321,0x00000000,2020-10-27T15:34:53.880Z,2020-10-27 15:33:46.880000+00:00,0.0
66084,rp,529,0x0007,1053889806,0x00000000,2020-10-27T15:34:53.883Z,2020-10-27 15:33:46.883000+00:00,0.0
66085,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:46.985Z,2020-10-27 15:33:46.985000+00:00,0.0
66086,gate,Position,0x000b,95.1,0x00000000,2020-10-27T15:33:47.096Z,2020-10-27 15:33:47.096000+00:00,0.0
66087,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:33:47.096Z,2020-10-27 15:33:47.096000+00:00,0.0
66088,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:33:47.096Z,2020-10-27 15:33:47.096000+00:00,0.0
66089,rp,527,0x0007,3198144532,0x00000000,2020-10-27T15:34:54.128Z,2020-10-27 15:33:47.128000+00:00,0.0
66090,rp,528,0x0007,3187245219,0x00000000,2020-10-27T15:34:54.128Z,2020-10-27 15:33:47.128000+00:00,0.0
66091,rp,529,0x0007,1053884998,0x00000000,2020-10-27T15:34:54.131Z,2020-10-27 15:33:47.131000+00:00,0.0
66092,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:47.132Z,2020-10-27 15:33:47.132000+00:00,0.0
66093,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:47.132Z,2020-10-27 15:33:47.132000+00:00,0.0
66094,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:47.132Z,2020-10-27 15:33:47.132000+00:00,0.0
66095,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:47.132Z,2020-10-27 15:33:47.132000+00:00,0.0
66096,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:47.285Z,2020-10-27 15:33:47.285000+00:00,0.0
66097,rp,527,0x0007,3198140813,0x00000000,2020-10-27T15:34:54.379Z,2020-10-27 15:33:47.379000+00:00,0.0
66098,rp,529,0x0007,1053890934,0x00000000,2020-10-27T15:34:54.381Z,2020-10-27 15:33:47.381000+00:00,0.0
66099,rp,528,0x0007,3187233102,0x00000000,2020-10-27T15:34:54.381Z,2020-10-27 15:33:47.381000+00:00,0.0
66100,gate,Position,0x000b,107.7,0x00000000,2020-10-27T15:33:47.396Z,2020-10-27 15:33:47.396000+00:00,0.0
66101,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:33:47.396Z,2020-10-27 15:33:47.396000+00:00,0.0
66102,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:33:47.396Z,2020-10-27 15:33:47.396000+00:00,0.0
66103,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:47.432Z,2020-10-27 15:33:47.432000+00:00,0.0
66104,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:47.432Z,2020-10-27 15:33:47.432000+00:00,0.0
66105,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:47.432Z,2020-10-27 15:33:47.432000+00:00,0.0
66106,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:47.432Z,2020-10-27 15:33:47.432000+00:00,0.0
66107,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:47.585Z,2020-10-27 15:33:47.585000+00:00,0.0
66108,rp,527,0x0007,3198142293,0x00000000,2020-10-27T15:34:54.629Z,2020-10-27 15:33:47.629000+00:00,0.0
66109,rp,528,0x0007,3187235417,0x00000000,2020-10-27T15:34:54.631Z,2020-10-27 15:33:47.631000+00:00,0.0
66110,rp,529,0x0007,1053888600,0x00000000,2020-10-27T15:34:54.632Z,2020-10-27 15:33:47.632000+00:00,0.0
66111,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:33:47.696Z,2020-10-27 15:33:47.696000+00:00,0.0
66112,gate,Position,0x000b,120.1,0x00000000,2020-10-27T15:33:47.696Z,2020-10-27 15:33:47.696000+00:00,0.0
66113,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:33:47.696Z,2020-10-27 15:33:47.696000+00:00,0.0
66114,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:47.732Z,2020-10-27 15:33:47.732000+00:00,0.0
66115,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:47.732Z,2020-10-27 15:33:47.732000+00:00,0.0
66116,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:47.732Z,2020-10-27 15:33:47.732000+00:00,0.0
66117,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:47.732Z,2020-10-27 15:33:47.732000+00:00,0.0
66118,rp,528,0x0007,3187231061,0x00000000,2020-10-27T15:34:54.882Z,2020-10-27 15:33:47.882000+00:00,0.0
66119,rp,527,0x0007,3198143060,0x00000000,2020-10-27T15:34:54.882Z,2020-10-27 15:33:47.882000+00:00,0.0
66120,rp,529,0x0007,1053888173,0x00000000,2020-10-27T15:34:54.885Z,2020-10-27 15:33:47.885000+00:00,0.0
66121,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:47.885Z,2020-10-27 15:33:47.885000+00:00,0.0
66122,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:33:47.996Z,2020-10-27 15:33:47.996000+00:00,0.0
66123,gate,Position,0x000b,131.9,0x00000000,2020-10-27T15:33:47.996Z,2020-10-27 15:33:47.996000+00:00,0.0
66124,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:33:47.996Z,2020-10-27 15:33:47.996000+00:00,0.0
66125,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:48.032Z,2020-10-27 15:33:48.032000+00:00,0.0
66126,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:48.032Z,2020-10-27 15:33:48.032000+00:00,0.0
66127,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:48.032Z,2020-10-27 15:33:48.032000+00:00,0.0
66128,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:48.032Z,2020-10-27 15:33:48.032000+00:00,0.0
66129,rp,527,0x0007,3198143189,0x00000000,2020-10-27T15:34:55.128Z,2020-10-27 15:33:48.128000+00:00,0.0
66130,rp,528,0x0007,3187230448,0x00000000,2020-10-27T15:34:55.128Z,2020-10-27 15:33:48.128000+00:00,0.0
66131,rp,529,0x0007,1053888325,0x00000000,2020-10-27T15:34:55.130Z,2020-10-27 15:33:48.130000+00:00,0.0
66132,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:48.185Z,2020-10-27 15:33:48.185000+00:00,0.0
66133,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:33:48.296Z,2020-10-27 15:33:48.296000+00:00,0.0
66134,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:33:48.296Z,2020-10-27 15:33:48.296000+00:00,0.0
66135,gate,Position,0x000b,144.1,0x00000000,2020-10-27T15:33:48.296Z,2020-10-27 15:33:48.296000+00:00,0.0
66136,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:48.332Z,2020-10-27 15:33:48.332000+00:00,0.0
66137,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:48.332Z,2020-10-27 15:33:48.332000+00:00,0.0
66138,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:48.332Z,2020-10-27 15:33:48.332000+00:00,0.0
66139,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:48.332Z,2020-10-27 15:33:48.332000+00:00,0.0
66140,rp,527,0x0007,3198144640,0x00000000,2020-10-27T15:34:55.379Z,2020-10-27 15:33:48.379000+00:00,0.0
66141,rp,528,0x0007,3187225758,0x00000000,2020-10-27T15:34:55.381Z,2020-10-27 15:33:48.381000+00:00,0.0
66142,rp,529,0x0007,1053475755,0x00000000,2020-10-27T15:34:55.382Z,2020-10-27 15:33:48.382000+00:00,0.0
66143,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:48.485Z,2020-10-27 15:33:48.485000+00:00,0.0
66144,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:48.596Z,2020-10-27 15:33:48.596000+00:00,0.0
66145,gate,Position,0x000b,150.9,0x00000000,2020-10-27T15:33:48.596Z,2020-10-27 15:33:48.596000+00:00,0.0
66146,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:33:48.596Z,2020-10-27 15:33:48.596000+00:00,0.0
66147,rp,528,0x0007,3187153030,0x00000000,2020-10-27T15:34:55.630Z,2020-10-27 15:33:48.630000+00:00,0.0
66148,rp,527,0x0007,3198142902,0x00000000,2020-10-27T15:34:55.630Z,2020-10-27 15:33:48.630000+00:00,0.0
66149,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:48.632Z,2020-10-27 15:33:48.632000+00:00,0.0
66150,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:48.632Z,2020-10-27 15:33:48.632000+00:00,0.0
66151,rp,529,0x0007,1051571929,0x00000000,2020-10-27T15:34:55.632Z,2020-10-27 15:33:48.632000+00:00,0.0
66152,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:48.632Z,2020-10-27 15:33:48.632000+00:00,0.0
66153,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:48.632Z,2020-10-27 15:33:48.632000+00:00,0.0
66154,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:33:48.785Z,2020-10-27 15:33:48.785000+00:00,0.0
66155,flag,560,0x0004,0,0x00000000,2020-10-27T15:34:55.880Z,2020-10-27 15:33:48.880000+00:00,0.0
66156,rp,527,0x0007,3198141164,0x00000000,2020-10-27T15:34:55.880Z,2020-10-27 15:33:48.880000+00:00,0.0
66157,rp,528,0x0007,3187138799,0x00000000,2020-10-27T15:34:55.883Z,2020-10-27 15:33:48.883000+00:00,0.0
66158,rp,529,0x0007,1051182738,0x00000000,2020-10-27T15:34:55.885Z,2020-10-27 15:33:48.885000+00:00,1.0
66159,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:33:48.896Z,2020-10-27 15:33:48.896000+00:00,1.0
66160,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:33:48.896Z,2020-10-27 15:33:48.896000+00:00,1.0
66161,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:48.896Z,2020-10-27 15:33:48.896000+00:00,1.0
66162,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:48.932Z,2020-10-27 15:33:48.932000+00:00,1.0
66163,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:48.932Z,2020-10-27 15:33:48.932000+00:00,1.0
66164,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:48.932Z,2020-10-27 15:33:48.932000+00:00,1.0
66165,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:48.932Z,2020-10-27 15:33:48.932000+00:00,1.0
66166,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:33:49.085Z,2020-10-27 15:33:49.085000+00:00,1.0
66167,rp,527,0x0007,3198142523,0x00000000,2020-10-27T15:34:56.128Z,2020-10-27 15:33:49.128000+00:00,1.0
66168,rp,528,0x0007,3187139916,0x00000000,2020-10-27T15:34:56.128Z,2020-10-27 15:33:49.128000+00:00,1.0
66169,rp,529,0x0007,1051186988,0x00000000,2020-10-27T15:34:56.131Z,2020-10-27 15:33:49.131000+00:00,1.0
66170,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:33:49.196Z,2020-10-27 15:33:49.196000+00:00,1.0
66171,gate,Position,0x000b,149.4,0x00000000,2020-10-27T15:33:49.196Z,2020-10-27 15:33:49.196000+00:00,1.0
66172,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:49.196Z,2020-10-27 15:33:49.196000+00:00,1.0
66173,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:49.232Z,2020-10-27 15:33:49.232000+00:00,1.0
66174,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:49.232Z,2020-10-27 15:33:49.232000+00:00,1.0
66175,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:49.232Z,2020-10-27 15:33:49.232000+00:00,1.0
66176,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:49.232Z,2020-10-27 15:33:49.232000+00:00,1.0
66177,rp,527,0x0007,3198142943,0x00000000,2020-10-27T15:34:56.379Z,2020-10-27 15:33:49.379000+00:00,1.0
66178,rp,528,0x0007,3187138698,0x00000000,2020-10-27T15:34:56.381Z,2020-10-27 15:33:49.381000+00:00,1.0
66179,rp,529,0x0007,1051185200,0x00000000,2020-10-27T15:34:56.382Z,2020-10-27 15:33:49.382000+00:00,1.0
972,,27,NA,0,NA,NA,NA,
973,,28,NA,0,NA,NA,NA,
974,,29,NA,0,NA,NA,NA,
