,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
42791,rp,527,0x0007,3184280562,0x00000000,2020-10-27T15:24:56.128Z,2020-10-27 15:23:49.128000+00:00,0.0
42792,rp,529,0x0007,1054393996,0x00000000,2020-10-27T15:24:56.130Z,2020-10-27 15:23:49.130000+00:00,0.0
42793,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:23:49.196Z,2020-10-27 15:23:49.196000+00:00,0.0
42794,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:23:49.196Z,2020-10-27 15:23:49.196000+00:00,0.0
42795,gate,Position,0x000b,51.5,0x00000000,2020-10-27T15:23:49.196Z,2020-10-27 15:23:49.196000+00:00,0.0
42796,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:49.232Z,2020-10-27 15:23:49.232000+00:00,0.0
42797,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:49.232Z,2020-10-27 15:23:49.232000+00:00,0.0
42798,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:49.232Z,2020-10-27 15:23:49.232000+00:00,0.0
42799,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:49.232Z,2020-10-27 15:23:49.232000+00:00,0.0
42800,rp,527,0x0007,3189881310,0x00000000,2020-10-27T15:24:56.378Z,2020-10-27 15:23:49.378000+00:00,0.0
42801,rp,529,0x0007,1054247133,0x00000000,2020-10-27T15:24:56.381Z,2020-10-27 15:23:49.381000+00:00,0.0
42802,rp,528,0x0007,3189350984,0x00000000,2020-10-27T15:24:56.381Z,2020-10-27 15:23:49.381000+00:00,0.0
42803,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:49.385Z,2020-10-27 15:23:49.385000+00:00,0.0
42804,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:23:49.496Z,2020-10-27 15:23:49.496000+00:00,0.0
42805,gate,Position,0x000b,63.6,0x00000000,2020-10-27T15:23:49.496Z,2020-10-27 15:23:49.496000+00:00,0.0
42806,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:23:49.496Z,2020-10-27 15:23:49.496000+00:00,0.0
42807,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:49.532Z,2020-10-27 15:23:49.532000+00:00,0.0
42808,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:49.532Z,2020-10-27 15:23:49.532000+00:00,0.0
42809,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:49.532Z,2020-10-27 15:23:49.532000+00:00,0.0
42810,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:49.532Z,2020-10-27 15:23:49.532000+00:00,0.0
42811,rp,527,0x0007,3194094688,0x00000000,2020-10-27T15:24:56.629Z,2020-10-27 15:23:49.629000+00:00,0.0
42812,rp,528,0x0007,3188586247,0x00000000,2020-10-27T15:24:56.629Z,2020-10-27 15:23:49.629000+00:00,0.0
42813,rp,529,0x0007,1054103270,0x00000000,2020-10-27T15:24:56.632Z,2020-10-27 15:23:49.632000+00:00,0.0
42814,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:49.685Z,2020-10-27 15:23:49.685000+00:00,0.0
42815,gate,Position,0x000b,76.6,0x00000000,2020-10-27T15:23:49.796Z,2020-10-27 15:23:49.796000+00:00,0.0
42816,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:23:49.796Z,2020-10-27 15:23:49.796000+00:00,0.0
42817,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:23:49.796Z,2020-10-27 15:23:49.796000+00:00,0.0
42818,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:49.832Z,2020-10-27 15:23:49.832000+00:00,0.0
42819,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:49.832Z,2020-10-27 15:23:49.832000+00:00,0.0
42820,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:49.832Z,2020-10-27 15:23:49.832000+00:00,0.0
42821,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:49.832Z,2020-10-27 15:23:49.832000+00:00,0.0
42822,rp,527,0x0007,3197051838,0x00000000,2020-10-27T15:24:56.879Z,2020-10-27 15:23:49.879000+00:00,0.0
42823,rp,529,0x0007,1053956245,0x00000000,2020-10-27T15:24:56.882Z,2020-10-27 15:23:49.882000+00:00,0.0
42824,rp,528,0x0007,3187850976,0x00000000,2020-10-27T15:24:56.882Z,2020-10-27 15:23:49.882000+00:00,0.0
42825,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:49.985Z,2020-10-27 15:23:49.985000+00:00,0.0
42826,gate,Position,0x000b,89.1,0x00000000,2020-10-27T15:23:50.096Z,2020-10-27 15:23:50.096000+00:00,0.0
42827,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:23:50.096Z,2020-10-27 15:23:50.096000+00:00,0.0
42828,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:23:50.096Z,2020-10-27 15:23:50.096000+00:00,0.0
42829,rp,527,0x0007,3198153545,0x00000000,2020-10-27T15:24:57.130Z,2020-10-27 15:23:50.130000+00:00,0.0
42830,rp,528,0x0007,3187216849,0x00000000,2020-10-27T15:24:57.130Z,2020-10-27 15:23:50.130000+00:00,0.0
42831,rp,529,0x0007,1053883128,0x00000000,2020-10-27T15:24:57.132Z,2020-10-27 15:23:50.132000+00:00,0.0
42832,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:50.132Z,2020-10-27 15:23:50.132000+00:00,0.0
42833,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:50.132Z,2020-10-27 15:23:50.132000+00:00,0.0
42834,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:50.132Z,2020-10-27 15:23:50.132000+00:00,0.0
42835,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:50.132Z,2020-10-27 15:23:50.132000+00:00,0.0
42836,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:50.285Z,2020-10-27 15:23:50.285000+00:00,0.0
42837,rp,527,0x0007,3198141041,0x00000000,2020-10-27T15:24:57.378Z,2020-10-27 15:23:50.378000+00:00,0.0
42838,rp,528,0x0007,3187226780,0x00000000,2020-10-27T15:24:57.380Z,2020-10-27 15:23:50.380000+00:00,0.0
42839,rp,529,0x0007,1053892107,0x00000000,2020-10-27T15:24:57.382Z,2020-10-27 15:23:50.382000+00:00,0.0
42840,gate,Position,0x000b,101.4,0x00000000,2020-10-27T15:23:50.396Z,2020-10-27 15:23:50.396000+00:00,0.0
42841,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:23:50.396Z,2020-10-27 15:23:50.396000+00:00,0.0
42842,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:23:50.396Z,2020-10-27 15:23:50.396000+00:00,0.0
42843,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:50.432Z,2020-10-27 15:23:50.432000+00:00,0.0
42844,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:50.432Z,2020-10-27 15:23:50.432000+00:00,0.0
42845,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:50.432Z,2020-10-27 15:23:50.432000+00:00,0.0
42846,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:50.432Z,2020-10-27 15:23:50.432000+00:00,0.0
42847,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:50.585Z,2020-10-27 15:23:50.585000+00:00,0.0
42848,rp,527,0x0007,3198141377,0x00000000,2020-10-27T15:24:57.646Z,2020-10-27 15:23:50.646000+00:00,0.0
42849,rp,528,0x0007,3187227637,0x00000000,2020-10-27T15:24:57.647Z,2020-10-27 15:23:50.647000+00:00,0.0
42850,rp,529,0x0007,1053891031,0x00000000,2020-10-27T15:24:57.649Z,2020-10-27 15:23:50.649000+00:00,0.0
42851,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:23:50.696Z,2020-10-27 15:23:50.696000+00:00,0.0
42852,gate,Position,0x000b,113.7,0x00000000,2020-10-27T15:23:50.696Z,2020-10-27 15:23:50.696000+00:00,0.0
42853,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:23:50.696Z,2020-10-27 15:23:50.696000+00:00,0.0
42854,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:50.732Z,2020-10-27 15:23:50.732000+00:00,0.0
42855,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:50.732Z,2020-10-27 15:23:50.732000+00:00,0.0
42856,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:50.732Z,2020-10-27 15:23:50.732000+00:00,0.0
42857,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:50.732Z,2020-10-27 15:23:50.732000+00:00,0.0
42858,rp,528,0x0007,3187230964,0x00000000,2020-10-27T15:24:57.881Z,2020-10-27 15:23:50.881000+00:00,0.0
42859,rp,527,0x0007,3198142655,0x00000000,2020-10-27T15:24:57.881Z,2020-10-27 15:23:50.881000+00:00,0.0
42860,rp,529,0x0007,1053888469,0x00000000,2020-10-27T15:24:57.884Z,2020-10-27 15:23:50.884000+00:00,0.0
42861,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:50.885Z,2020-10-27 15:23:50.885000+00:00,0.0
42862,gate,Position,0x000b,126.1,0x00000000,2020-10-27T15:23:50.996Z,2020-10-27 15:23:50.996000+00:00,0.0
42863,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:23:50.996Z,2020-10-27 15:23:50.996000+00:00,0.0
42864,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:23:50.996Z,2020-10-27 15:23:50.996000+00:00,0.0
42865,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:51.032Z,2020-10-27 15:23:51.032000+00:00,0.0
42866,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:51.032Z,2020-10-27 15:23:51.032000+00:00,0.0
42867,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:51.032Z,2020-10-27 15:23:51.032000+00:00,0.0
42868,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:51.032Z,2020-10-27 15:23:51.032000+00:00,0.0
42869,rp,527,0x0007,3198143033,0x00000000,2020-10-27T15:24:58.127Z,2020-10-27 15:23:51.127000+00:00,0.0
42870,rp,528,0x0007,3187231255,0x00000000,2020-10-27T15:24:58.129Z,2020-10-27 15:23:51.129000+00:00,0.0
42871,rp,529,0x0007,1053888597,0x00000000,2020-10-27T15:24:58.132Z,2020-10-27 15:23:51.132000+00:00,0.0
42872,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:51.185Z,2020-10-27 15:23:51.185000+00:00,0.0
42873,gate,Position,0x000b,138.1,0x00000000,2020-10-27T15:23:51.296Z,2020-10-27 15:23:51.296000+00:00,0.0
42874,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:23:51.296Z,2020-10-27 15:23:51.296000+00:00,0.0
42875,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:23:51.296Z,2020-10-27 15:23:51.296000+00:00,0.0
42876,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:51.332Z,2020-10-27 15:23:51.332000+00:00,0.0
42877,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:51.332Z,2020-10-27 15:23:51.332000+00:00,0.0
42878,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:51.332Z,2020-10-27 15:23:51.332000+00:00,0.0
42879,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:51.332Z,2020-10-27 15:23:51.332000+00:00,0.0
42880,rp,527,0x0007,3198142795,0x00000000,2020-10-27T15:24:58.379Z,2020-10-27 15:23:51.379000+00:00,0.0
42881,rp,529,0x0007,1053888909,0x00000000,2020-10-27T15:24:58.382Z,2020-10-27 15:23:51.382000+00:00,0.0
42882,rp,528,0x0007,3187232274,0x00000000,2020-10-27T15:24:58.382Z,2020-10-27 15:23:51.382000+00:00,0.0
42883,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:51.485Z,2020-10-27 15:23:51.485000+00:00,0.0
42884,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:23:51.596Z,2020-10-27 15:23:51.596000+00:00,0.0
42885,gate,Position,0x000b,150.2,0x00000000,2020-10-27T15:23:51.596Z,2020-10-27 15:23:51.596000+00:00,0.0
42886,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:23:51.596Z,2020-10-27 15:23:51.596000+00:00,0.0
42887,rp,527,0x0007,3198143351,0x00000000,2020-10-27T15:24:58.625Z,2020-10-27 15:23:51.625000+00:00,0.0
42888,rp,528,0x0007,3187200058,0x00000000,2020-10-27T15:24:58.628Z,2020-10-27 15:23:51.628000+00:00,0.0
42889,rp,529,0x0007,1052818314,0x00000000,2020-10-27T15:24:58.630Z,2020-10-27 15:23:51.630000+00:00,0.0
42890,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:51.632Z,2020-10-27 15:23:51.632000+00:00,0.0
42891,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:51.632Z,2020-10-27 15:23:51.632000+00:00,0.0
42892,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:51.632Z,2020-10-27 15:23:51.632000+00:00,0.0
42893,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:51.632Z,2020-10-27 15:23:51.632000+00:00,0.0
42894,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:51.785Z,2020-10-27 15:23:51.785000+00:00,0.0
42895,rp,527,0x0007,3198141639,0x00000000,2020-10-27T15:24:58.878Z,2020-10-27 15:23:51.878000+00:00,0.0
42896,rp,528,0x0007,3187141014,0x00000000,2020-10-27T15:24:58.880Z,2020-10-27 15:23:51.880000+00:00,0.0
42897,rp,529,0x0007,1051231375,0x00000000,2020-10-27T15:24:58.881Z,2020-10-27 15:23:51.881000+00:00,0.0
42898,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:23:51.896Z,2020-10-27 15:23:51.896000+00:00,0.0
42899,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:23:51.896Z,2020-10-27 15:23:51.896000+00:00,0.0
42900,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:23:51.896Z,2020-10-27 15:23:51.896000+00:00,0.0
42901,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:51.932Z,2020-10-27 15:23:51.932000+00:00,0.0
42902,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:51.932Z,2020-10-27 15:23:51.932000+00:00,0.0
42903,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:51.932Z,2020-10-27 15:23:51.932000+00:00,0.0
42904,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:51.932Z,2020-10-27 15:23:51.932000+00:00,0.0
42905,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:23:52.085Z,2020-10-27 15:23:52.085000+00:00,0.0
42906,rp,527,0x0007,3198142892,0x00000000,2020-10-27T15:24:59.129Z,2020-10-27 15:23:52.129000+00:00,0.0
42907,flag,560,0x0004,0,0x00000000,2020-10-27T15:24:59.129Z,2020-10-27 15:23:52.129000+00:00,0.0
42908,rp,528,0x0007,3187140433,0x00000000,2020-10-27T15:24:59.131Z,2020-10-27 15:23:52.131000+00:00,0.0
42909,rp,529,0x0007,1051185979,0x00000000,2020-10-27T15:24:59.134Z,2020-10-27 15:23:52.134000+00:00,1.0
42910,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:23:52.196Z,2020-10-27 15:23:52.196000+00:00,1.0
42911,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:23:52.196Z,2020-10-27 15:23:52.196000+00:00,1.0
42912,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:23:52.196Z,2020-10-27 15:23:52.196000+00:00,1.0
42913,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:52.232Z,2020-10-27 15:23:52.232000+00:00,1.0
42914,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:52.232Z,2020-10-27 15:23:52.232000+00:00,1.0
42915,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:52.232Z,2020-10-27 15:23:52.232000+00:00,1.0
42916,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:52.232Z,2020-10-27 15:23:52.232000+00:00,1.0
42917,rp,527,0x0007,3198142632,0x00000000,2020-10-27T15:24:59.379Z,2020-10-27 15:23:52.379000+00:00,1.0
42918,rp,529,0x0007,1051185808,0x00000000,2020-10-27T15:24:59.382Z,2020-10-27 15:23:52.382000+00:00,1.0
42919,rp,528,0x0007,3187140913,0x00000000,2020-10-27T15:24:59.382Z,2020-10-27 15:23:52.382000+00:00,1.0
42920,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:23:52.385Z,2020-10-27 15:23:52.385000+00:00,1.0
42921,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:23:52.496Z,2020-10-27 15:23:52.496000+00:00,1.0
42922,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:23:52.496Z,2020-10-27 15:23:52.496000+00:00,1.0
42923,gate,Position,0x000b,144.9,0x00000000,2020-10-27T15:23:52.496Z,2020-10-27 15:23:52.496000+00:00,1.0
42924,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:52.532Z,2020-10-27 15:23:52.532000+00:00,1.0
42925,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:52.532Z,2020-10-27 15:23:52.532000+00:00,1.0
42926,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:52.532Z,2020-10-27 15:23:52.532000+00:00,1.0
42927,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:52.532Z,2020-10-27 15:23:52.532000+00:00,1.0
42928,rp,527,0x0007,3198143600,0x00000000,2020-10-27T15:24:59.629Z,2020-10-27 15:23:52.629000+00:00,1.0
42929,rp,528,0x0007,3187140100,0x00000000,2020-10-27T15:24:59.630Z,2020-10-27 15:23:52.630000+00:00,1.0
42930,rp,529,0x0007,1051183563,0x00000000,2020-10-27T15:24:59.632Z,2020-10-27 15:23:52.632000+00:00,1.0
42931,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:23:52.685Z,2020-10-27 15:23:52.685000+00:00,1.0
42932,gate,Position,0x000b,134.2,0x00000000,2020-10-27T15:23:52.796Z,2020-10-27 15:23:52.796000+00:00,1.0
42933,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:23:52.796Z,2020-10-27 15:23:52.796000+00:00,1.0
42934,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:23:52.796Z,2020-10-27 15:23:52.796000+00:00,1.0
42935,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:52.832Z,2020-10-27 15:23:52.832000+00:00,1.0
42936,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:52.832Z,2020-10-27 15:23:52.832000+00:00,1.0
42937,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:52.832Z,2020-10-27 15:23:52.832000+00:00,1.0
42938,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:52.832Z,2020-10-27 15:23:52.832000+00:00,1.0
42939,flag,561,0x0001,true,0x00000000,2020-10-27T15:24:59.880Z,2020-10-27 15:23:52.880000+00:00,1.0
42940,rp,527,0x0007,3198143031,0x00000000,2020-10-27T15:24:59.880Z,2020-10-27 15:23:52.880000+00:00,1.0
42941,rp,528,0x0007,3186947213,0x00000000,2020-10-27T15:24:59.883Z,2020-10-27 15:23:52.883000+00:00,1.0
42942,rp,529,0x0007,1051440161,0x00000000,2020-10-27T15:24:59.885Z,2020-10-27 15:23:52.885000+00:00,0.0
42943,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:23:52.985Z,2020-10-27 15:23:52.985000+00:00,0.0
42944,gate,Position,0x000b,124.5,0x00000000,2020-10-27T15:23:53.096Z,2020-10-27 15:23:53.096000+00:00,0.0
42945,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:23:53.096Z,2020-10-27 15:23:53.096000+00:00,0.0
42946,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:23:53.096Z,2020-10-27 15:23:53.096000+00:00,0.0
42947,rp,527,0x0007,3198137476,0x00000000,2020-10-27T15:25:00.128Z,2020-10-27 15:23:53.128000+00:00,0.0
42948,rp,528,0x0007,3186755986,0x00000000,2020-10-27T15:25:00.128Z,2020-10-27 15:23:53.128000+00:00,0.0
42949,rp,529,0x0007,1053150865,0x00000000,2020-10-27T15:25:00.131Z,2020-10-27 15:23:53.131000+00:00,0.0
42950,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:53.132Z,2020-10-27 15:23:53.132000+00:00,0.0
42951,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:53.132Z,2020-10-27 15:23:53.132000+00:00,0.0
42952,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:53.132Z,2020-10-27 15:23:53.132000+00:00,0.0
42953,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:53.132Z,2020-10-27 15:23:53.132000+00:00,0.0
42954,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:23:53.285Z,2020-10-27 15:23:53.285000+00:00,0.0
42955,rp,527,0x0007,3198070683,0x00000000,2020-10-27T15:25:00.379Z,2020-10-27 15:23:53.379000+00:00,0.0
42956,rp,528,0x0007,3186967411,0x00000000,2020-10-27T15:25:00.381Z,2020-10-27 15:23:53.381000+00:00,0.0
42957,rp,529,0x0007,1053734422,0x00000000,2020-10-27T15:25:00.381Z,2020-10-27 15:23:53.381000+00:00,0.0
42958,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:23:53.396Z,2020-10-27 15:23:53.396000+00:00,0.0
42959,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:23:53.396Z,2020-10-27 15:23:53.396000+00:00,0.0
42960,gate,Position,0x000b,114.5,0x00000000,2020-10-27T15:23:53.396Z,2020-10-27 15:23:53.396000+00:00,0.0
42961,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:53.432Z,2020-10-27 15:23:53.432000+00:00,0.0
42962,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:53.432Z,2020-10-27 15:23:53.432000+00:00,0.0
42963,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:53.432Z,2020-10-27 15:23:53.432000+00:00,0.0
42964,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:53.432Z,2020-10-27 15:23:53.432000+00:00,0.0
42965,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:23:53.585Z,2020-10-27 15:23:53.585000+00:00,0.0
42966,rp,527,0x0007,3196752439,0x00000000,2020-10-27T15:25:00.629Z,2020-10-27 15:23:53.629000+00:00,0.0
42967,rp,528,0x0007,3189176487,0x00000000,2020-10-27T15:25:00.629Z,2020-10-27 15:23:53.629000+00:00,0.0
42968,rp,529,0x0007,1054052741,0x00000000,2020-10-27T15:25:00.632Z,2020-10-27 15:23:53.632000+00:00,0.0
42969,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:23:53.696Z,2020-10-27 15:23:53.696000+00:00,0.0
42970,gate,Position,0x000b,104.7,0x00000000,2020-10-27T15:23:53.696Z,2020-10-27 15:23:53.696000+00:00,0.0
42971,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:23:53.696Z,2020-10-27 15:23:53.696000+00:00,0.0
42972,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:53.732Z,2020-10-27 15:23:53.732000+00:00,0.0
42973,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:53.732Z,2020-10-27 15:23:53.732000+00:00,0.0
42974,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:53.732Z,2020-10-27 15:23:53.732000+00:00,0.0
42975,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:53.732Z,2020-10-27 15:23:53.732000+00:00,0.0
42976,rp,527,0x0007,3191386632,0x00000000,2020-10-27T15:25:00.879Z,2020-10-27 15:23:53.879000+00:00,0.0
42977,rp,528,0x0007,3191198043,0x00000000,2020-10-27T15:25:00.882Z,2020-10-27 15:23:53.882000+00:00,0.0
42978,rp,529,0x0007,1054457733,0x00000000,2020-10-27T15:25:00.882Z,2020-10-27 15:23:53.882000+00:00,0.0
42979,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:23:53.885Z,2020-10-27 15:23:53.885000+00:00,0.0
42980,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:23:53.996Z,2020-10-27 15:23:53.996000+00:00,0.0
42981,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:23:53.996Z,2020-10-27 15:23:53.996000+00:00,0.0
42982,gate,Position,0x000b,94.5,0x00000000,2020-10-27T15:23:53.996Z,2020-10-27 15:23:53.996000+00:00,0.0
42983,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:54.032Z,2020-10-27 15:23:54.032000+00:00,0.0
42984,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:54.032Z,2020-10-27 15:23:54.032000+00:00,0.0
42985,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:54.032Z,2020-10-27 15:23:54.032000+00:00,0.0
42986,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:54.032Z,2020-10-27 15:23:54.032000+00:00,0.0
42987,rp,527,0x0007,3185873951,0x00000000,2020-10-27T15:25:01.130Z,2020-10-27 15:23:54.130000+00:00,0.0
42988,rp,528,0x0007,3190824933,0x00000000,2020-10-27T15:25:01.132Z,2020-10-27 15:23:54.132000+00:00,0.0
42989,rp,529,0x0007,1054503860,0x00000000,2020-10-27T15:25:01.133Z,2020-10-27 15:23:54.133000+00:00,0.0
42990,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:23:54.185Z,2020-10-27 15:23:54.185000+00:00,0.0
42991,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:23:54.296Z,2020-10-27 15:23:54.296000+00:00,0.0
42992,gate,Position,0x000b,84.8,0x00000000,2020-10-27T15:23:54.296Z,2020-10-27 15:23:54.296000+00:00,0.0
42993,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:23:54.296Z,2020-10-27 15:23:54.296000+00:00,0.0
42994,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-27T15:23:54.332Z,2020-10-27 15:23:54.332000+00:00,0.0
42995,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:54.332Z,2020-10-27 15:23:54.332000+00:00,0.0
42996,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:23:54.332Z,2020-10-27 15:23:54.332000+00:00,0.0
42997,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:23:54.332Z,2020-10-27 15:23:54.332000+00:00,0.0
42998,rp,527,0x0007,3182884464,0x00000000,2020-10-27T15:25:01.378Z,2020-10-27 15:23:54.378000+00:00,0.0
