,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
63948,rp,529,0x0007,1054214254,0x00000000,2020-10-27T15:33:59.131Z,2020-10-27 15:32:52.131000+00:00,0.0
63949,gate,Position,0x000b,63.6,0x00000000,2020-10-27T15:32:52.196Z,2020-10-27 15:32:52.196000+00:00,0.0
63950,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:52.196Z,2020-10-27 15:32:52.196000+00:00,0.0
63951,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:32:52.196Z,2020-10-27 15:32:52.196000+00:00,0.0
63952,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:52.232Z,2020-10-27 15:32:52.232000+00:00,0.0
63953,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:52.232Z,2020-10-27 15:32:52.232000+00:00,0.0
63954,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:52.232Z,2020-10-27 15:32:52.232000+00:00,0.0
63955,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:52.232Z,2020-10-27 15:32:52.232000+00:00,0.0
63956,rp,527,0x0007,3195148990,0x00000000,2020-10-27T15:33:59.381Z,2020-10-27 15:32:52.381000+00:00,0.0
63957,rp,528,0x0007,3188393762,0x00000000,2020-10-27T15:33:59.382Z,2020-10-27 15:32:52.382000+00:00,0.0
63958,rp,529,0x0007,1054066812,0x00000000,2020-10-27T15:33:59.384Z,2020-10-27 15:32:52.384000+00:00,0.0
63959,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:52.385Z,2020-10-27 15:32:52.385000+00:00,0.0
63960,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:32:52.496Z,2020-10-27 15:32:52.496000+00:00,0.0
63961,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:52.496Z,2020-10-27 15:32:52.496000+00:00,0.0
63962,gate,Position,0x000b,76.1,0x00000000,2020-10-27T15:32:52.496Z,2020-10-27 15:32:52.496000+00:00,0.0
63963,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:52.532Z,2020-10-27 15:32:52.532000+00:00,0.0
63964,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:52.532Z,2020-10-27 15:32:52.532000+00:00,0.0
63965,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:52.532Z,2020-10-27 15:32:52.532000+00:00,0.0
63966,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:52.532Z,2020-10-27 15:32:52.532000+00:00,0.0
63967,rp,527,0x0007,3197609204,0x00000000,2020-10-27T15:33:59.627Z,2020-10-27 15:32:52.627000+00:00,0.0
63968,rp,528,0x0007,3187611397,0x00000000,2020-10-27T15:33:59.629Z,2020-10-27 15:32:52.629000+00:00,0.0
63969,rp,529,0x0007,1053924542,0x00000000,2020-10-27T15:33:59.632Z,2020-10-27 15:32:52.632000+00:00,0.0
63970,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:52.685Z,2020-10-27 15:32:52.685000+00:00,0.0
63971,gate,Position,0x000b,88.9,0x00000000,2020-10-27T15:32:52.796Z,2020-10-27 15:32:52.796000+00:00,0.0
63972,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:52.796Z,2020-10-27 15:32:52.796000+00:00,0.0
63973,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:32:52.796Z,2020-10-27 15:32:52.796000+00:00,0.0
63974,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:52.832Z,2020-10-27 15:32:52.832000+00:00,0.0
63975,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:52.832Z,2020-10-27 15:32:52.832000+00:00,0.0
63976,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:52.832Z,2020-10-27 15:32:52.832000+00:00,0.0
63977,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:52.832Z,2020-10-27 15:32:52.832000+00:00,0.0
63978,rp,527,0x0007,3198150604,0x00000000,2020-10-27T15:33:59.880Z,2020-10-27 15:32:52.880000+00:00,0.0
63979,rp,528,0x0007,3187224384,0x00000000,2020-10-27T15:33:59.883Z,2020-10-27 15:32:52.883000+00:00,0.0
63980,rp,529,0x0007,1053884335,0x00000000,2020-10-27T15:33:59.885Z,2020-10-27 15:32:52.885000+00:00,0.0
63981,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:52.985Z,2020-10-27 15:32:52.985000+00:00,0.0
63982,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:53.096Z,2020-10-27 15:32:53.096000+00:00,0.0
63983,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:32:53.096Z,2020-10-27 15:32:53.096000+00:00,0.0
63984,gate,Position,0x000b,101.4,0x00000000,2020-10-27T15:32:53.096Z,2020-10-27 15:32:53.096000+00:00,0.0
63985,rp,527,0x0007,3198142600,0x00000000,2020-10-27T15:34:00.128Z,2020-10-27 15:32:53.128000+00:00,0.0
63986,rp,528,0x0007,3187231688,0x00000000,2020-10-27T15:34:00.128Z,2020-10-27 15:32:53.128000+00:00,0.0
63987,rp,529,0x0007,1053889114,0x00000000,2020-10-27T15:34:00.131Z,2020-10-27 15:32:53.131000+00:00,0.0
63988,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:53.132Z,2020-10-27 15:32:53.132000+00:00,0.0
63989,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:53.132Z,2020-10-27 15:32:53.132000+00:00,0.0
63990,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:53.132Z,2020-10-27 15:32:53.132000+00:00,0.0
63991,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:53.132Z,2020-10-27 15:32:53.132000+00:00,0.0
63992,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:53.285Z,2020-10-27 15:32:53.285000+00:00,0.0
63993,rp,528,0x0007,3187230099,0x00000000,2020-10-27T15:34:00.381Z,2020-10-27 15:32:53.381000+00:00,0.0
63994,rp,527,0x0007,3198142101,0x00000000,2020-10-27T15:34:00.381Z,2020-10-27 15:32:53.381000+00:00,0.0
63995,rp,529,0x0007,1053889861,0x00000000,2020-10-27T15:34:00.384Z,2020-10-27 15:32:53.384000+00:00,0.0
63996,gate,Position,0x000b,113.8,0x00000000,2020-10-27T15:32:53.396Z,2020-10-27 15:32:53.396000+00:00,0.0
63997,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:53.396Z,2020-10-27 15:32:53.396000+00:00,0.0
63998,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:32:53.396Z,2020-10-27 15:32:53.396000+00:00,0.0
63999,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:53.432Z,2020-10-27 15:32:53.432000+00:00,0.0
64000,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:53.432Z,2020-10-27 15:32:53.432000+00:00,0.0
64001,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:53.432Z,2020-10-27 15:32:53.432000+00:00,0.0
64002,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:53.432Z,2020-10-27 15:32:53.432000+00:00,0.0
64003,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:53.585Z,2020-10-27 15:32:53.585000+00:00,0.0
64004,rp,528,0x0007,3187227633,0x00000000,2020-10-27T15:34:00.629Z,2020-10-27 15:32:53.629000+00:00,0.0
64005,rp,527,0x0007,3198142086,0x00000000,2020-10-27T15:34:00.629Z,2020-10-27 15:32:53.629000+00:00,0.0
64006,rp,529,0x0007,1053889933,0x00000000,2020-10-27T15:34:00.632Z,2020-10-27 15:32:53.632000+00:00,0.0
64007,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:32:53.696Z,2020-10-27 15:32:53.696000+00:00,0.0
64008,gate,Position,0x000b,125.6,0x00000000,2020-10-27T15:32:53.696Z,2020-10-27 15:32:53.696000+00:00,0.0
64009,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:53.696Z,2020-10-27 15:32:53.696000+00:00,0.0
64010,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:53.732Z,2020-10-27 15:32:53.732000+00:00,0.0
64011,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:53.732Z,2020-10-27 15:32:53.732000+00:00,0.0
64012,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:53.732Z,2020-10-27 15:32:53.732000+00:00,0.0
64013,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:53.732Z,2020-10-27 15:32:53.732000+00:00,0.0
64014,rp,528,0x0007,3187229642,0x00000000,2020-10-27T15:34:00.882Z,2020-10-27 15:32:53.882000+00:00,0.0
64015,rp,527,0x0007,3198142851,0x00000000,2020-10-27T15:34:00.882Z,2020-10-27 15:32:53.882000+00:00,0.0
64016,rp,529,0x0007,1053889402,0x00000000,2020-10-27T15:34:00.885Z,2020-10-27 15:32:53.885000+00:00,0.0
64017,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:53.885Z,2020-10-27 15:32:53.885000+00:00,0.0
64018,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:53.996Z,2020-10-27 15:32:53.996000+00:00,0.0
64019,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:32:53.996Z,2020-10-27 15:32:53.996000+00:00,0.0
64020,gate,Position,0x000b,137.8,0x00000000,2020-10-27T15:32:53.996Z,2020-10-27 15:32:53.996000+00:00,0.0
64021,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:54.032Z,2020-10-27 15:32:54.032000+00:00,0.0
64022,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:54.032Z,2020-10-27 15:32:54.032000+00:00,0.0
64023,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:54.032Z,2020-10-27 15:32:54.032000+00:00,0.0
64024,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:54.032Z,2020-10-27 15:32:54.032000+00:00,0.0
64025,rp,527,0x0007,3198141918,0x00000000,2020-10-27T15:34:01.128Z,2020-10-27 15:32:54.128000+00:00,0.0
64026,rp,528,0x0007,3187226722,0x00000000,2020-10-27T15:34:01.128Z,2020-10-27 15:32:54.128000+00:00,0.0
64027,rp,529,0x0007,1053864306,0x00000000,2020-10-27T15:34:01.130Z,2020-10-27 15:32:54.130000+00:00,0.0
64028,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:54.185Z,2020-10-27 15:32:54.185000+00:00,0.0
64029,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:32:54.296Z,2020-10-27 15:32:54.296000+00:00,0.0
64030,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:54.296Z,2020-10-27 15:32:54.296000+00:00,0.0
64031,gate,Position,0x000b,149.8,0x00000000,2020-10-27T15:32:54.296Z,2020-10-27 15:32:54.296000+00:00,0.0
64032,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:54.332Z,2020-10-27 15:32:54.332000+00:00,0.0
64033,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:54.332Z,2020-10-27 15:32:54.332000+00:00,0.0
64034,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:54.332Z,2020-10-27 15:32:54.332000+00:00,0.0
64035,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:54.332Z,2020-10-27 15:32:54.332000+00:00,0.0
64036,rp,527,0x0007,3198142084,0x00000000,2020-10-27T15:34:01.378Z,2020-10-27 15:32:54.378000+00:00,0.0
64037,rp,528,0x0007,3187179700,0x00000000,2020-10-27T15:34:01.381Z,2020-10-27 15:32:54.381000+00:00,0.0
64038,rp,529,0x0007,1052350610,0x00000000,2020-10-27T15:34:01.383Z,2020-10-27 15:32:54.383000+00:00,0.0
64039,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:54.485Z,2020-10-27 15:32:54.485000+00:00,0.0
64040,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:54.596Z,2020-10-27 15:32:54.596000+00:00,0.0
64041,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:54.596Z,2020-10-27 15:32:54.596000+00:00,0.0
64042,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:32:54.596Z,2020-10-27 15:32:54.596000+00:00,0.0
64043,rp,527,0x0007,3198141704,0x00000000,2020-10-27T15:34:01.629Z,2020-10-27 15:32:54.629000+00:00,0.0
64044,rp,529,0x0007,1051178006,0x00000000,2020-10-27T15:34:01.631Z,2020-10-27 15:32:54.631000+00:00,1.0
64045,rp,528,0x0007,3187144055,0x00000000,2020-10-27T15:34:01.631Z,2020-10-27 15:32:54.631000+00:00,1.0
64046,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:54.632Z,2020-10-27 15:32:54.632000+00:00,1.0
64047,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:54.632Z,2020-10-27 15:32:54.632000+00:00,1.0
64048,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:54.632Z,2020-10-27 15:32:54.632000+00:00,1.0
64049,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:54.632Z,2020-10-27 15:32:54.632000+00:00,1.0
64050,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:54.785Z,2020-10-27 15:32:54.785000+00:00,1.0
64051,rp,527,0x0007,3198142764,0x00000000,2020-10-27T15:34:01.882Z,2020-10-27 15:32:54.882000+00:00,1.0
64052,flag,560,0x0004,0,0x00000000,2020-10-27T15:34:01.882Z,2020-10-27 15:32:54.882000+00:00,1.0
64053,rp,528,0x0007,3187135020,0x00000000,2020-10-27T15:34:01.884Z,2020-10-27 15:32:54.884000+00:00,1.0
64054,rp,529,0x0007,1051186178,0x00000000,2020-10-27T15:34:01.885Z,2020-10-27 15:32:54.885000+00:00,1.0
64055,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:32:54.896Z,2020-10-27 15:32:54.896000+00:00,1.0
64056,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:54.896Z,2020-10-27 15:32:54.896000+00:00,1.0
64057,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:54.896Z,2020-10-27 15:32:54.896000+00:00,1.0
64058,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:54.932Z,2020-10-27 15:32:54.932000+00:00,1.0
64059,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:54.932Z,2020-10-27 15:32:54.932000+00:00,1.0
64060,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:54.932Z,2020-10-27 15:32:54.932000+00:00,1.0
64061,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:54.932Z,2020-10-27 15:32:54.932000+00:00,1.0
64062,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:55.085Z,2020-10-27 15:32:55.085000+00:00,1.0
64063,rp,527,0x0007,3198142809,0x00000000,2020-10-27T15:34:02.127Z,2020-10-27 15:32:55.127000+00:00,1.0
64064,rp,529,0x0007,1051186676,0x00000000,2020-10-27T15:34:02.130Z,2020-10-27 15:32:55.130000+00:00,1.0
64065,rp,528,0x0007,3187134043,0x00000000,2020-10-27T15:34:02.130Z,2020-10-27 15:32:55.130000+00:00,1.0
64066,gate,Position,0x000b,145.1,0x00000000,2020-10-27T15:32:55.196Z,2020-10-27 15:32:55.196000+00:00,1.0
64067,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:55.196Z,2020-10-27 15:32:55.196000+00:00,1.0
64068,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:32:55.196Z,2020-10-27 15:32:55.196000+00:00,1.0
64069,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:55.232Z,2020-10-27 15:32:55.232000+00:00,1.0
64070,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:55.232Z,2020-10-27 15:32:55.232000+00:00,1.0
64071,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:55.232Z,2020-10-27 15:32:55.232000+00:00,1.0
64072,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:55.232Z,2020-10-27 15:32:55.232000+00:00,1.0
64073,rp,528,0x0007,3187136925,0x00000000,2020-10-27T15:34:02.381Z,2020-10-27 15:32:55.381000+00:00,1.0
64074,rp,527,0x0007,3198143172,0x00000000,2020-10-27T15:34:02.381Z,2020-10-27 15:32:55.381000+00:00,1.0
64075,rp,529,0x0007,1051185007,0x00000000,2020-10-27T15:34:02.383Z,2020-10-27 15:32:55.383000+00:00,1.0
64076,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:55.385Z,2020-10-27 15:32:55.385000+00:00,1.0
64077,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:32:55.496Z,2020-10-27 15:32:55.496000+00:00,1.0
64078,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:55.496Z,2020-10-27 15:32:55.496000+00:00,1.0
64079,gate,Position,0x000b,134.2,0x00000000,2020-10-27T15:32:55.496Z,2020-10-27 15:32:55.496000+00:00,1.0
64080,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:55.532Z,2020-10-27 15:32:55.532000+00:00,1.0
64081,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:55.532Z,2020-10-27 15:32:55.532000+00:00,1.0
64082,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:55.532Z,2020-10-27 15:32:55.532000+00:00,1.0
64083,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:55.532Z,2020-10-27 15:32:55.532000+00:00,1.0
64084,flag,561,0x0001,true,0x00000000,2020-10-27T15:34:02.626Z,2020-10-27 15:32:55.626000+00:00,1.0
64085,rp,527,0x0007,3198141437,0x00000000,2020-10-27T15:34:02.629Z,2020-10-27 15:32:55.629000+00:00,1.0
64086,rp,528,0x0007,3186922447,0x00000000,2020-10-27T15:34:02.631Z,2020-10-27 15:32:55.631000+00:00,1.0
64087,rp,529,0x0007,1051638034,0x00000000,2020-10-27T15:34:02.634Z,2020-10-27 15:32:55.634000+00:00,0.0
64088,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:55.685Z,2020-10-27 15:32:55.685000+00:00,0.0
64089,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:55.796Z,2020-10-27 15:32:55.796000+00:00,0.0
64090,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:55.796Z,2020-10-27 15:32:55.796000+00:00,0.0
64091,gate,Position,0x000b,124.7,0x00000000,2020-10-27T15:32:55.796Z,2020-10-27 15:32:55.796000+00:00,0.0
64092,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:55.832Z,2020-10-27 15:32:55.832000+00:00,0.0
64093,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:55.832Z,2020-10-27 15:32:55.832000+00:00,0.0
64094,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:55.832Z,2020-10-27 15:32:55.832000+00:00,0.0
64095,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:55.832Z,2020-10-27 15:32:55.832000+00:00,0.0
64096,rp,527,0x0007,3198139113,0x00000000,2020-10-27T15:34:02.882Z,2020-10-27 15:32:55.882000+00:00,0.0
64097,rp,528,0x0007,3186742330,0x00000000,2020-10-27T15:34:02.882Z,2020-10-27 15:32:55.882000+00:00,0.0
64098,rp,529,0x0007,1053461655,0x00000000,2020-10-27T15:34:02.885Z,2020-10-27 15:32:55.885000+00:00,0.0
64099,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:55.985Z,2020-10-27 15:32:55.985000+00:00,0.0
64100,gate,Position,0x000b,115.2,0x00000000,2020-10-27T15:32:56.096Z,2020-10-27 15:32:56.096000+00:00,0.0
64101,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:32:56.096Z,2020-10-27 15:32:56.096000+00:00,0.0
64102,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:56.096Z,2020-10-27 15:32:56.096000+00:00,0.0
64103,rp,527,0x0007,3197946475,0x00000000,2020-10-27T15:34:03.129Z,2020-10-27 15:32:56.129000+00:00,0.0
64104,rp,528,0x0007,3187381535,0x00000000,2020-10-27T15:34:03.130Z,2020-10-27 15:32:56.130000+00:00,0.0
64105,rp,529,0x0007,1053772402,0x00000000,2020-10-27T15:34:03.132Z,2020-10-27 15:32:56.132000+00:00,0.0
64106,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:56.132Z,2020-10-27 15:32:56.132000+00:00,0.0
64107,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:56.132Z,2020-10-27 15:32:56.132000+00:00,0.0
64108,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:56.132Z,2020-10-27 15:32:56.132000+00:00,0.0
64109,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:56.132Z,2020-10-27 15:32:56.132000+00:00,0.0
64110,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:56.285Z,2020-10-27 15:32:56.285000+00:00,0.0
64111,rp,527,0x0007,3196229548,0x00000000,2020-10-27T15:34:03.382Z,2020-10-27 15:32:56.382000+00:00,0.0
64112,rp,528,0x0007,3189721512,0x00000000,2020-10-27T15:34:03.383Z,2020-10-27 15:32:56.383000+00:00,0.0
64113,rp,529,0x0007,1054134422,0x00000000,2020-10-27T15:34:03.385Z,2020-10-27 15:32:56.385000+00:00,0.0
64114,gate,Position,0x000b,105.5,0x00000000,2020-10-27T15:32:56.396Z,2020-10-27 15:32:56.396000+00:00,0.0
64115,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:56.396Z,2020-10-27 15:32:56.396000+00:00,0.0
64116,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:32:56.396Z,2020-10-27 15:32:56.396000+00:00,0.0
64117,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:56.432Z,2020-10-27 15:32:56.432000+00:00,0.0
64118,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:56.432Z,2020-10-27 15:32:56.432000+00:00,0.0
64119,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:56.432Z,2020-10-27 15:32:56.432000+00:00,0.0
64120,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:56.432Z,2020-10-27 15:32:56.432000+00:00,0.0
64121,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:56.585Z,2020-10-27 15:32:56.585000+00:00,0.0
64122,rp,528,0x0007,3191241488,0x00000000,2020-10-27T15:34:03.628Z,2020-10-27 15:32:56.628000+00:00,0.0
64123,rp,527,0x0007,3190184784,0x00000000,2020-10-27T15:34:03.628Z,2020-10-27 15:32:56.628000+00:00,0.0
64124,rp,529,0x0007,1054501255,0x00000000,2020-10-27T15:34:03.630Z,2020-10-27 15:32:56.630000+00:00,0.0
64125,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:32:56.696Z,2020-10-27 15:32:56.696000+00:00,0.0
64126,gate,Position,0x000b,95.1,0x00000000,2020-10-27T15:32:56.696Z,2020-10-27 15:32:56.696000+00:00,0.0
64127,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:56.696Z,2020-10-27 15:32:56.696000+00:00,0.0
64128,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:56.732Z,2020-10-27 15:32:56.732000+00:00,0.0
64129,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:56.732Z,2020-10-27 15:32:56.732000+00:00,0.0
64130,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:56.732Z,2020-10-27 15:32:56.732000+00:00,0.0
64131,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:56.732Z,2020-10-27 15:32:56.732000+00:00,0.0
64132,rp,527,0x0007,3184936243,0x00000000,2020-10-27T15:34:03.878Z,2020-10-27 15:32:56.878000+00:00,0.0
64133,rp,528,0x0007,3190669522,0x00000000,2020-10-27T15:34:03.881Z,2020-10-27 15:32:56.881000+00:00,0.0
64134,rp,529,0x0007,1054483324,0x00000000,2020-10-27T15:34:03.883Z,2020-10-27 15:32:56.883000+00:00,0.0
64135,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:56.885Z,2020-10-27 15:32:56.885000+00:00,0.0
64136,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:56.996Z,2020-10-27 15:32:56.996000+00:00,0.0
64137,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:32:56.996Z,2020-10-27 15:32:56.996000+00:00,0.0
64138,gate,Position,0x000b,85.3,0x00000000,2020-10-27T15:32:56.996Z,2020-10-27 15:32:56.996000+00:00,0.0
64139,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:57.032Z,2020-10-27 15:32:57.032000+00:00,0.0
64140,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:57.032Z,2020-10-27 15:32:57.032000+00:00,0.0
64141,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:57.032Z,2020-10-27 15:32:57.032000+00:00,0.0
64142,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:57.032Z,2020-10-27 15:32:57.032000+00:00,0.0
64143,rp,527,0x0007,3182784191,0x00000000,2020-10-27T15:34:04.129Z,2020-10-27 15:32:57.129000+00:00,0.0
64144,rp,529,0x0007,1054420125,0x00000000,2020-10-27T15:34:04.131Z,2020-10-27 15:32:57.131000+00:00,0.0
64145,rp,528,0x0007,3190236567,0x00000000,2020-10-27T15:34:04.131Z,2020-10-27 15:32:57.131000+00:00,0.0
64146,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:57.185Z,2020-10-27 15:32:57.185000+00:00,0.0
64147,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:57.296Z,2020-10-27 15:32:57.296000+00:00,0.0
64148,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:57.296Z,2020-10-27 15:32:57.296000+00:00,0.0
64149,gate,Position,0x000b,75.1,0x00000000,2020-10-27T15:32:57.296Z,2020-10-27 15:32:57.296000+00:00,0.0
64150,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:57.332Z,2020-10-27 15:32:57.332000+00:00,0.0
64151,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:57.332Z,2020-10-27 15:32:57.332000+00:00,0.0
64152,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:57.332Z,2020-10-27 15:32:57.332000+00:00,0.0
64153,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:57.332Z,2020-10-27 15:32:57.332000+00:00,0.0
64154,rp,527,0x0007,3180852219,0x00000000,2020-10-27T15:34:04.379Z,2020-10-27 15:32:57.379000+00:00,0.0
64155,rp,528,0x0007,3190551910,0x00000000,2020-10-27T15:34:04.382Z,2020-10-27 15:32:57.382000+00:00,0.0
