,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
16813,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:42.332Z,2020-10-27 15:12:42.332000+00:00
16814,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:42.332Z,2020-10-27 15:12:42.332000+00:00
16815,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:42.332Z,2020-10-27 15:12:42.332000+00:00
16816,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:42.332Z,2020-10-27 15:12:42.332000+00:00
16817,rp,527,0x0007,1027483024,0x00000000,2020-10-27T15:13:49.381Z,2020-10-27 15:12:42.381000+00:00
16818,rp,528,0x0007,3190517962,0x00000000,2020-10-27T15:13:49.381Z,2020-10-27 15:12:42.381000+00:00
16819,rp,529,0x0007,1054538393,0x00000000,2020-10-27T15:13:49.383Z,2020-10-27 15:12:42.383000+00:00
16820,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:42.485Z,2020-10-27 15:12:42.485000+00:00
16821,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:42.596Z,2020-10-27 15:12:42.596000+00:00
16822,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:42.596Z,2020-10-27 15:12:42.596000+00:00
16823,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:42.596Z,2020-10-27 15:12:42.596000+00:00
16824,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:42.632Z,2020-10-27 15:12:42.632000+00:00
16825,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:42.632Z,2020-10-27 15:12:42.632000+00:00
16826,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:42.632Z,2020-10-27 15:12:42.632000+00:00
16827,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:42.632Z,2020-10-27 15:12:42.632000+00:00
16828,rp,527,0x0007,1024038513,0x00000000,2020-10-27T15:13:49.639Z,2020-10-27 15:12:42.639000+00:00
16829,rp,528,0x0007,3190289785,0x00000000,2020-10-27T15:13:49.642Z,2020-10-27 15:12:42.642000+00:00
16830,rp,529,0x0007,1054418915,0x00000000,2020-10-27T15:13:49.643Z,2020-10-27 15:12:42.643000+00:00
16831,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:42.785Z,2020-10-27 15:12:42.785000+00:00
16832,rp,527,0x0007,1009080996,0x00000000,2020-10-27T15:13:49.879Z,2020-10-27 15:12:42.879000+00:00
16833,rp,528,0x0007,3190745215,0x00000000,2020-10-27T15:13:49.882Z,2020-10-27 15:12:42.882000+00:00
16834,rp,529,0x0007,1054425110,0x00000000,2020-10-27T15:13:49.882Z,2020-10-27 15:12:42.882000+00:00
16835,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:42.896Z,2020-10-27 15:12:42.896000+00:00
16836,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:42.896Z,2020-10-27 15:12:42.896000+00:00
16837,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:42.896Z,2020-10-27 15:12:42.896000+00:00
16838,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:42.932Z,2020-10-27 15:12:42.932000+00:00
16839,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:42.932Z,2020-10-27 15:12:42.932000+00:00
16840,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:42.932Z,2020-10-27 15:12:42.932000+00:00
16841,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:42.932Z,2020-10-27 15:12:42.932000+00:00
16842,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:43.085Z,2020-10-27 15:12:43.085000+00:00
16843,rp,528,0x0007,3190931539,0x00000000,2020-10-27T15:13:50.135Z,2020-10-27 15:12:43.135000+00:00
16844,rp,527,0x0007,3174440498,0x00000000,2020-10-27T15:13:50.135Z,2020-10-27 15:12:43.135000+00:00
16845,rp,529,0x0007,1054426565,0x00000000,2020-10-27T15:13:50.138Z,2020-10-27 15:12:43.138000+00:00
16846,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:43.196Z,2020-10-27 15:12:43.196000+00:00
16847,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:43.196Z,2020-10-27 15:12:43.196000+00:00
16848,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:43.196Z,2020-10-27 15:12:43.196000+00:00
16849,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:43.232Z,2020-10-27 15:12:43.232000+00:00
16850,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:43.232Z,2020-10-27 15:12:43.232000+00:00
16851,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:43.232Z,2020-10-27 15:12:43.232000+00:00
16852,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:43.232Z,2020-10-27 15:12:43.232000+00:00
16853,rp,527,0x0007,3181732394,0x00000000,2020-10-27T15:13:50.378Z,2020-10-27 15:12:43.378000+00:00
16854,rp,528,0x0007,3190422280,0x00000000,2020-10-27T15:13:50.380Z,2020-10-27 15:12:43.380000+00:00
16855,rp,529,0x0007,1054420241,0x00000000,2020-10-27T15:13:50.383Z,2020-10-27 15:12:43.383000+00:00
16856,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:43.385Z,2020-10-27 15:12:43.385000+00:00
16857,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:43.496Z,2020-10-27 15:12:43.496000+00:00
16858,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:43.496Z,2020-10-27 15:12:43.496000+00:00
16859,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:43.496Z,2020-10-27 15:12:43.496000+00:00
16860,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:43.532Z,2020-10-27 15:12:43.532000+00:00
16861,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:43.532Z,2020-10-27 15:12:43.532000+00:00
16862,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:43.532Z,2020-10-27 15:12:43.532000+00:00
16863,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:43.532Z,2020-10-27 15:12:43.532000+00:00
16864,rp,527,0x0007,3183228230,0x00000000,2020-10-27T15:13:50.636Z,2020-10-27 15:12:43.636000+00:00
16865,rp,528,0x0007,3190197007,0x00000000,2020-10-27T15:13:50.636Z,2020-10-27 15:12:43.636000+00:00
16866,rp,529,0x0007,1054412635,0x00000000,2020-10-27T15:13:50.639Z,2020-10-27 15:12:43.639000+00:00
16867,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:43.685Z,2020-10-27 15:12:43.685000+00:00
16868,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:43.796Z,2020-10-27 15:12:43.796000+00:00
16869,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:43.796Z,2020-10-27 15:12:43.796000+00:00
16870,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:43.796Z,2020-10-27 15:12:43.796000+00:00
16871,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:43.832Z,2020-10-27 15:12:43.832000+00:00
16872,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:43.832Z,2020-10-27 15:12:43.832000+00:00
16873,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:43.832Z,2020-10-27 15:12:43.832000+00:00
16874,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:43.832Z,2020-10-27 15:12:43.832000+00:00
16875,rp,527,0x0007,3188831440,0x00000000,2020-10-27T15:13:50.881Z,2020-10-27 15:12:43.881000+00:00
16876,rp,528,0x0007,3189559238,0x00000000,2020-10-27T15:13:50.881Z,2020-10-27 15:12:43.881000+00:00
16877,rp,529,0x0007,1054293145,0x00000000,2020-10-27T15:13:50.884Z,2020-10-27 15:12:43.884000+00:00
16878,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:43.985Z,2020-10-27 15:12:43.985000+00:00
16879,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:44.096Z,2020-10-27 15:12:44.096000+00:00
16880,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:44.096Z,2020-10-27 15:12:44.096000+00:00
16881,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:44.096Z,2020-10-27 15:12:44.096000+00:00
16882,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:44.132Z,2020-10-27 15:12:44.132000+00:00
16883,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:44.132Z,2020-10-27 15:12:44.132000+00:00
16884,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:44.132Z,2020-10-27 15:12:44.132000+00:00
16885,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:44.132Z,2020-10-27 15:12:44.132000+00:00
16886,rp,528,0x0007,3188778905,0x00000000,2020-10-27T15:13:51.137Z,2020-10-27 15:12:44.137000+00:00
16887,rp,527,0x0007,3193043760,0x00000000,2020-10-27T15:13:51.137Z,2020-10-27 15:12:44.137000+00:00
16888,rp,529,0x0007,1054142608,0x00000000,2020-10-27T15:13:51.139Z,2020-10-27 15:12:44.139000+00:00
16889,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:44.285Z,2020-10-27 15:12:44.285000+00:00
16890,rp,527,0x0007,3196526368,0x00000000,2020-10-27T15:13:51.379Z,2020-10-27 15:12:44.379000+00:00
16891,rp,528,0x0007,3188045360,0x00000000,2020-10-27T15:13:51.382Z,2020-10-27 15:12:44.382000+00:00
16892,rp,529,0x0007,1053993016,0x00000000,2020-10-27T15:13:51.382Z,2020-10-27 15:12:44.382000+00:00
16893,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:44.396Z,2020-10-27 15:12:44.396000+00:00
16894,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:44.396Z,2020-10-27 15:12:44.396000+00:00
16895,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:44.396Z,2020-10-27 15:12:44.396000+00:00
16896,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:44.432Z,2020-10-27 15:12:44.432000+00:00
16897,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:44.432Z,2020-10-27 15:12:44.432000+00:00
16898,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:44.432Z,2020-10-27 15:12:44.432000+00:00
16899,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:44.432Z,2020-10-27 15:12:44.432000+00:00
16900,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:44.585Z,2020-10-27 15:12:44.585000+00:00
16901,rp,527,0x0007,3198127304,0x00000000,2020-10-27T15:13:51.646Z,2020-10-27 15:12:44.646000+00:00
16902,rp,528,0x0007,3187235362,0x00000000,2020-10-27T15:13:51.648Z,2020-10-27 15:12:44.648000+00:00
16903,rp,529,0x0007,1053884410,0x00000000,2020-10-27T15:13:51.649Z,2020-10-27 15:12:44.649000+00:00
16904,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:44.696Z,2020-10-27 15:12:44.696000+00:00
16905,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:44.696Z,2020-10-27 15:12:44.696000+00:00
16906,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:44.696Z,2020-10-27 15:12:44.696000+00:00
16907,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:12:44.732Z,2020-10-27 15:12:44.732000+00:00
16908,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:12:44.732Z,2020-10-27 15:12:44.732000+00:00
16909,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:12:44.732Z,2020-10-27 15:12:44.732000+00:00
16910,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:44.732Z,2020-10-27 15:12:44.732000+00:00
16911,rp,527,0x0007,3198142500,0x00000000,2020-10-27T15:13:51.878Z,2020-10-27 15:12:44.878000+00:00
16912,rp,529,0x0007,1053890503,0x00000000,2020-10-27T15:13:51.881Z,2020-10-27 15:12:44.881000+00:00
16913,rp,528,0x0007,3187228628,0x00000000,2020-10-27T15:13:51.881Z,2020-10-27 15:12:44.881000+00:00
16914,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:44.885Z,2020-10-27 15:12:44.885000+00:00
16915,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:44.996Z,2020-10-27 15:12:44.996000+00:00
16916,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:44.996Z,2020-10-27 15:12:44.996000+00:00
16917,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:44.996Z,2020-10-27 15:12:44.996000+00:00
16918,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:12:45.032Z,2020-10-27 15:12:45.032000+00:00
16919,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:45.032Z,2020-10-27 15:12:45.032000+00:00
16920,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:12:45.032Z,2020-10-27 15:12:45.032000+00:00
16921,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:12:45.032Z,2020-10-27 15:12:45.032000+00:00
16922,rp,528,0x0007,3187233397,0x00000000,2020-10-27T15:13:52.142Z,2020-10-27 15:12:45.142000+00:00
16923,rp,527,0x0007,3198142119,0x00000000,2020-10-27T15:13:52.142Z,2020-10-27 15:12:45.142000+00:00
16924,rp,529,0x0007,1053889351,0x00000000,2020-10-27T15:13:52.144Z,2020-10-27 15:12:45.144000+00:00
16925,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:45.185Z,2020-10-27 15:12:45.185000+00:00
16926,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:45.296Z,2020-10-27 15:12:45.296000+00:00
16927,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:45.296Z,2020-10-27 15:12:45.296000+00:00
16928,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:45.296Z,2020-10-27 15:12:45.296000+00:00
16929,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:12:45.332Z,2020-10-27 15:12:45.332000+00:00
16930,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:45.332Z,2020-10-27 15:12:45.332000+00:00
16931,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:12:45.332Z,2020-10-27 15:12:45.332000+00:00
16932,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:12:45.332Z,2020-10-27 15:12:45.332000+00:00
16933,rp,527,0x0007,3198143368,0x00000000,2020-10-27T15:13:52.380Z,2020-10-27 15:12:45.380000+00:00
16934,rp,528,0x0007,3187234744,0x00000000,2020-10-27T15:13:52.382Z,2020-10-27 15:12:45.382000+00:00
16935,rp,529,0x0007,1053888082,0x00000000,2020-10-27T15:13:52.382Z,2020-10-27 15:12:45.382000+00:00
16936,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:45.485Z,2020-10-27 15:12:45.485000+00:00
16937,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:45.596Z,2020-10-27 15:12:45.596000+00:00
16938,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:45.596Z,2020-10-27 15:12:45.596000+00:00
16939,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:45.596Z,2020-10-27 15:12:45.596000+00:00
16940,rp,527,0x0007,3198143137,0x00000000,2020-10-27T15:13:52.627Z,2020-10-27 15:12:45.627000+00:00
16941,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:12:45.632Z,2020-10-27 15:12:45.632000+00:00
16942,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:12:45.632Z,2020-10-27 15:12:45.632000+00:00
16943,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:12:45.632Z,2020-10-27 15:12:45.632000+00:00
16944,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:45.632Z,2020-10-27 15:12:45.632000+00:00
16945,rp,528,0x0007,3187233689,0x00000000,2020-10-27T15:13:52.638Z,2020-10-27 15:12:45.638000+00:00
16946,rp,529,0x0007,1053887978,0x00000000,2020-10-27T15:13:52.638Z,2020-10-27 15:12:45.638000+00:00
16947,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:45.785Z,2020-10-27 15:12:45.785000+00:00
16948,rp,527,0x0007,3198143032,0x00000000,2020-10-27T15:13:52.878Z,2020-10-27 15:12:45.878000+00:00
16949,rp,528,0x0007,3187234755,0x00000000,2020-10-27T15:13:52.880Z,2020-10-27 15:12:45.880000+00:00
16950,rp,529,0x0007,1053887044,0x00000000,2020-10-27T15:13:52.883Z,2020-10-27 15:12:45.883000+00:00
16951,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:45.896Z,2020-10-27 15:12:45.896000+00:00
16952,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:45.896Z,2020-10-27 15:12:45.896000+00:00
16953,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:45.896Z,2020-10-27 15:12:45.896000+00:00
16954,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:45.932Z,2020-10-27 15:12:45.932000+00:00
16955,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:12:45.932Z,2020-10-27 15:12:45.932000+00:00
16956,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:12:45.932Z,2020-10-27 15:12:45.932000+00:00
16957,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:12:45.932Z,2020-10-27 15:12:45.932000+00:00
16958,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:46.085Z,2020-10-27 15:12:46.085000+00:00
16959,rp,527,0x0007,3198144255,0x00000000,2020-10-27T15:13:53.128Z,2020-10-27 15:12:46.128000+00:00
16960,rp,528,0x0007,3187716920,0x00000000,2020-10-27T15:13:53.128Z,2020-10-27 15:12:46.128000+00:00
16961,rp,529,0x0007,1052555481,0x00000000,2020-10-27T15:13:53.131Z,2020-10-27 15:12:46.131000+00:00
16962,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:46.196Z,2020-10-27 15:12:46.196000+00:00
16963,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:46.196Z,2020-10-27 15:12:46.196000+00:00
16964,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:46.196Z,2020-10-27 15:12:46.196000+00:00
16965,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:46.232Z,2020-10-27 15:12:46.232000+00:00
16966,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:12:46.232Z,2020-10-27 15:12:46.232000+00:00
16967,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:12:46.232Z,2020-10-27 15:12:46.232000+00:00
16968,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:12:46.232Z,2020-10-27 15:12:46.232000+00:00
16969,rp,527,0x0007,3198142514,0x00000000,2020-10-27T15:13:53.379Z,2020-10-27 15:12:46.379000+00:00
16970,rp,528,0x0007,3187993981,0x00000000,2020-10-27T15:13:53.379Z,2020-10-27 15:12:46.379000+00:00
16971,rp,529,0x0007,1051180033,0x00000000,2020-10-27T15:13:53.382Z,2020-10-27 15:12:46.382000+00:00
16972,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:46.385Z,2020-10-27 15:12:46.385000+00:00
16973,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:46.496Z,2020-10-27 15:12:46.496000+00:00
16974,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:46.496Z,2020-10-27 15:12:46.496000+00:00
16975,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:46.496Z,2020-10-27 15:12:46.496000+00:00
16976,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:12:46.532Z,2020-10-27 15:12:46.532000+00:00
16977,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:46.532Z,2020-10-27 15:12:46.532000+00:00
16978,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:12:46.532Z,2020-10-27 15:12:46.532000+00:00
16979,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:12:46.532Z,2020-10-27 15:12:46.532000+00:00
1053,,27,NA,0,NA,NA,NA
1054,,28,NA,0,NA,NA,NA
1055,,29,NA,0,NA,NA,NA
