,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
27581,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:45.065Z,2020-09-24T12:55:45.065Z
27582,rp,527,0x0007,3182629581,0x00000000,2020-09-24T12:55:45.103Z,2020-09-24T12:55:45.103Z
27583,rp,528,0x0007,3190272659,0x00000000,2020-09-24T12:55:45.103Z,2020-09-24T12:55:45.103Z
27584,rp,529,0x0007,1054418130,0x00000000,2020-09-24T12:55:45.106Z,2020-09-24T12:55:45.106Z
27585,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:55:45.114Z,2020-09-24T12:55:45.114Z
27586,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:45.114Z,2020-09-24T12:55:45.114Z
27587,gate,Position,0x000b,41.8,0x00000000,2020-09-24T12:55:45.114Z,2020-09-24T12:55:45.114Z
27588,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:45.185Z,2020-09-24T12:55:45.185Z
27589,rp,528,0x0007,3190024555,0x00000000,2020-09-24T12:55:45.354Z,2020-09-24T12:55:45.354Z
27590,rp,527,0x0007,3185072557,0x00000000,2020-09-24T12:55:45.354Z,2020-09-24T12:55:45.354Z
27591,rp,529,0x0007,1054380006,0x00000000,2020-09-24T12:55:45.356Z,2020-09-24T12:55:45.356Z
27592,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:45.365Z,2020-09-24T12:55:45.365Z
27593,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:45.365Z,2020-09-24T12:55:45.365Z
27594,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:45.365Z,2020-09-24T12:55:45.365Z
27595,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:45.365Z,2020-09-24T12:55:45.365Z
27596,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:45.414Z,2020-09-24T12:55:45.414Z
27597,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:55:45.414Z,2020-09-24T12:55:45.414Z
27598,gate,Position,0x000b,31.6,0x00000000,2020-09-24T12:55:45.414Z,2020-09-24T12:55:45.414Z
951,,27,NA,414,NA,NA,NA
952,,28,NA,551,NA,NA,NA
953,,29,NA,584,NA,NA,NA
