,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
12525,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:49:11.885Z,2020-09-24T12:49:11.885Z
12526,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:12.065Z,2020-09-24T12:49:12.065Z
12527,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:12.065Z,2020-09-24T12:49:12.065Z
12528,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:12.065Z,2020-09-24T12:49:12.065Z
12529,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:12.065Z,2020-09-24T12:49:12.065Z
12530,rp,527,0x0007,3182826239,0x00000000,2020-09-24T12:49:12.111Z,2020-09-24T12:49:12.111Z
12531,rp,528,0x0007,3190233984,0x00000000,2020-09-24T12:49:12.113Z,2020-09-24T12:49:12.113Z
12532,gate,Position,0x000b,138.5,0x00000000,2020-09-24T12:49:12.114Z,2020-09-24T12:49:12.114Z
12533,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:49:12.114Z,2020-09-24T12:49:12.114Z
12534,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:12.114Z,2020-09-24T12:49:12.114Z
12535,rp,529,0x0007,1054416728,0x00000000,2020-09-24T12:49:12.116Z,2020-09-24T12:49:12.116Z
12536,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:49:12.185Z,2020-09-24T12:49:12.185Z
12537,rp,528,0x0007,3189819204,0x00000000,2020-09-24T12:49:12.353Z,2020-09-24T12:49:12.353Z
12538,rp,527,0x0007,3187323073,0x00000000,2020-09-24T12:49:12.353Z,2020-09-24T12:49:12.353Z
12539,rp,529,0x0007,1054336444,0x00000000,2020-09-24T12:49:12.356Z,2020-09-24T12:49:12.356Z
12540,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:12.365Z,2020-09-24T12:49:12.365Z
12541,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:12.365Z,2020-09-24T12:49:12.365Z
12542,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:12.365Z,2020-09-24T12:49:12.365Z
12543,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:12.365Z,2020-09-24T12:49:12.365Z
12544,gate,Position,0x000b,127.9,0x00000000,2020-09-24T12:49:12.414Z,2020-09-24T12:49:12.414Z
12545,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:12.414Z,2020-09-24T12:49:12.414Z
12546,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:12.414Z,2020-09-24T12:49:12.414Z
12547,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:12.485Z,2020-09-24T12:49:12.485Z
12548,rp,527,0x0007,3191595628,0x00000000,2020-09-24T12:49:12.603Z,2020-09-24T12:49:12.603Z
12549,rp,528,0x0007,3189008557,0x00000000,2020-09-24T12:49:12.612Z,2020-09-24T12:49:12.612Z
12550,rp,529,0x0007,1054182175,0x00000000,2020-09-24T12:49:12.614Z,2020-09-24T12:49:12.614Z
12551,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:12.665Z,2020-09-24T12:49:12.665Z
12552,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:12.665Z,2020-09-24T12:49:12.665Z
12553,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:12.665Z,2020-09-24T12:49:12.665Z
12554,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:12.665Z,2020-09-24T12:49:12.665Z
12555,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:12.714Z,2020-09-24T12:49:12.714Z
12556,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:49:12.714Z,2020-09-24T12:49:12.714Z
12557,gate,Position,0x000b,118.3,0x00000000,2020-09-24T12:49:12.714Z,2020-09-24T12:49:12.714Z
12558,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:12.785Z,2020-09-24T12:49:12.785Z
12559,rp,527,0x0007,3195807922,0x00000000,2020-09-24T12:49:12.854Z,2020-09-24T12:49:12.854Z
12560,rp,528,0x0007,3188267236,0x00000000,2020-09-24T12:49:12.854Z,2020-09-24T12:49:12.854Z
12561,rp,529,0x0007,1054040859,0x00000000,2020-09-24T12:49:12.857Z,2020-09-24T12:49:12.857Z
12562,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:12.965Z,2020-09-24T12:49:12.965Z
12563,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:12.965Z,2020-09-24T12:49:12.965Z
12564,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:12.965Z,2020-09-24T12:49:12.965Z
12565,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:12.965Z,2020-09-24T12:49:12.965Z
12566,gate,Position,0x000b,108.9,0x00000000,2020-09-24T12:49:13.014Z,2020-09-24T12:49:13.014Z
12567,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:13.014Z,2020-09-24T12:49:13.014Z
12568,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:13.014Z,2020-09-24T12:49:13.014Z
12569,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:49:13.085Z,2020-09-24T12:49:13.085Z
12570,rp,528,0x0007,3187433183,0x00000000,2020-09-24T12:49:13.102Z,2020-09-24T12:49:13.102Z
12571,rp,527,0x0007,3197843764,0x00000000,2020-09-24T12:49:13.102Z,2020-09-24T12:49:13.102Z
12572,rp,529,0x0007,1053900110,0x00000000,2020-09-24T12:49:13.112Z,2020-09-24T12:49:13.112Z
12573,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:13.265Z,2020-09-24T12:49:13.265Z
12574,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:13.265Z,2020-09-24T12:49:13.265Z
12575,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:13.265Z,2020-09-24T12:49:13.265Z
12576,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:13.265Z,2020-09-24T12:49:13.265Z
12577,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:49:13.314Z,2020-09-24T12:49:13.314Z
12578,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:13.314Z,2020-09-24T12:49:13.314Z
12579,gate,Position,0x000b,99.1,0x00000000,2020-09-24T12:49:13.314Z,2020-09-24T12:49:13.314Z
12580,rp,528,0x0007,3187225939,0x00000000,2020-09-24T12:49:13.353Z,2020-09-24T12:49:13.353Z
12581,rp,527,0x0007,3198148479,0x00000000,2020-09-24T12:49:13.353Z,2020-09-24T12:49:13.353Z
12582,rp,529,0x0007,1053884320,0x00000000,2020-09-24T12:49:13.355Z,2020-09-24T12:49:13.355Z
12583,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:49:13.385Z,2020-09-24T12:49:13.385Z
12584,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:13.565Z,2020-09-24T12:49:13.565Z
12585,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:13.565Z,2020-09-24T12:49:13.565Z
12586,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:13.565Z,2020-09-24T12:49:13.565Z
12587,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:13.565Z,2020-09-24T12:49:13.565Z
12588,rp,529,0x0007,1053888849,0x00000000,2020-09-24T12:49:13.603Z,2020-09-24T12:49:13.603Z
12589,rp,527,0x0007,3198142273,0x00000000,2020-09-24T12:49:13.603Z,2020-09-24T12:49:13.603Z
12590,rp,528,0x0007,3187231186,0x00000000,2020-09-24T12:49:13.603Z,2020-09-24T12:49:13.603Z
12591,gate,Position,0x000b,89.5,0x00000000,2020-09-24T12:49:13.614Z,2020-09-24T12:49:13.614Z
12592,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:13.614Z,2020-09-24T12:49:13.614Z
12593,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:49:13.614Z,2020-09-24T12:49:13.614Z
12594,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:49:13.685Z,2020-09-24T12:49:13.685Z
12595,rp,527,0x0007,3198142617,0x00000000,2020-09-24T12:49:13.854Z,2020-09-24T12:49:13.854Z
12596,rp,528,0x0007,3187229543,0x00000000,2020-09-24T12:49:13.854Z,2020-09-24T12:49:13.854Z
12597,rp,529,0x0007,1053888811,0x00000000,2020-09-24T12:49:13.856Z,2020-09-24T12:49:13.856Z
12598,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:13.865Z,2020-09-24T12:49:13.865Z
12599,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:13.865Z,2020-09-24T12:49:13.865Z
12600,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:13.865Z,2020-09-24T12:49:13.865Z
12601,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:13.865Z,2020-09-24T12:49:13.865Z
12602,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:13.914Z,2020-09-24T12:49:13.914Z
12603,gate,Position,0x000b,79.5,0x00000000,2020-09-24T12:49:13.914Z,2020-09-24T12:49:13.914Z
12604,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:49:13.914Z,2020-09-24T12:49:13.914Z
12605,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:49:13.985Z,2020-09-24T12:49:13.985Z
12606,rp,527,0x0007,3198142605,0x00000000,2020-09-24T12:49:14.104Z,2020-09-24T12:49:14.104Z
12607,rp,528,0x0007,3187228604,0x00000000,2020-09-24T12:49:14.104Z,2020-09-24T12:49:14.104Z
12608,rp,529,0x0007,1053888843,0x00000000,2020-09-24T12:49:14.107Z,2020-09-24T12:49:14.107Z
12609,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:14.165Z,2020-09-24T12:49:14.165Z
12610,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:14.165Z,2020-09-24T12:49:14.165Z
12611,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:14.165Z,2020-09-24T12:49:14.165Z
12612,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:14.165Z,2020-09-24T12:49:14.165Z
12613,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:14.214Z,2020-09-24T12:49:14.214Z
12614,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:49:14.214Z,2020-09-24T12:49:14.214Z
12615,gate,Position,0x000b,69.6,0x00000000,2020-09-24T12:49:14.214Z,2020-09-24T12:49:14.214Z
12616,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:49:14.285Z,2020-09-24T12:49:14.285Z
12617,rp,527,0x0007,3198142635,0x00000000,2020-09-24T12:49:14.362Z,2020-09-24T12:49:14.362Z
12618,rp,528,0x0007,3187229054,0x00000000,2020-09-24T12:49:14.368Z,2020-09-24T12:49:14.368Z
12619,rp,529,0x0007,1053888659,0x00000000,2020-09-24T12:49:14.368Z,2020-09-24T12:49:14.368Z
12620,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:14.465Z,2020-09-24T12:49:14.465Z
12621,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:14.465Z,2020-09-24T12:49:14.465Z
12622,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:14.465Z,2020-09-24T12:49:14.465Z
12623,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:14.465Z,2020-09-24T12:49:14.465Z
12624,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:14.514Z,2020-09-24T12:49:14.514Z
12625,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:49:14.514Z,2020-09-24T12:49:14.514Z
12626,gate,Position,0x000b,59.6,0x00000000,2020-09-24T12:49:14.514Z,2020-09-24T12:49:14.514Z
12627,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:49:14.585Z,2020-09-24T12:49:14.585Z
12628,rp,527,0x0007,3198142929,0x00000000,2020-09-24T12:49:14.602Z,2020-09-24T12:49:14.602Z
12629,rp,528,0x0007,3187281738,0x00000000,2020-09-24T12:49:14.603Z,2020-09-24T12:49:14.603Z
12630,rp,529,0x0007,1053764198,0x00000000,2020-09-24T12:49:14.605Z,2020-09-24T12:49:14.605Z
12631,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:14.765Z,2020-09-24T12:49:14.765Z
12632,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:14.765Z,2020-09-24T12:49:14.765Z
12633,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:14.765Z,2020-09-24T12:49:14.765Z
12634,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:14.765Z,2020-09-24T12:49:14.765Z
12635,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:14.814Z,2020-09-24T12:49:14.814Z
12636,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:49:14.814Z,2020-09-24T12:49:14.814Z
12637,gate,Position,0x000b,49.4,0x00000000,2020-09-24T12:49:14.814Z,2020-09-24T12:49:14.814Z
12638,rp,527,0x0007,3198142503,0x00000000,2020-09-24T12:49:14.853Z,2020-09-24T12:49:14.853Z
12639,rp,528,0x0007,3187823340,0x00000000,2020-09-24T12:49:14.853Z,2020-09-24T12:49:14.853Z
12640,rp,529,0x0007,1052024152,0x00000000,2020-09-24T12:49:14.856Z,2020-09-24T12:49:14.856Z
1045,,27,NA,300,NA,NA,NA
1046,,28,NA,363,NA,NA,NA
1047,,29,NA,380,NA,NA,NA
