,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
82937,gate,Position,0x000b,58.6,0x00000000,2020-09-24T11:48:45.703Z,2020-09-24T11:48:45.703Z
82938,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:45.749Z,2020-09-24T11:48:45.749Z
82939,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:45.749Z,2020-09-24T11:48:45.749Z
82940,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:45.749Z,2020-09-24T11:48:45.749Z
82941,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:45.749Z,2020-09-24T11:48:45.749Z
82942,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:48:45.775Z,2020-09-24T11:48:45.775Z
82943,rp,529,0x0007,1054420121,0x00000000,2020-09-24T11:48:45.853Z,2020-09-24T11:48:45.853Z
82944,rp,528,0x0007,3190368263,0x00000000,2020-09-24T11:48:45.853Z,2020-09-24T11:48:45.853Z
82945,rp,527,0x0007,3182080648,0x00000000,2020-09-24T11:48:45.856Z,2020-09-24T11:48:45.856Z
82946,gate,Position,0x000b,48.6,0x00000000,2020-09-24T11:48:46.003Z,2020-09-24T11:48:46.003Z
82947,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:48:46.003Z,2020-09-24T11:48:46.003Z
82948,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:46.003Z,2020-09-24T11:48:46.003Z
82949,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:46.049Z,2020-09-24T11:48:46.049Z
82950,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:46.049Z,2020-09-24T11:48:46.049Z
82951,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:46.049Z,2020-09-24T11:48:46.049Z
82952,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:46.049Z,2020-09-24T11:48:46.049Z
82953,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:48:46.075Z,2020-09-24T11:48:46.075Z
82954,rp,529,0x0007,1054406056,0x00000000,2020-09-24T11:48:46.102Z,2020-09-24T11:48:46.102Z
82955,rp,527,0x0007,3183548099,0x00000000,2020-09-24T11:48:46.106Z,2020-09-24T11:48:46.106Z
82956,rp,528,0x0007,3190170664,0x00000000,2020-09-24T11:48:46.106Z,2020-09-24T11:48:46.106Z
82957,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:46.303Z,2020-09-24T11:48:46.303Z
82958,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:48:46.303Z,2020-09-24T11:48:46.303Z
82959,gate,Position,0x000b,38.4,0x00000000,2020-09-24T11:48:46.303Z,2020-09-24T11:48:46.303Z
82960,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:46.349Z,2020-09-24T11:48:46.349Z
82961,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:46.349Z,2020-09-24T11:48:46.349Z
82962,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:46.349Z,2020-09-24T11:48:46.349Z
82963,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:46.349Z,2020-09-24T11:48:46.349Z
82964,rp,529,0x0007,1054276269,0x00000000,2020-09-24T11:48:46.354Z,2020-09-24T11:48:46.354Z
82965,rp,528,0x0007,3189497615,0x00000000,2020-09-24T11:48:46.354Z,2020-09-24T11:48:46.354Z
82966,rp,527,0x0007,3189221620,0x00000000,2020-09-24T11:48:46.357Z,2020-09-24T11:48:46.357Z
82967,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:48:46.375Z,2020-09-24T11:48:46.375Z
82968,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:46.603Z,2020-09-24T11:48:46.603Z
82969,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:48:46.603Z,2020-09-24T11:48:46.603Z
82970,gate,Position,0x000b,28.2,0x00000000,2020-09-24T11:48:46.603Z,2020-09-24T11:48:46.603Z
82971,rp,528,0x0007,3188729578,0x00000000,2020-09-24T11:48:46.604Z,2020-09-24T11:48:46.604Z
82972,rp,529,0x0007,1054130575,0x00000000,2020-09-24T11:48:46.604Z,2020-09-24T11:48:46.604Z
82973,rp,527,0x0007,3193440989,0x00000000,2020-09-24T11:48:46.607Z,2020-09-24T11:48:46.607Z
82974,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:46.649Z,2020-09-24T11:48:46.649Z
82975,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:46.649Z,2020-09-24T11:48:46.649Z
82976,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:46.649Z,2020-09-24T11:48:46.649Z
82977,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:46.649Z,2020-09-24T11:48:46.649Z
