,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
70300,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:43:18.775Z,2020-09-24T11:43:18.775Z
70301,rp,528,0x0007,3190906960,0x00000000,2020-09-24T11:43:18.854Z,2020-09-24T11:43:18.854Z
70302,rp,529,0x0007,1054426004,0x00000000,2020-09-24T11:43:18.854Z,2020-09-24T11:43:18.854Z
70303,rp,527,0x0007,3175329395,0x00000000,2020-09-24T11:43:18.857Z,2020-09-24T11:43:18.857Z
70304,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:43:19.003Z,2020-09-24T11:43:19.003Z
70305,gate,Position,0x000b,58.1,0x00000000,2020-09-24T11:43:19.003Z,2020-09-24T11:43:19.003Z
70306,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:43:19.003Z,2020-09-24T11:43:19.003Z
70307,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:43:19.049Z,2020-09-24T11:43:19.049Z
70308,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:43:19.049Z,2020-09-24T11:43:19.049Z
70309,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:43:19.049Z,2020-09-24T11:43:19.049Z
70310,qc,DistanceAbs,0x000b,2.6170826732799997,0x00000000,2020-09-24T11:43:19.049Z,2020-09-24T11:43:19.049Z
70311,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:43:19.075Z,2020-09-24T11:43:19.075Z
70312,rp,529,0x0007,1054419963,0x00000000,2020-09-24T11:43:19.104Z,2020-09-24T11:43:19.104Z
70313,rp,527,0x0007,3182079312,0x00000000,2020-09-24T11:43:19.107Z,2020-09-24T11:43:19.107Z
70314,rp,528,0x0007,3190368318,0x00000000,2020-09-24T11:43:19.107Z,2020-09-24T11:43:19.107Z
70315,gate,Position,0x000b,47.9,0x00000000,2020-09-24T11:43:19.303Z,2020-09-24T11:43:19.303Z
70316,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:43:19.303Z,2020-09-24T11:43:19.303Z
70317,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:43:19.303Z,2020-09-24T11:43:19.303Z
70318,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:43:19.349Z,2020-09-24T11:43:19.349Z
70319,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:43:19.349Z,2020-09-24T11:43:19.349Z
70320,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:43:19.349Z,2020-09-24T11:43:19.349Z
70321,qc,DistanceAbs,0x000b,2.6170826732799997,0x00000000,2020-09-24T11:43:19.349Z,2020-09-24T11:43:19.349Z
70322,rp,529,0x0007,1054405539,0x00000000,2020-09-24T11:43:19.352Z,2020-09-24T11:43:19.352Z
70323,rp,528,0x0007,3190172492,0x00000000,2020-09-24T11:43:19.353Z,2020-09-24T11:43:19.353Z
70324,rp,527,0x0007,3183546044,0x00000000,2020-09-24T11:43:19.355Z,2020-09-24T11:43:19.355Z
70325,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:43:19.375Z,2020-09-24T11:43:19.375Z
70326,rp,529,0x0007,1054277750,0x00000000,2020-09-24T11:43:19.603Z,2020-09-24T11:43:19.603Z
70327,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:43:19.603Z,2020-09-24T11:43:19.603Z
70328,gate,Position,0x000b,38,0x00000000,2020-09-24T11:43:19.603Z,2020-09-24T11:43:19.603Z
70329,rp,528,0x0007,3189495016,0x00000000,2020-09-24T11:43:19.603Z,2020-09-24T11:43:19.603Z
70330,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:43:19.603Z,2020-09-24T11:43:19.603Z
70331,rp,527,0x0007,3189221050,0x00000000,2020-09-24T11:43:19.605Z,2020-09-24T11:43:19.605Z
70332,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:43:19.649Z,2020-09-24T11:43:19.649Z
70333,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:43:19.649Z,2020-09-24T11:43:19.649Z
70334,qc,DistanceAbs,0x000b,2.6170826732799997,0x00000000,2020-09-24T11:43:19.649Z,2020-09-24T11:43:19.649Z
70335,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:43:19.649Z,2020-09-24T11:43:19.649Z
70336,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:43:19.675Z,2020-09-24T11:43:19.675Z
70337,rp,529,0x0007,1054131290,0x00000000,2020-09-24T11:43:19.853Z,2020-09-24T11:43:19.853Z
70338,rp,528,0x0007,3188730122,0x00000000,2020-09-24T11:43:19.854Z,2020-09-24T11:43:19.854Z
70339,rp,527,0x0007,3193309366,0x00000000,2020-09-24T11:43:19.856Z,2020-09-24T11:43:19.856Z
70340,gate,Position,0x000b,27.9,0x00000000,2020-09-24T11:43:19.903Z,2020-09-24T11:43:19.903Z
70341,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:43:19.903Z,2020-09-24T11:43:19.903Z
70342,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:43:19.903Z,2020-09-24T11:43:19.903Z
70343,qc,DistanceAbs,0x000b,2.6170826732799997,0x00000000,2020-09-24T11:43:19.949Z,2020-09-24T11:43:19.949Z
70344,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:43:19.949Z,2020-09-24T11:43:19.949Z
70345,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:43:19.949Z,2020-09-24T11:43:19.949Z
70346,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:43:19.949Z,2020-09-24T11:43:19.949Z
