,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
104952,rp,527,0x0007,3180822252,0x00000000,2020-09-24T11:58:19.106Z,2020-09-24T11:58:19.106Z
104953,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:58:19.303Z,2020-09-24T11:58:19.303Z
104954,gate,Position,0x000b,51,0x00000000,2020-09-24T11:58:19.303Z,2020-09-24T11:58:19.303Z
104955,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:19.303Z,2020-09-24T11:58:19.303Z
104956,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:19.349Z,2020-09-24T11:58:19.349Z
104957,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:19.349Z,2020-09-24T11:58:19.349Z
104958,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:19.349Z,2020-09-24T11:58:19.349Z
104959,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:19.349Z,2020-09-24T11:58:19.349Z
104960,rp,528,0x0007,3190233984,0x00000000,2020-09-24T11:58:19.354Z,2020-09-24T11:58:19.354Z
104961,rp,529,0x0007,1054417199,0x00000000,2020-09-24T11:58:19.354Z,2020-09-24T11:58:19.354Z
104962,rp,527,0x0007,3182828037,0x00000000,2020-09-24T11:58:19.357Z,2020-09-24T11:58:19.357Z
104963,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:58:19.375Z,2020-09-24T11:58:19.375Z
104964,gate,Position,0x000b,40.8,0x00000000,2020-09-24T11:58:19.603Z,2020-09-24T11:58:19.603Z
104965,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:58:19.603Z,2020-09-24T11:58:19.603Z
104966,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:19.603Z,2020-09-24T11:58:19.603Z
104967,rp,529,0x0007,1054330791,0x00000000,2020-09-24T11:58:19.604Z,2020-09-24T11:58:19.604Z
104968,rp,528,0x0007,3189768021,0x00000000,2020-09-24T11:58:19.605Z,2020-09-24T11:58:19.605Z
104969,rp,527,0x0007,3187894871,0x00000000,2020-09-24T11:58:19.607Z,2020-09-24T11:58:19.607Z
104970,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:19.649Z,2020-09-24T11:58:19.649Z
104971,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:19.649Z,2020-09-24T11:58:19.649Z
104972,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:19.649Z,2020-09-24T11:58:19.649Z
104973,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:19.649Z,2020-09-24T11:58:19.649Z
104974,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:58:19.675Z,2020-09-24T11:58:19.675Z
104975,rp,529,0x0007,1054179735,0x00000000,2020-09-24T11:58:19.852Z,2020-09-24T11:58:19.852Z
104976,rp,528,0x0007,3189008058,0x00000000,2020-09-24T11:58:19.852Z,2020-09-24T11:58:19.852Z
104977,rp,527,0x0007,3191859229,0x00000000,2020-09-24T11:58:19.855Z,2020-09-24T11:58:19.855Z
104978,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:19.903Z,2020-09-24T11:58:19.903Z
104979,gate,Position,0x000b,30.7,0x00000000,2020-09-24T11:58:19.903Z,2020-09-24T11:58:19.903Z
104980,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:58:19.903Z,2020-09-24T11:58:19.903Z
961,,27,NA,414,NA,NA,NA
962,,28,NA,551,NA,NA,NA
963,,29,NA,584,NA,NA,NA
