,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
10907,rp,528,0x0007,3190260056,0x00000000,2020-09-24T11:15:46.855Z,2020-09-24T11:15:46.855Z
10908,rp,529,0x0007,1054417967,0x00000000,2020-09-24T11:15:46.858Z,2020-09-24T11:15:46.858Z
10909,gate,Position,0x000b,52,0x00000000,2020-09-24T11:15:46.903Z,2020-09-24T11:15:46.903Z
10910,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:15:46.903Z,2020-09-24T11:15:46.903Z
10911,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:46.903Z,2020-09-24T11:15:46.903Z
10912,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:46.949Z,2020-09-24T11:15:46.949Z
10913,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:46.949Z,2020-09-24T11:15:46.949Z
10914,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:46.949Z,2020-09-24T11:15:46.949Z
10915,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:46.949Z,2020-09-24T11:15:46.949Z
10916,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:15:46.975Z,2020-09-24T11:15:46.975Z
10917,rp,527,0x0007,3185508163,0x00000000,2020-09-24T11:15:47.103Z,2020-09-24T11:15:47.103Z
10918,rp,528,0x0007,3189987836,0x00000000,2020-09-24T11:15:47.106Z,2020-09-24T11:15:47.106Z
10919,rp,529,0x0007,1054368305,0x00000000,2020-09-24T11:15:47.108Z,2020-09-24T11:15:47.108Z
10920,gate,Position,0x000b,41.9,0x00000000,2020-09-24T11:15:47.203Z,2020-09-24T11:15:47.203Z
10921,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:47.203Z,2020-09-24T11:15:47.203Z
10922,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:15:47.203Z,2020-09-24T11:15:47.203Z
10923,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:47.249Z,2020-09-24T11:15:47.249Z
10924,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:47.249Z,2020-09-24T11:15:47.249Z
10925,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:47.249Z,2020-09-24T11:15:47.249Z
10926,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:47.249Z,2020-09-24T11:15:47.249Z
10927,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:15:47.275Z,2020-09-24T11:15:47.275Z
10928,rp,527,0x0007,3190673279,0x00000000,2020-09-24T11:15:47.356Z,2020-09-24T11:15:47.356Z
10929,rp,528,0x0007,3189228324,0x00000000,2020-09-24T11:15:47.358Z,2020-09-24T11:15:47.358Z
10930,rp,529,0x0007,1054220594,0x00000000,2020-09-24T11:15:47.359Z,2020-09-24T11:15:47.359Z
10931,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:47.503Z,2020-09-24T11:15:47.503Z
10932,gate,Position,0x000b,31.9,0x00000000,2020-09-24T11:15:47.503Z,2020-09-24T11:15:47.503Z
10933,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:15:47.503Z,2020-09-24T11:15:47.503Z
10934,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:47.549Z,2020-09-24T11:15:47.549Z
10935,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:47.549Z,2020-09-24T11:15:47.549Z
10936,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:47.549Z,2020-09-24T11:15:47.549Z
10937,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:47.549Z,2020-09-24T11:15:47.549Z
