,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
47000,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:16.075Z,2020-09-24T11:33:16.075Z
47001,rp,527,0x0007,3168054924,0x00000000,2020-09-24T11:33:16.111Z,2020-09-24T11:33:16.111Z
47002,rp,528,0x0007,3190999270,0x00000000,2020-09-24T11:33:16.113Z,2020-09-24T11:33:16.113Z
47003,rp,529,0x0007,1054427412,0x00000000,2020-09-24T11:33:16.116Z,2020-09-24T11:33:16.116Z
47004,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:33:16.303Z,2020-09-24T11:33:16.303Z
47005,gate,Position,0x000b,60.9,0x00000000,2020-09-24T11:33:16.303Z,2020-09-24T11:33:16.303Z
47006,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:16.303Z,2020-09-24T11:33:16.303Z
47007,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:16.349Z,2020-09-24T11:33:16.349Z
47008,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:16.349Z,2020-09-24T11:33:16.349Z
47009,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:16.349Z,2020-09-24T11:33:16.349Z
47010,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:16.349Z,2020-09-24T11:33:16.349Z
47011,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:16.375Z,2020-09-24T11:33:16.375Z
47012,rp,527,0x0007,3180941895,0x00000000,2020-09-24T11:33:16.375Z,2020-09-24T11:33:16.375Z
47013,rp,529,0x0007,1054421316,0x00000000,2020-09-24T11:33:16.377Z,2020-09-24T11:33:16.377Z
47014,rp,528,0x0007,3190542995,0x00000000,2020-09-24T11:33:16.377Z,2020-09-24T11:33:16.377Z
47015,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:16.603Z,2020-09-24T11:33:16.603Z
47016,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:33:16.603Z,2020-09-24T11:33:16.603Z
47017,gate,Position,0x000b,50.9,0x00000000,2020-09-24T11:33:16.603Z,2020-09-24T11:33:16.603Z
47018,rp,527,0x0007,3182827322,0x00000000,2020-09-24T11:33:16.612Z,2020-09-24T11:33:16.612Z
47019,rp,528,0x0007,3190235237,0x00000000,2020-09-24T11:33:16.612Z,2020-09-24T11:33:16.612Z
47020,rp,529,0x0007,1054416670,0x00000000,2020-09-24T11:33:16.614Z,2020-09-24T11:33:16.614Z
47021,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:16.649Z,2020-09-24T11:33:16.649Z
47022,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:16.649Z,2020-09-24T11:33:16.649Z
47023,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:16.649Z,2020-09-24T11:33:16.649Z
47024,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:16.649Z,2020-09-24T11:33:16.649Z
47025,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:16.675Z,2020-09-24T11:33:16.675Z
47026,rp,527,0x0007,3187589001,0x00000000,2020-09-24T11:33:16.871Z,2020-09-24T11:33:16.871Z
47027,rp,528,0x0007,3189768826,0x00000000,2020-09-24T11:33:16.878Z,2020-09-24T11:33:16.878Z
47028,rp,529,0x0007,1054326170,0x00000000,2020-09-24T11:33:16.879Z,2020-09-24T11:33:16.879Z
47029,gate,Position,0x000b,40.8,0x00000000,2020-09-24T11:33:16.903Z,2020-09-24T11:33:16.903Z
47030,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:16.903Z,2020-09-24T11:33:16.903Z
47031,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:33:16.903Z,2020-09-24T11:33:16.903Z
47032,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:16.949Z,2020-09-24T11:33:16.949Z
47033,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:16.949Z,2020-09-24T11:33:16.949Z
47034,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:16.949Z,2020-09-24T11:33:16.949Z
47035,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:16.949Z,2020-09-24T11:33:16.949Z
47036,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:16.975Z,2020-09-24T11:33:16.975Z
47037,rp,527,0x0007,3191726985,0x00000000,2020-09-24T11:33:17.111Z,2020-09-24T11:33:17.111Z
47038,rp,528,0x0007,3189031299,0x00000000,2020-09-24T11:33:17.113Z,2020-09-24T11:33:17.113Z
47039,rp,529,0x0007,1054185242,0x00000000,2020-09-24T11:33:17.114Z,2020-09-24T11:33:17.114Z
47040,gate,Position,0x000b,30.7,0x00000000,2020-09-24T11:33:17.203Z,2020-09-24T11:33:17.203Z
47041,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:33:17.203Z,2020-09-24T11:33:17.203Z
47042,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:17.203Z,2020-09-24T11:33:17.203Z
47043,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:17.249Z,2020-09-24T11:33:17.249Z
47044,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:17.249Z,2020-09-24T11:33:17.249Z
47045,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:17.249Z,2020-09-24T11:33:17.249Z
47046,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:17.249Z,2020-09-24T11:33:17.249Z
47047,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:17.275Z,2020-09-24T11:33:17.275Z
47048,rp,527,0x0007,3196066197,0x00000000,2020-09-24T11:33:17.377Z,2020-09-24T11:33:17.377Z
47049,rp,528,0x0007,3188211682,0x00000000,2020-09-24T11:33:17.379Z,2020-09-24T11:33:17.379Z
47050,rp,529,0x0007,1054036020,0x00000000,2020-09-24T11:33:17.382Z,2020-09-24T11:33:17.382Z
47051,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:17.503Z,2020-09-24T11:33:17.503Z
47052,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:33:17.503Z,2020-09-24T11:33:17.503Z
47053,gate,Position,0x000b,20.4,0x00000000,2020-09-24T11:33:17.503Z,2020-09-24T11:33:17.503Z
47054,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:17.549Z,2020-09-24T11:33:17.549Z
47055,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:17.549Z,2020-09-24T11:33:17.549Z
47056,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:17.549Z,2020-09-24T11:33:17.549Z
47057,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:17.549Z,2020-09-24T11:33:17.549Z
