,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
68371,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:28.903Z,2020-09-24T11:42:28.903Z
68372,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:28.949Z,2020-09-24T11:42:28.949Z
68373,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:28.949Z,2020-09-24T11:42:28.949Z
68374,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:28.949Z,2020-09-24T11:42:28.949Z
68375,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:28.949Z,2020-09-24T11:42:28.949Z
68376,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:28.975Z,2020-09-24T11:42:28.975Z
68377,rp,529,0x0007,1054309636,0x00000000,2020-09-24T11:42:29.102Z,2020-09-24T11:42:29.102Z
68378,rp,528,0x0007,3189682716,0x00000000,2020-09-24T11:42:29.103Z,2020-09-24T11:42:29.103Z
68379,rp,527,0x0007,3188418481,0x00000000,2020-09-24T11:42:29.105Z,2020-09-24T11:42:29.105Z
68380,gate,Position,0x000b,46.1,0x00000000,2020-09-24T11:42:29.203Z,2020-09-24T11:42:29.203Z
68381,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:42:29.203Z,2020-09-24T11:42:29.203Z
68382,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:29.203Z,2020-09-24T11:42:29.203Z
68383,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:29.249Z,2020-09-24T11:42:29.249Z
68384,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:29.249Z,2020-09-24T11:42:29.249Z
68385,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:29.249Z,2020-09-24T11:42:29.249Z
68386,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:29.249Z,2020-09-24T11:42:29.249Z
68387,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:29.275Z,2020-09-24T11:42:29.275Z
68388,rp,529,0x0007,1054159834,0x00000000,2020-09-24T11:42:29.353Z,2020-09-24T11:42:29.353Z
68389,rp,528,0x0007,3188883122,0x00000000,2020-09-24T11:42:29.356Z,2020-09-24T11:42:29.356Z
68390,rp,527,0x0007,3192511880,0x00000000,2020-09-24T11:42:29.359Z,2020-09-24T11:42:29.359Z
68391,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:42:29.503Z,2020-09-24T11:42:29.503Z
68392,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:29.503Z,2020-09-24T11:42:29.503Z
68393,gate,Position,0x000b,36,0x00000000,2020-09-24T11:42:29.503Z,2020-09-24T11:42:29.503Z
68394,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:29.549Z,2020-09-24T11:42:29.549Z
68395,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:29.549Z,2020-09-24T11:42:29.549Z
68396,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:29.549Z,2020-09-24T11:42:29.549Z
68397,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:29.549Z,2020-09-24T11:42:29.549Z
68398,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:29.575Z,2020-09-24T11:42:29.575Z
68399,rp,528,0x0007,3188124358,0x00000000,2020-09-24T11:42:29.604Z,2020-09-24T11:42:29.604Z
68400,rp,529,0x0007,1054013600,0x00000000,2020-09-24T11:42:29.604Z,2020-09-24T11:42:29.604Z
68401,rp,527,0x0007,3196327074,0x00000000,2020-09-24T11:42:29.606Z,2020-09-24T11:42:29.606Z
68402,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:42:29.803Z,2020-09-24T11:42:29.803Z
68403,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:29.803Z,2020-09-24T11:42:29.803Z
68404,gate,Position,0x000b,26,0x00000000,2020-09-24T11:42:29.803Z,2020-09-24T11:42:29.803Z
68405,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:29.849Z,2020-09-24T11:42:29.849Z
68406,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:29.849Z,2020-09-24T11:42:29.849Z
68407,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:29.849Z,2020-09-24T11:42:29.849Z
68408,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:29.849Z,2020-09-24T11:42:29.849Z
68409,rp,529,0x0007,1053890602,0x00000000,2020-09-24T11:42:29.860Z,2020-09-24T11:42:29.860Z
68410,rp,528,0x0007,3187288820,0x00000000,2020-09-24T11:42:29.860Z,2020-09-24T11:42:29.860Z
68411,rp,527,0x0007,3198059936,0x00000000,2020-09-24T11:42:29.862Z,2020-09-24T11:42:29.862Z
