,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
69347,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:54.149Z,2020-09-24T11:42:54.149Z
69348,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:54.149Z,2020-09-24T11:42:54.149Z
69349,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:54.149Z,2020-09-24T11:42:54.149Z
69350,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:54.175Z,2020-09-24T11:42:54.175Z
69351,rp,529,0x0007,1054376023,0x00000000,2020-09-24T11:42:54.353Z,2020-09-24T11:42:54.353Z
69352,rp,528,0x0007,3190010686,0x00000000,2020-09-24T11:42:54.353Z,2020-09-24T11:42:54.353Z
69353,rp,527,0x0007,3185276659,0x00000000,2020-09-24T11:42:54.356Z,2020-09-24T11:42:54.356Z
69354,gate,Position,0x000b,42,0x00000000,2020-09-24T11:42:54.403Z,2020-09-24T11:42:54.403Z
69355,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:42:54.403Z,2020-09-24T11:42:54.403Z
69356,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:54.403Z,2020-09-24T11:42:54.403Z
69357,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:54.449Z,2020-09-24T11:42:54.449Z
69358,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:54.449Z,2020-09-24T11:42:54.449Z
69359,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:54.449Z,2020-09-24T11:42:54.449Z
69360,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:54.449Z,2020-09-24T11:42:54.449Z
69361,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:54.475Z,2020-09-24T11:42:54.475Z
69362,rp,529,0x0007,1054225196,0x00000000,2020-09-24T11:42:54.604Z,2020-09-24T11:42:54.604Z
69363,rp,528,0x0007,3189223191,0x00000000,2020-09-24T11:42:54.604Z,2020-09-24T11:42:54.604Z
69364,rp,527,0x0007,3190671935,0x00000000,2020-09-24T11:42:54.606Z,2020-09-24T11:42:54.606Z
69365,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:54.703Z,2020-09-24T11:42:54.703Z
69366,gate,Position,0x000b,32,0x00000000,2020-09-24T11:42:54.703Z,2020-09-24T11:42:54.703Z
69367,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:54.703Z,2020-09-24T11:42:54.703Z
69368,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:54.749Z,2020-09-24T11:42:54.749Z
69369,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:54.749Z,2020-09-24T11:42:54.749Z
69370,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:54.749Z,2020-09-24T11:42:54.749Z
69371,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:54.749Z,2020-09-24T11:42:54.749Z
961,,27,NA,414,NA,NA,NA
962,,28,NA,551,NA,NA,NA
963,,29,NA,584,NA,NA,NA
