,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
90354,rp,527,0x0007,3180251462,0x00000000,2020-09-24T11:52:01.606Z,2020-09-24T11:52:01.606Z
90355,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:52:01.649Z,2020-09-24T11:52:01.649Z
90356,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:52:01.649Z,2020-09-24T11:52:01.649Z
90357,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:52:01.649Z,2020-09-24T11:52:01.649Z
90358,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:01.649Z,2020-09-24T11:52:01.649Z
90359,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:52:01.675Z,2020-09-24T11:52:01.675Z
90360,rp,529,0x0007,1054416615,0x00000000,2020-09-24T11:52:01.855Z,2020-09-24T11:52:01.855Z
90361,rp,528,0x0007,3190238443,0x00000000,2020-09-24T11:52:01.857Z,2020-09-24T11:52:01.857Z
90362,rp,527,0x0007,3182810713,0x00000000,2020-09-24T11:52:01.857Z,2020-09-24T11:52:01.857Z
90363,gate,Position,0x000b,47.2,0x00000000,2020-09-24T11:52:01.903Z,2020-09-24T11:52:01.903Z
90364,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:52:01.903Z,2020-09-24T11:52:01.903Z
90365,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:01.903Z,2020-09-24T11:52:01.903Z
90366,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:52:01.949Z,2020-09-24T11:52:01.949Z
90367,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:52:01.949Z,2020-09-24T11:52:01.949Z
90368,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:01.949Z,2020-09-24T11:52:01.949Z
90369,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:52:01.949Z,2020-09-24T11:52:01.949Z
90370,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:52:01.975Z,2020-09-24T11:52:01.975Z
90371,rp,529,0x0007,1054354211,0x00000000,2020-09-24T11:52:02.102Z,2020-09-24T11:52:02.102Z
90372,rp,528,0x0007,3189886021,0x00000000,2020-09-24T11:52:02.102Z,2020-09-24T11:52:02.102Z
90373,rp,527,0x0007,3186542800,0x00000000,2020-09-24T11:52:02.103Z,2020-09-24T11:52:02.103Z
90374,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:02.203Z,2020-09-24T11:52:02.203Z
90375,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:52:02.203Z,2020-09-24T11:52:02.203Z
90376,gate,Position,0x000b,37.2,0x00000000,2020-09-24T11:52:02.203Z,2020-09-24T11:52:02.203Z
90377,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:02.249Z,2020-09-24T11:52:02.249Z
90378,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:52:02.249Z,2020-09-24T11:52:02.249Z
90379,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:52:02.249Z,2020-09-24T11:52:02.249Z
90380,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:52:02.249Z,2020-09-24T11:52:02.249Z
90381,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:52:02.275Z,2020-09-24T11:52:02.275Z
90382,rp,529,0x0007,1054199720,0x00000000,2020-09-24T11:52:02.353Z,2020-09-24T11:52:02.353Z
90383,rp,528,0x0007,3189106274,0x00000000,2020-09-24T11:52:02.353Z,2020-09-24T11:52:02.353Z
90384,rp,527,0x0007,3191330162,0x00000000,2020-09-24T11:52:02.355Z,2020-09-24T11:52:02.355Z
90385,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:52:02.503Z,2020-09-24T11:52:02.503Z
90386,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:02.503Z,2020-09-24T11:52:02.503Z
90387,gate,Position,0x000b,27,0x00000000,2020-09-24T11:52:02.503Z,2020-09-24T11:52:02.503Z
90388,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:52:02.549Z,2020-09-24T11:52:02.549Z
90389,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:52:02.549Z,2020-09-24T11:52:02.549Z
90390,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:02.549Z,2020-09-24T11:52:02.549Z
90391,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:52:02.549Z,2020-09-24T11:52:02.549Z
973,,27,NA,414,NA,NA,NA
974,,28,NA,551,NA,NA,NA
975,,29,NA,584,NA,NA,NA
