,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
73224,rp,527,0x0007,3182075668,0x00000000,2020-09-24T11:44:34.357Z,2020-09-24T11:44:34.357Z
73225,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:34.375Z,2020-09-24T11:44:34.375Z
73226,rp,529,0x0007,1054405349,0x00000000,2020-09-24T11:44:34.602Z,2020-09-24T11:44:34.602Z
73227,rp,528,0x0007,3190172898,0x00000000,2020-09-24T11:44:34.602Z,2020-09-24T11:44:34.602Z
73228,gate,Position,0x000b,54.6,0x00000000,2020-09-24T11:44:34.603Z,2020-09-24T11:44:34.603Z
73229,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:44:34.603Z,2020-09-24T11:44:34.603Z
73230,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:34.603Z,2020-09-24T11:44:34.603Z
73231,rp,527,0x0007,3183540853,0x00000000,2020-09-24T11:44:34.605Z,2020-09-24T11:44:34.605Z
73232,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:34.649Z,2020-09-24T11:44:34.649Z
73233,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:34.649Z,2020-09-24T11:44:34.649Z
73234,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:34.649Z,2020-09-24T11:44:34.649Z
73235,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:34.649Z,2020-09-24T11:44:34.649Z
73236,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:34.675Z,2020-09-24T11:44:34.675Z
73237,rp,528,0x0007,3189499384,0x00000000,2020-09-24T11:44:34.853Z,2020-09-24T11:44:34.853Z
73238,rp,529,0x0007,1054276642,0x00000000,2020-09-24T11:44:34.853Z,2020-09-24T11:44:34.853Z
73239,rp,527,0x0007,3189217992,0x00000000,2020-09-24T11:44:34.855Z,2020-09-24T11:44:34.855Z
73240,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:44:34.903Z,2020-09-24T11:44:34.903Z
73241,gate,Position,0x000b,44.6,0x00000000,2020-09-24T11:44:34.903Z,2020-09-24T11:44:34.903Z
73242,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:34.903Z,2020-09-24T11:44:34.903Z
73243,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:34.949Z,2020-09-24T11:44:34.949Z
73244,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:34.949Z,2020-09-24T11:44:34.949Z
73245,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:34.949Z,2020-09-24T11:44:34.949Z
73246,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:34.949Z,2020-09-24T11:44:34.949Z
73247,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:34.975Z,2020-09-24T11:44:34.975Z
73248,rp,528,0x0007,3188710585,0x00000000,2020-09-24T11:44:35.103Z,2020-09-24T11:44:35.103Z
73249,rp,529,0x0007,1054123380,0x00000000,2020-09-24T11:44:35.103Z,2020-09-24T11:44:35.103Z
73250,rp,527,0x0007,3193443444,0x00000000,2020-09-24T11:44:35.106Z,2020-09-24T11:44:35.106Z
73251,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:44:35.203Z,2020-09-24T11:44:35.203Z
73252,gate,Position,0x000b,34.4,0x00000000,2020-09-24T11:44:35.203Z,2020-09-24T11:44:35.203Z
73253,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:35.203Z,2020-09-24T11:44:35.203Z
73254,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:35.249Z,2020-09-24T11:44:35.249Z
73255,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:35.249Z,2020-09-24T11:44:35.249Z
73256,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:35.249Z,2020-09-24T11:44:35.249Z
73257,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:35.249Z,2020-09-24T11:44:35.249Z
73258,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:35.275Z,2020-09-24T11:44:35.275Z
73259,rp,529,0x0007,1053983002,0x00000000,2020-09-24T11:44:35.354Z,2020-09-24T11:44:35.354Z
73260,rp,528,0x0007,3187948555,0x00000000,2020-09-24T11:44:35.354Z,2020-09-24T11:44:35.354Z
73261,rp,527,0x0007,3196789682,0x00000000,2020-09-24T11:44:35.356Z,2020-09-24T11:44:35.356Z
73262,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:35.503Z,2020-09-24T11:44:35.503Z
73263,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:44:35.503Z,2020-09-24T11:44:35.503Z
73264,gate,Position,0x000b,24.2,0x00000000,2020-09-24T11:44:35.503Z,2020-09-24T11:44:35.503Z
73265,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:35.549Z,2020-09-24T11:44:35.549Z
73266,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:35.549Z,2020-09-24T11:44:35.549Z
73267,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:35.549Z,2020-09-24T11:44:35.549Z
73268,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:35.549Z,2020-09-24T11:44:35.549Z
973,,27,NA,414,NA,NA,NA
974,,28,NA,551,NA,NA,NA
975,,29,NA,584,NA,NA,NA
