,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
41511,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:30:42.103Z,2020-09-24T11:30:42.103Z
41512,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:42.149Z,2020-09-24T11:30:42.149Z
41513,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:42.149Z,2020-09-24T11:30:42.149Z
41514,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:42.149Z,2020-09-24T11:30:42.149Z
41515,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:42.149Z,2020-09-24T11:30:42.149Z
41516,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:42.175Z,2020-09-24T11:30:42.175Z
41517,gate,Position,0x000b,86.6,0x00000000,2020-09-24T11:30:42.403Z,2020-09-24T11:30:42.403Z
41518,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:30:42.403Z,2020-09-24T11:30:42.403Z
41519,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:30:42.403Z,2020-09-24T11:30:42.403Z
41520,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:42.449Z,2020-09-24T11:30:42.449Z
41521,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:42.449Z,2020-09-24T11:30:42.449Z
41522,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:42.449Z,2020-09-24T11:30:42.449Z
41523,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:42.449Z,2020-09-24T11:30:42.449Z
41524,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:42.475Z,2020-09-24T11:30:42.475Z
41525,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:30:42.703Z,2020-09-24T11:30:42.703Z
41526,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:30:42.703Z,2020-09-24T11:30:42.703Z
41527,gate,Position,0x000b,99,0x00000000,2020-09-24T11:30:42.703Z,2020-09-24T11:30:42.703Z
41528,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:42.749Z,2020-09-24T11:30:42.749Z
41529,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:42.749Z,2020-09-24T11:30:42.749Z
41530,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:42.749Z,2020-09-24T11:30:42.749Z
41531,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:42.749Z,2020-09-24T11:30:42.749Z
41532,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:42.775Z,2020-09-24T11:30:42.775Z
41533,gate,Position,0x000b,111.5,0x00000000,2020-09-24T11:30:43.003Z,2020-09-24T11:30:43.003Z
41534,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:30:43.003Z,2020-09-24T11:30:43.003Z
41535,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:30:43.003Z,2020-09-24T11:30:43.003Z
41536,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:43.049Z,2020-09-24T11:30:43.049Z
41537,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:43.049Z,2020-09-24T11:30:43.049Z
41538,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:43.049Z,2020-09-24T11:30:43.049Z
41539,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:43.049Z,2020-09-24T11:30:43.049Z
41540,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:43.075Z,2020-09-24T11:30:43.075Z
41541,gate,Position,0x000b,123.6,0x00000000,2020-09-24T11:30:43.303Z,2020-09-24T11:30:43.303Z
41542,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:30:43.303Z,2020-09-24T11:30:43.303Z
41543,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:30:43.303Z,2020-09-24T11:30:43.303Z
41544,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:43.349Z,2020-09-24T11:30:43.349Z
41545,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:43.349Z,2020-09-24T11:30:43.349Z
41546,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:43.349Z,2020-09-24T11:30:43.349Z
41547,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:43.349Z,2020-09-24T11:30:43.349Z
41548,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:43.375Z,2020-09-24T11:30:43.375Z
41549,gate,Position,0x000b,126.9,0x00000000,2020-09-24T11:30:43.603Z,2020-09-24T11:30:43.603Z
41550,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:30:43.603Z,2020-09-24T11:30:43.603Z
41551,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:30:43.603Z,2020-09-24T11:30:43.603Z
41552,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:43.649Z,2020-09-24T11:30:43.649Z
41553,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:43.649Z,2020-09-24T11:30:43.649Z
41554,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:43.649Z,2020-09-24T11:30:43.649Z
41555,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:43.649Z,2020-09-24T11:30:43.649Z
41556,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:43.675Z,2020-09-24T11:30:43.675Z
41557,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:30:43.903Z,2020-09-24T11:30:43.903Z
41558,gate,Position,0x000b,121.2,0x00000000,2020-09-24T11:30:43.903Z,2020-09-24T11:30:43.903Z
41559,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:30:43.903Z,2020-09-24T11:30:43.903Z
41560,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:43.949Z,2020-09-24T11:30:43.949Z
41561,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:43.949Z,2020-09-24T11:30:43.949Z
41562,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:43.949Z,2020-09-24T11:30:43.949Z
41563,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:43.949Z,2020-09-24T11:30:43.949Z
41564,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:43.975Z,2020-09-24T11:30:43.975Z
41565,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:30:44.203Z,2020-09-24T11:30:44.203Z
41566,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:30:44.203Z,2020-09-24T11:30:44.203Z
41567,gate,Position,0x000b,112.6,0x00000000,2020-09-24T11:30:44.203Z,2020-09-24T11:30:44.203Z
41568,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:44.249Z,2020-09-24T11:30:44.249Z
41569,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:44.249Z,2020-09-24T11:30:44.249Z
41570,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:44.249Z,2020-09-24T11:30:44.249Z
41571,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:44.249Z,2020-09-24T11:30:44.249Z
41572,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:44.275Z,2020-09-24T11:30:44.275Z
41573,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:30:44.503Z,2020-09-24T11:30:44.503Z
41574,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:30:44.503Z,2020-09-24T11:30:44.503Z
41575,gate,Position,0x000b,103.3,0x00000000,2020-09-24T11:30:44.503Z,2020-09-24T11:30:44.503Z
41576,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:44.549Z,2020-09-24T11:30:44.549Z
41577,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:44.549Z,2020-09-24T11:30:44.549Z
41578,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:44.549Z,2020-09-24T11:30:44.549Z
41579,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:44.549Z,2020-09-24T11:30:44.549Z
41580,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:30:44.575Z,2020-09-24T11:30:44.575Z
41581,gate,Position,0x000b,93.7,0x00000000,2020-09-24T11:30:44.803Z,2020-09-24T11:30:44.803Z
41582,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:30:44.803Z,2020-09-24T11:30:44.803Z
41583,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:30:44.803Z,2020-09-24T11:30:44.803Z
41584,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:44.849Z,2020-09-24T11:30:44.849Z
41585,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:44.849Z,2020-09-24T11:30:44.849Z
41586,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:44.849Z,2020-09-24T11:30:44.849Z
41587,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:44.849Z,2020-09-24T11:30:44.849Z
41588,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:30:44.875Z,2020-09-24T11:30:44.875Z
41589,gate,Position,0x000b,83.7,0x00000000,2020-09-24T11:30:45.103Z,2020-09-24T11:30:45.103Z
41590,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:30:45.103Z,2020-09-24T11:30:45.103Z
41591,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:30:45.103Z,2020-09-24T11:30:45.103Z
41592,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:45.149Z,2020-09-24T11:30:45.149Z
41593,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:45.149Z,2020-09-24T11:30:45.149Z
41594,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:45.149Z,2020-09-24T11:30:45.149Z
41595,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:45.149Z,2020-09-24T11:30:45.149Z
41596,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:30:45.175Z,2020-09-24T11:30:45.175Z
41597,gate,Position,0x000b,73.8,0x00000000,2020-09-24T11:30:45.403Z,2020-09-24T11:30:45.403Z
41598,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:30:45.403Z,2020-09-24T11:30:45.403Z
41599,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:30:45.403Z,2020-09-24T11:30:45.403Z
41600,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:45.449Z,2020-09-24T11:30:45.449Z
41601,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:45.449Z,2020-09-24T11:30:45.449Z
41602,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:45.449Z,2020-09-24T11:30:45.449Z
41603,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:45.449Z,2020-09-24T11:30:45.449Z
41604,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:30:45.475Z,2020-09-24T11:30:45.475Z
41605,gate,Position,0x000b,63.9,0x00000000,2020-09-24T11:30:45.703Z,2020-09-24T11:30:45.703Z
41606,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:30:45.703Z,2020-09-24T11:30:45.703Z
41607,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:30:45.703Z,2020-09-24T11:30:45.703Z
41608,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:45.749Z,2020-09-24T11:30:45.749Z
41609,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:45.749Z,2020-09-24T11:30:45.749Z
41610,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:45.749Z,2020-09-24T11:30:45.749Z
41611,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:45.749Z,2020-09-24T11:30:45.749Z
41612,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:30:45.775Z,2020-09-24T11:30:45.775Z
41613,gate,Position,0x000b,53.9,0x00000000,2020-09-24T11:30:46.003Z,2020-09-24T11:30:46.003Z
41614,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:30:46.003Z,2020-09-24T11:30:46.003Z
41615,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:30:46.003Z,2020-09-24T11:30:46.003Z
41616,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:46.049Z,2020-09-24T11:30:46.049Z
41617,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:46.049Z,2020-09-24T11:30:46.049Z
41618,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:46.049Z,2020-09-24T11:30:46.049Z
41619,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:46.049Z,2020-09-24T11:30:46.049Z
41620,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:30:46.075Z,2020-09-24T11:30:46.075Z
41621,gate,Position,0x000b,43.8,0x00000000,2020-09-24T11:30:46.303Z,2020-09-24T11:30:46.303Z
41622,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:30:46.303Z,2020-09-24T11:30:46.303Z
41623,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:30:46.303Z,2020-09-24T11:30:46.303Z
41624,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:46.349Z,2020-09-24T11:30:46.349Z
41625,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:46.349Z,2020-09-24T11:30:46.349Z
41626,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:46.349Z,2020-09-24T11:30:46.349Z
41627,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:46.349Z,2020-09-24T11:30:46.349Z
41628,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:30:46.375Z,2020-09-24T11:30:46.375Z
41629,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:30:46.603Z,2020-09-24T11:30:46.603Z
41630,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:30:46.603Z,2020-09-24T11:30:46.603Z
41631,gate,Position,0x000b,33.6,0x00000000,2020-09-24T11:30:46.603Z,2020-09-24T11:30:46.603Z
41632,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:46.649Z,2020-09-24T11:30:46.649Z
41633,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:46.649Z,2020-09-24T11:30:46.649Z
41634,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:46.649Z,2020-09-24T11:30:46.649Z
41635,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:46.649Z,2020-09-24T11:30:46.649Z
41636,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:30:46.675Z,2020-09-24T11:30:46.675Z
41637,gate,Position,0x000b,23.6,0x00000000,2020-09-24T11:30:46.903Z,2020-09-24T11:30:46.903Z
41638,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:30:46.903Z,2020-09-24T11:30:46.903Z
41639,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:30:46.903Z,2020-09-24T11:30:46.903Z
41640,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:46.949Z,2020-09-24T11:30:46.949Z
41641,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:46.949Z,2020-09-24T11:30:46.949Z
41642,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:46.949Z,2020-09-24T11:30:46.949Z
41643,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:46.949Z,2020-09-24T11:30:46.949Z
