,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
52831,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:46.949Z,2020-09-24T11:35:46.949Z
52832,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:46.975Z,2020-09-24T11:35:46.975Z
52833,rp,529,0x0007,1054420779,0x00000000,2020-09-24T11:35:47.102Z,2020-09-24T11:35:47.102Z
52834,rp,528,0x0007,3190440393,0x00000000,2020-09-24T11:35:47.104Z,2020-09-24T11:35:47.104Z
52835,rp,527,0x0007,3181729747,0x00000000,2020-09-24T11:35:47.106Z,2020-09-24T11:35:47.106Z
52836,gate,Position,0x000b,48.9,0x00000000,2020-09-24T11:35:47.203Z,2020-09-24T11:35:47.203Z
52837,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:35:47.203Z,2020-09-24T11:35:47.203Z
52838,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:47.203Z,2020-09-24T11:35:47.203Z
52839,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:47.249Z,2020-09-24T11:35:47.249Z
52840,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:47.249Z,2020-09-24T11:35:47.249Z
52841,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:47.249Z,2020-09-24T11:35:47.249Z
52842,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:47.249Z,2020-09-24T11:35:47.249Z
52843,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:47.275Z,2020-09-24T11:35:47.275Z
52844,rp,529,0x0007,1054412971,0x00000000,2020-09-24T11:35:47.354Z,2020-09-24T11:35:47.354Z
52845,rp,528,0x0007,3190207990,0x00000000,2020-09-24T11:35:47.354Z,2020-09-24T11:35:47.354Z
52846,rp,527,0x0007,3183137992,0x00000000,2020-09-24T11:35:47.357Z,2020-09-24T11:35:47.357Z
52847,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:47.503Z,2020-09-24T11:35:47.503Z
52848,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:35:47.503Z,2020-09-24T11:35:47.503Z
52849,gate,Position,0x000b,38.8,0x00000000,2020-09-24T11:35:47.503Z,2020-09-24T11:35:47.503Z
52850,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:47.549Z,2020-09-24T11:35:47.549Z
52851,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:47.549Z,2020-09-24T11:35:47.549Z
52852,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:47.549Z,2020-09-24T11:35:47.549Z
52853,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:47.549Z,2020-09-24T11:35:47.549Z
52854,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:47.575Z,2020-09-24T11:35:47.575Z
52855,rp,529,0x0007,1054298567,0x00000000,2020-09-24T11:35:47.602Z,2020-09-24T11:35:47.602Z
52856,rp,528,0x0007,3189588307,0x00000000,2020-09-24T11:35:47.602Z,2020-09-24T11:35:47.602Z
52857,rp,527,0x0007,3188690147,0x00000000,2020-09-24T11:35:47.605Z,2020-09-24T11:35:47.605Z
52858,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:47.803Z,2020-09-24T11:35:47.803Z
52859,gate,Position,0x000b,28.7,0x00000000,2020-09-24T11:35:47.803Z,2020-09-24T11:35:47.803Z
52860,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:35:47.803Z,2020-09-24T11:35:47.803Z
52861,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:47.849Z,2020-09-24T11:35:47.849Z
52862,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:47.849Z,2020-09-24T11:35:47.849Z
52863,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:47.849Z,2020-09-24T11:35:47.849Z
52864,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:47.849Z,2020-09-24T11:35:47.849Z
52865,rp,528,0x0007,3188824952,0x00000000,2020-09-24T11:35:47.853Z,2020-09-24T11:35:47.853Z
52866,rp,529,0x0007,1054151358,0x00000000,2020-09-24T11:35:47.853Z,2020-09-24T11:35:47.853Z
52867,rp,527,0x0007,3192782406,0x00000000,2020-09-24T11:35:47.856Z,2020-09-24T11:35:47.856Z
