,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
101058,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:38.503Z,2020-09-24T11:56:38.503Z
101059,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:38.549Z,2020-09-24T11:56:38.549Z
101060,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:38.549Z,2020-09-24T11:56:38.549Z
101061,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:38.549Z,2020-09-24T11:56:38.549Z
101062,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:38.549Z,2020-09-24T11:56:38.549Z
101063,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:56:38.575Z,2020-09-24T11:56:38.575Z
101064,rp,528,0x0007,3190317221,0x00000000,2020-09-24T11:56:38.604Z,2020-09-24T11:56:38.604Z
101065,rp,529,0x0007,1054418936,0x00000000,2020-09-24T11:56:38.604Z,2020-09-24T11:56:38.604Z
101066,rp,527,0x0007,3182369976,0x00000000,2020-09-24T11:56:38.605Z,2020-09-24T11:56:38.605Z
101067,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:56:38.803Z,2020-09-24T11:56:38.803Z
101068,gate,Position,0x000b,47.7,0x00000000,2020-09-24T11:56:38.803Z,2020-09-24T11:56:38.803Z
101069,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:38.803Z,2020-09-24T11:56:38.803Z
101070,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:38.849Z,2020-09-24T11:56:38.849Z
101071,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:38.849Z,2020-09-24T11:56:38.849Z
101072,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:38.849Z,2020-09-24T11:56:38.849Z
101073,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:38.849Z,2020-09-24T11:56:38.849Z
101074,rp,528,0x0007,3190117309,0x00000000,2020-09-24T11:56:38.854Z,2020-09-24T11:56:38.854Z
101075,rp,529,0x0007,1054400330,0x00000000,2020-09-24T11:56:38.854Z,2020-09-24T11:56:38.854Z
101076,rp,527,0x0007,3184117349,0x00000000,2020-09-24T11:56:38.857Z,2020-09-24T11:56:38.857Z
101077,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:56:38.875Z,2020-09-24T11:56:38.875Z
101078,rp,529,0x0007,1054258014,0x00000000,2020-09-24T11:56:39.102Z,2020-09-24T11:56:39.102Z
101079,rp,528,0x0007,3189393392,0x00000000,2020-09-24T11:56:39.102Z,2020-09-24T11:56:39.102Z
101080,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:56:39.103Z,2020-09-24T11:56:39.103Z
101081,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:39.103Z,2020-09-24T11:56:39.103Z
101082,gate,Position,0x000b,37.6,0x00000000,2020-09-24T11:56:39.103Z,2020-09-24T11:56:39.103Z
101083,rp,527,0x0007,3189751567,0x00000000,2020-09-24T11:56:39.105Z,2020-09-24T11:56:39.105Z
101084,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:39.149Z,2020-09-24T11:56:39.149Z
101085,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:39.149Z,2020-09-24T11:56:39.149Z
101086,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:39.149Z,2020-09-24T11:56:39.149Z
101087,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:39.149Z,2020-09-24T11:56:39.149Z
101088,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:56:39.175Z,2020-09-24T11:56:39.175Z
101089,rp,529,0x0007,1054112237,0x00000000,2020-09-24T11:56:39.353Z,2020-09-24T11:56:39.353Z
101090,rp,528,0x0007,3188633085,0x00000000,2020-09-24T11:56:39.353Z,2020-09-24T11:56:39.353Z
101091,rp,527,0x0007,3193834793,0x00000000,2020-09-24T11:56:39.356Z,2020-09-24T11:56:39.356Z
101092,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:39.403Z,2020-09-24T11:56:39.403Z
101093,gate,Position,0x000b,27.5,0x00000000,2020-09-24T11:56:39.403Z,2020-09-24T11:56:39.403Z
101094,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:56:39.403Z,2020-09-24T11:56:39.403Z
101095,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:39.449Z,2020-09-24T11:56:39.449Z
101096,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:39.449Z,2020-09-24T11:56:39.449Z
101097,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:39.449Z,2020-09-24T11:56:39.449Z
101098,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:39.449Z,2020-09-24T11:56:39.449Z
976,,27,NA,414,NA,NA,NA
977,,28,NA,551,NA,NA,NA
978,,29,NA,584,NA,NA,NA
