,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
52531,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:56.088Z,2020-10-30 13:41:56.088000+00:00
52532,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:56.088Z,2020-10-30 13:41:56.088000+00:00
52533,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:56.088Z,2020-10-30 13:41:56.088000+00:00
52534,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:56.102Z,2020-10-30 13:41:56.102000+00:00
52535,rp,527,0x0007,3182157207,0x00000000,2020-10-30T13:43:03.123Z,2020-10-30 13:41:56.123000+00:00
52536,rp,528,0x0007,3190343249,0x00000000,2020-10-30T13:43:03.123Z,2020-10-30 13:41:56.123000+00:00
52537,rp,529,0x0007,1054419498,0x00000000,2020-10-30T13:43:03.126Z,2020-10-30 13:41:56.126000+00:00
52538,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:41:56.203Z,2020-10-30 13:41:56.203000+00:00
52539,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:41:56.203Z,2020-10-30 13:41:56.203000+00:00
52540,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:41:56.203Z,2020-10-30 13:41:56.203000+00:00
52541,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:56.204Z,2020-10-30 13:41:56.204000+00:00
52542,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:56.388Z,2020-10-30 13:41:56.388000+00:00
52543,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:56.388Z,2020-10-30 13:41:56.388000+00:00
52544,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:56.388Z,2020-10-30 13:41:56.388000+00:00
52545,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:56.402Z,2020-10-30 13:41:56.402000+00:00
52546,rp,527,0x0007,3184451744,0x00000000,2020-10-30T13:43:03.402Z,2020-10-30 13:41:56.402000+00:00
52547,rp,528,0x0007,3190088248,0x00000000,2020-10-30T13:43:03.404Z,2020-10-30 13:41:56.404000+00:00
52548,rp,529,0x0007,1054391800,0x00000000,2020-10-30T13:43:03.407Z,2020-10-30 13:41:56.407000+00:00
52549,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:41:56.503Z,2020-10-30 13:41:56.503000+00:00
52550,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:41:56.503Z,2020-10-30 13:41:56.503000+00:00
52551,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:41:56.503Z,2020-10-30 13:41:56.503000+00:00
52552,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:56.504Z,2020-10-30 13:41:56.504000+00:00
52553,rp,527,0x0007,3189479905,0x00000000,2020-10-30T13:43:03.619Z,2020-10-30 13:41:56.619000+00:00
52554,rp,529,0x0007,1054268483,0x00000000,2020-10-30T13:43:03.622Z,2020-10-30 13:41:56.622000+00:00
52555,rp,528,0x0007,3189451923,0x00000000,2020-10-30T13:43:03.622Z,2020-10-30 13:41:56.622000+00:00
52556,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:56.688Z,2020-10-30 13:41:56.688000+00:00
52557,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:56.688Z,2020-10-30 13:41:56.688000+00:00
52558,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:56.688Z,2020-10-30 13:41:56.688000+00:00
52559,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:41:56.702Z,2020-10-30 13:41:56.702000+00:00
52560,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:41:56.803Z,2020-10-30 13:41:56.803000+00:00
52561,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:41:56.803Z,2020-10-30 13:41:56.803000+00:00
52562,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:41:56.803Z,2020-10-30 13:41:56.803000+00:00
52563,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:56.804Z,2020-10-30 13:41:56.804000+00:00
52564,rp,527,0x0007,3193832601,0x00000000,2020-10-30T13:43:03.890Z,2020-10-30 13:41:56.890000+00:00
52565,rp,528,0x0007,3188618642,0x00000000,2020-10-30T13:43:03.895Z,2020-10-30 13:41:56.895000+00:00
52566,rp,529,0x0007,1054101425,0x00000000,2020-10-30T13:43:03.900Z,2020-10-30 13:41:56.900000+00:00
52567,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:56.988Z,2020-10-30 13:41:56.988000+00:00
52568,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:56.988Z,2020-10-30 13:41:56.988000+00:00
52569,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:56.988Z,2020-10-30 13:41:56.988000+00:00
52570,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:57.002Z,2020-10-30 13:41:57.002000+00:00
52571,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:41:57.103Z,2020-10-30 13:41:57.103000+00:00
52572,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:41:57.103Z,2020-10-30 13:41:57.103000+00:00
52573,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:41:57.103Z,2020-10-30 13:41:57.103000+00:00
52574,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:57.104Z,2020-10-30 13:41:57.104000+00:00
52575,rp,527,0x0007,3196854721,0x00000000,2020-10-30T13:43:04.123Z,2020-10-30 13:41:57.123000+00:00
52576,rp,528,0x0007,3187932168,0x00000000,2020-10-30T13:43:04.125Z,2020-10-30 13:41:57.125000+00:00
52577,rp,529,0x0007,1053972878,0x00000000,2020-10-30T13:43:04.128Z,2020-10-30 13:41:57.128000+00:00
52578,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:57.288Z,2020-10-30 13:41:57.288000+00:00
52579,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:57.288Z,2020-10-30 13:41:57.288000+00:00
52580,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:57.288Z,2020-10-30 13:41:57.288000+00:00
52581,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:57.302Z,2020-10-30 13:41:57.302000+00:00
52582,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:41:57.403Z,2020-10-30 13:41:57.403000+00:00
52583,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:41:57.403Z,2020-10-30 13:41:57.403000+00:00
52584,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:41:57.404Z,2020-10-30 13:41:57.404000+00:00
52585,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:57.404Z,2020-10-30 13:41:57.404000+00:00
52586,rp,527,0x0007,3198153301,0x00000000,2020-10-30T13:43:04.407Z,2020-10-30 13:41:57.407000+00:00
52587,rp,528,0x0007,3187222635,0x00000000,2020-10-30T13:43:04.412Z,2020-10-30 13:41:57.412000+00:00
52588,rp,529,0x0007,1053883593,0x00000000,2020-10-30T13:43:04.414Z,2020-10-30 13:41:57.414000+00:00
52589,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:57.588Z,2020-10-30 13:41:57.588000+00:00
52590,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:57.588Z,2020-10-30 13:41:57.588000+00:00
52591,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:57.588Z,2020-10-30 13:41:57.588000+00:00
52592,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:57.602Z,2020-10-30 13:41:57.602000+00:00
52593,rp,527,0x0007,3198141532,0x00000000,2020-10-30T13:43:04.621Z,2020-10-30 13:41:57.621000+00:00
52594,rp,528,0x0007,3187232903,0x00000000,2020-10-30T13:43:04.622Z,2020-10-30 13:41:57.622000+00:00
52595,rp,529,0x0007,1053890009,0x00000000,2020-10-30T13:43:04.624Z,2020-10-30 13:41:57.624000+00:00
52596,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:41:57.703Z,2020-10-30 13:41:57.703000+00:00
52597,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:41:57.703Z,2020-10-30 13:41:57.703000+00:00
52598,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:41:57.703Z,2020-10-30 13:41:57.703000+00:00
52599,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:57.704Z,2020-10-30 13:41:57.704000+00:00
52600,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:57.888Z,2020-10-30 13:41:57.888000+00:00
52601,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:57.888Z,2020-10-30 13:41:57.888000+00:00
52602,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:57.888Z,2020-10-30 13:41:57.888000+00:00
52603,rp,527,0x0007,3198142389,0x00000000,2020-10-30T13:43:04.900Z,2020-10-30 13:41:57.900000+00:00
52604,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:57.902Z,2020-10-30 13:41:57.902000+00:00
52605,rp,529,0x0007,1053888805,0x00000000,2020-10-30T13:43:04.903Z,2020-10-30 13:41:57.903000+00:00
52606,rp,528,0x0007,3187235303,0x00000000,2020-10-30T13:43:04.903Z,2020-10-30 13:41:57.903000+00:00
52607,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:41:58.003Z,2020-10-30 13:41:58.003000+00:00
52608,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:41:58.003Z,2020-10-30 13:41:58.003000+00:00
52609,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:41:58.003Z,2020-10-30 13:41:58.003000+00:00
52610,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:58.004Z,2020-10-30 13:41:58.004000+00:00
52611,rp,527,0x0007,3198143052,0x00000000,2020-10-30T13:43:05.120Z,2020-10-30 13:41:58.120000+00:00
52612,rp,528,0x0007,3187233397,0x00000000,2020-10-30T13:43:05.123Z,2020-10-30 13:41:58.123000+00:00
52613,rp,529,0x0007,1053887825,0x00000000,2020-10-30T13:43:05.125Z,2020-10-30 13:41:58.125000+00:00
52614,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:58.188Z,2020-10-30 13:41:58.188000+00:00
52615,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:58.188Z,2020-10-30 13:41:58.188000+00:00
52616,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:58.188Z,2020-10-30 13:41:58.188000+00:00
52617,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:58.202Z,2020-10-30 13:41:58.202000+00:00
52618,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:41:58.303Z,2020-10-30 13:41:58.303000+00:00
52619,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:41:58.303Z,2020-10-30 13:41:58.303000+00:00
52620,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:41:58.303Z,2020-10-30 13:41:58.303000+00:00
52621,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:58.304Z,2020-10-30 13:41:58.304000+00:00
52622,rp,527,0x0007,3198143296,0x00000000,2020-10-30T13:43:05.406Z,2020-10-30 13:41:58.406000+00:00
52623,rp,528,0x0007,3187229097,0x00000000,2020-10-30T13:43:05.406Z,2020-10-30 13:41:58.406000+00:00
52624,rp,529,0x0007,1053888457,0x00000000,2020-10-30T13:43:05.409Z,2020-10-30 13:41:58.409000+00:00
52625,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:58.488Z,2020-10-30 13:41:58.488000+00:00
52626,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:58.488Z,2020-10-30 13:41:58.488000+00:00
52627,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:58.488Z,2020-10-30 13:41:58.488000+00:00
52628,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:58.502Z,2020-10-30 13:41:58.502000+00:00
52629,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:41:58.603Z,2020-10-30 13:41:58.603000+00:00
52630,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:41:58.603Z,2020-10-30 13:41:58.603000+00:00
52631,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:41:58.603Z,2020-10-30 13:41:58.603000+00:00
52632,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:58.604Z,2020-10-30 13:41:58.604000+00:00
52633,rp,528,0x0007,3187227937,0x00000000,2020-10-30T13:43:05.621Z,2020-10-30 13:41:58.621000+00:00
52634,rp,527,0x0007,3198143518,0x00000000,2020-10-30T13:43:05.621Z,2020-10-30 13:41:58.621000+00:00
52635,rp,529,0x0007,1053888465,0x00000000,2020-10-30T13:43:05.623Z,2020-10-30 13:41:58.623000+00:00
52636,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:58.788Z,2020-10-30 13:41:58.788000+00:00
52637,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:58.788Z,2020-10-30 13:41:58.788000+00:00
52638,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:58.788Z,2020-10-30 13:41:58.788000+00:00
52639,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:58.802Z,2020-10-30 13:41:58.802000+00:00
52640,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:41:58.903Z,2020-10-30 13:41:58.903000+00:00
52641,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:41:58.903Z,2020-10-30 13:41:58.903000+00:00
52642,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:41:58.903Z,2020-10-30 13:41:58.903000+00:00
52643,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:58.904Z,2020-10-30 13:41:58.904000+00:00
52644,rp,527,0x0007,3198144298,0x00000000,2020-10-30T13:43:05.905Z,2020-10-30 13:41:58.905000+00:00
52645,rp,528,0x0007,3187652942,0x00000000,2020-10-30T13:43:05.907Z,2020-10-30 13:41:58.907000+00:00
52646,rp,529,0x0007,1052831940,0x00000000,2020-10-30T13:43:05.908Z,2020-10-30 13:41:58.908000+00:00
52647,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:59.088Z,2020-10-30 13:41:59.088000+00:00
52648,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:59.088Z,2020-10-30 13:41:59.088000+00:00
52649,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:59.088Z,2020-10-30 13:41:59.088000+00:00
52650,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:59.102Z,2020-10-30 13:41:59.102000+00:00
52651,rp,527,0x0007,3198141873,0x00000000,2020-10-30T13:43:06.119Z,2020-10-30 13:41:59.119000+00:00
52652,rp,528,0x0007,3187968699,0x00000000,2020-10-30T13:43:06.122Z,2020-10-30 13:41:59.122000+00:00
52653,rp,529,0x0007,1051296434,0x00000000,2020-10-30T13:43:06.122Z,2020-10-30 13:41:59.122000+00:00
52654,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:41:59.203Z,2020-10-30 13:41:59.203000+00:00
52655,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:41:59.203Z,2020-10-30 13:41:59.203000+00:00
52656,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:41:59.203Z,2020-10-30 13:41:59.203000+00:00
52657,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:59.204Z,2020-10-30 13:41:59.204000+00:00
1013,,27,NA,300,NA,NA,NA
1014,,28,NA,363,NA,NA,NA
1015,,29,NA,380,NA,NA,NA
