,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
19744,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:55.788Z,2020-10-30 13:27:55.788000+00:00
19745,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:55.788Z,2020-10-30 13:27:55.788000+00:00
19746,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:55.802Z,2020-10-30 13:27:55.802000+00:00
19747,rp,528,0x0007,3190653437,0x00000000,2020-10-30T13:29:02.871Z,2020-10-30 13:27:55.871000+00:00
19748,rp,527,0x0007,3180096639,0x00000000,2020-10-30T13:29:02.871Z,2020-10-30 13:27:55.871000+00:00
19749,rp,529,0x0007,1054423448,0x00000000,2020-10-30T13:29:02.873Z,2020-10-30 13:27:55.873000+00:00
19750,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:55.903Z,2020-10-30 13:27:55.903000+00:00
19751,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:27:55.903Z,2020-10-30 13:27:55.903000+00:00
19752,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:27:55.903Z,2020-10-30 13:27:55.903000+00:00
19753,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:55.904Z,2020-10-30 13:27:55.904000+00:00
19754,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:56.088Z,2020-10-30 13:27:56.088000+00:00
19755,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:56.088Z,2020-10-30 13:27:56.088000+00:00
19756,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:56.088Z,2020-10-30 13:27:56.088000+00:00
19757,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:56.102Z,2020-10-30 13:27:56.102000+00:00
19758,rp,528,0x0007,3190245619,0x00000000,2020-10-30T13:29:03.120Z,2020-10-30 13:27:56.120000+00:00
19759,rp,527,0x0007,3182779596,0x00000000,2020-10-30T13:29:03.120Z,2020-10-30 13:27:56.120000+00:00
19760,rp,529,0x0007,1054416671,0x00000000,2020-10-30T13:29:03.136Z,2020-10-30 13:27:56.136000+00:00
19761,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:27:56.203Z,2020-10-30 13:27:56.203000+00:00
19762,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:56.203Z,2020-10-30 13:27:56.203000+00:00
19763,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:27:56.203Z,2020-10-30 13:27:56.203000+00:00
19764,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:56.204Z,2020-10-30 13:27:56.204000+00:00
19765,rp,527,0x0007,3186524837,0x00000000,2020-10-30T13:29:03.371Z,2020-10-30 13:27:56.371000+00:00
19766,rp,529,0x0007,1054354728,0x00000000,2020-10-30T13:29:03.374Z,2020-10-30 13:27:56.374000+00:00
19767,rp,528,0x0007,3189891873,0x00000000,2020-10-30T13:29:03.374Z,2020-10-30 13:27:56.374000+00:00
19768,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:56.388Z,2020-10-30 13:27:56.388000+00:00
19769,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:56.388Z,2020-10-30 13:27:56.388000+00:00
19770,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:56.388Z,2020-10-30 13:27:56.388000+00:00
19771,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:56.402Z,2020-10-30 13:27:56.402000+00:00
19772,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:27:56.503Z,2020-10-30 13:27:56.503000+00:00
19773,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:56.503Z,2020-10-30 13:27:56.503000+00:00
19774,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:27:56.503Z,2020-10-30 13:27:56.503000+00:00
19775,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:56.504Z,2020-10-30 13:27:56.504000+00:00
19776,rp,527,0x0007,3191199778,0x00000000,2020-10-30T13:29:03.620Z,2020-10-30 13:27:56.620000+00:00
19777,rp,528,0x0007,3189106334,0x00000000,2020-10-30T13:29:03.623Z,2020-10-30 13:27:56.623000+00:00
19778,rp,529,0x0007,1054200193,0x00000000,2020-10-30T13:29:03.625Z,2020-10-30 13:27:56.625000+00:00
19779,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:56.688Z,2020-10-30 13:27:56.688000+00:00
19780,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:56.688Z,2020-10-30 13:27:56.688000+00:00
19781,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:56.688Z,2020-10-30 13:27:56.688000+00:00
19782,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:27:56.702Z,2020-10-30 13:27:56.702000+00:00
19783,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:27:56.803Z,2020-10-30 13:27:56.803000+00:00
19784,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:27:56.803Z,2020-10-30 13:27:56.803000+00:00
19785,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:56.803Z,2020-10-30 13:27:56.803000+00:00
19786,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:56.804Z,2020-10-30 13:27:56.804000+00:00
19787,rp,528,0x0007,3188339774,0x00000000,2020-10-30T13:29:03.871Z,2020-10-30 13:27:56.871000+00:00
19788,rp,527,0x0007,3195414476,0x00000000,2020-10-30T13:29:03.871Z,2020-10-30 13:27:56.871000+00:00
19789,rp,529,0x0007,1054054479,0x00000000,2020-10-30T13:29:03.874Z,2020-10-30 13:27:56.874000+00:00
19790,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:56.988Z,2020-10-30 13:27:56.988000+00:00
19791,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:56.988Z,2020-10-30 13:27:56.988000+00:00
19792,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:56.988Z,2020-10-30 13:27:56.988000+00:00
19793,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:57.002Z,2020-10-30 13:27:57.002000+00:00
19794,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:27:57.103Z,2020-10-30 13:27:57.103000+00:00
19795,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:27:57.103Z,2020-10-30 13:27:57.103000+00:00
19796,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:57.103Z,2020-10-30 13:27:57.103000+00:00
19797,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:57.104Z,2020-10-30 13:27:57.104000+00:00
19798,rp,527,0x0007,3197661777,0x00000000,2020-10-30T13:29:04.118Z,2020-10-30 13:27:57.118000+00:00
19799,rp,528,0x0007,3187574118,0x00000000,2020-10-30T13:29:04.120Z,2020-10-30 13:27:57.120000+00:00
19800,rp,529,0x0007,1053922150,0x00000000,2020-10-30T13:29:04.121Z,2020-10-30 13:27:57.121000+00:00
19801,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:57.288Z,2020-10-30 13:27:57.288000+00:00
19802,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:57.288Z,2020-10-30 13:27:57.288000+00:00
19803,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:57.288Z,2020-10-30 13:27:57.288000+00:00
19804,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:57.302Z,2020-10-30 13:27:57.302000+00:00
19805,rp,527,0x0007,3198149898,0x00000000,2020-10-30T13:29:04.372Z,2020-10-30 13:27:57.372000+00:00
19806,rp,528,0x0007,3187220955,0x00000000,2020-10-30T13:29:04.374Z,2020-10-30 13:27:57.374000+00:00
19807,rp,529,0x0007,1053884936,0x00000000,2020-10-30T13:29:04.376Z,2020-10-30 13:27:57.376000+00:00
19808,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:27:57.403Z,2020-10-30 13:27:57.403000+00:00
19809,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:27:57.403Z,2020-10-30 13:27:57.403000+00:00
19810,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:57.403Z,2020-10-30 13:27:57.403000+00:00
19811,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:57.404Z,2020-10-30 13:27:57.404000+00:00
19812,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:57.588Z,2020-10-30 13:27:57.588000+00:00
19813,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:57.588Z,2020-10-30 13:27:57.588000+00:00
19814,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:57.588Z,2020-10-30 13:27:57.588000+00:00
19815,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:57.602Z,2020-10-30 13:27:57.602000+00:00
19816,rp,527,0x0007,3198141726,0x00000000,2020-10-30T13:29:04.618Z,2020-10-30 13:27:57.618000+00:00
19817,rp,528,0x0007,3187227848,0x00000000,2020-10-30T13:29:04.620Z,2020-10-30 13:27:57.620000+00:00
19818,rp,529,0x0007,1053889912,0x00000000,2020-10-30T13:29:04.623Z,2020-10-30 13:27:57.623000+00:00
19819,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:27:57.703Z,2020-10-30 13:27:57.703000+00:00
19820,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:27:57.703Z,2020-10-30 13:27:57.703000+00:00
19821,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:57.703Z,2020-10-30 13:27:57.703000+00:00
19822,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:57.704Z,2020-10-30 13:27:57.704000+00:00
19823,rp,528,0x0007,3187231788,0x00000000,2020-10-30T13:29:04.871Z,2020-10-30 13:27:57.871000+00:00
19824,rp,527,0x0007,3198142198,0x00000000,2020-10-30T13:29:04.871Z,2020-10-30 13:27:57.871000+00:00
19825,rp,529,0x0007,1053889185,0x00000000,2020-10-30T13:29:04.874Z,2020-10-30 13:27:57.874000+00:00
19826,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:57.888Z,2020-10-30 13:27:57.888000+00:00
19827,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:57.888Z,2020-10-30 13:27:57.888000+00:00
19828,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:57.888Z,2020-10-30 13:27:57.888000+00:00
19829,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:57.902Z,2020-10-30 13:27:57.902000+00:00
19830,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:27:58.003Z,2020-10-30 13:27:58.003000+00:00
19831,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:27:58.003Z,2020-10-30 13:27:58.003000+00:00
19832,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:58.003Z,2020-10-30 13:27:58.003000+00:00
19833,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:58.004Z,2020-10-30 13:27:58.004000+00:00
19834,rp,527,0x0007,3198142482,0x00000000,2020-10-30T13:29:05.122Z,2020-10-30 13:27:58.122000+00:00
19835,rp,528,0x0007,3187231042,0x00000000,2020-10-30T13:29:05.123Z,2020-10-30 13:27:58.123000+00:00
19836,rp,529,0x0007,1053888374,0x00000000,2020-10-30T13:29:05.125Z,2020-10-30 13:27:58.125000+00:00
19837,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:58.188Z,2020-10-30 13:27:58.188000+00:00
19838,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:58.188Z,2020-10-30 13:27:58.188000+00:00
19839,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:58.188Z,2020-10-30 13:27:58.188000+00:00
19840,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:58.202Z,2020-10-30 13:27:58.202000+00:00
19841,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:27:58.303Z,2020-10-30 13:27:58.303000+00:00
19842,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:27:58.303Z,2020-10-30 13:27:58.303000+00:00
19843,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:58.303Z,2020-10-30 13:27:58.303000+00:00
19844,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:58.304Z,2020-10-30 13:27:58.304000+00:00
19845,rp,527,0x0007,3198142439,0x00000000,2020-10-30T13:29:05.371Z,2020-10-30 13:27:58.371000+00:00
19846,rp,528,0x0007,3187230873,0x00000000,2020-10-30T13:29:05.371Z,2020-10-30 13:27:58.371000+00:00
19847,rp,529,0x0007,1053888622,0x00000000,2020-10-30T13:29:05.374Z,2020-10-30 13:27:58.374000+00:00
19848,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:58.488Z,2020-10-30 13:27:58.488000+00:00
19849,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:58.488Z,2020-10-30 13:27:58.488000+00:00
19850,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:58.488Z,2020-10-30 13:27:58.488000+00:00
19851,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:58.502Z,2020-10-30 13:27:58.502000+00:00
19852,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:27:58.603Z,2020-10-30 13:27:58.603000+00:00
19853,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:27:58.603Z,2020-10-30 13:27:58.603000+00:00
19854,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:58.603Z,2020-10-30 13:27:58.603000+00:00
19855,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:58.604Z,2020-10-30 13:27:58.604000+00:00
19856,rp,527,0x0007,3198142020,0x00000000,2020-10-30T13:29:05.620Z,2020-10-30 13:27:58.620000+00:00
19857,rp,528,0x0007,3187252129,0x00000000,2020-10-30T13:29:05.623Z,2020-10-30 13:27:58.623000+00:00
19858,rp,529,0x0007,1053834410,0x00000000,2020-10-30T13:29:05.625Z,2020-10-30 13:27:58.625000+00:00
19859,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:58.788Z,2020-10-30 13:27:58.788000+00:00
19860,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:58.788Z,2020-10-30 13:27:58.788000+00:00
19861,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:58.788Z,2020-10-30 13:27:58.788000+00:00
19862,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:58.802Z,2020-10-30 13:27:58.802000+00:00
19863,rp,527,0x0007,3198141739,0x00000000,2020-10-30T13:29:05.871Z,2020-10-30 13:27:58.871000+00:00
19864,rp,528,0x0007,3187780202,0x00000000,2020-10-30T13:29:05.871Z,2020-10-30 13:27:58.871000+00:00
19865,rp,529,0x0007,1052163092,0x00000000,2020-10-30T13:29:05.873Z,2020-10-30 13:27:58.873000+00:00
19866,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:27:58.903Z,2020-10-30 13:27:58.903000+00:00
19867,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:27:58.903Z,2020-10-30 13:27:58.903000+00:00
19868,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:58.903Z,2020-10-30 13:27:58.903000+00:00
19869,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:58.904Z,2020-10-30 13:27:58.904000+00:00
19870,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:59.088Z,2020-10-30 13:27:59.088000+00:00
19871,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:59.088Z,2020-10-30 13:27:59.088000+00:00
19872,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:59.088Z,2020-10-30 13:27:59.088000+00:00
19873,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:59.102Z,2020-10-30 13:27:59.102000+00:00
19874,rp,527,0x0007,3198142726,0x00000000,2020-10-30T13:29:06.120Z,2020-10-30 13:27:59.120000+00:00
19875,rp,528,0x0007,3188012665,0x00000000,2020-10-30T13:29:06.123Z,2020-10-30 13:27:59.123000+00:00
19876,rp,529,0x0007,1051183287,0x00000000,2020-10-30T13:29:06.125Z,2020-10-30 13:27:59.125000+00:00
19877,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:27:59.203Z,2020-10-30 13:27:59.203000+00:00
19878,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:27:59.203Z,2020-10-30 13:27:59.203000+00:00
19879,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:59.203Z,2020-10-30 13:27:59.203000+00:00
19880,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:59.204Z,2020-10-30 13:27:59.204000+00:00
1020,,27,NA,0,NA,NA,NA
1021,,28,NA,0,NA,NA,NA
1022,,29,NA,0,NA,NA,NA
