,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
58212,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:25.603Z,2020-10-30 13:44:25.603000+00:00
58213,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:25.603Z,2020-10-30 13:44:25.603000+00:00
58214,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:25.603Z,2020-10-30 13:44:25.603000+00:00
58215,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:25.604Z,2020-10-30 13:44:25.604000+00:00
58216,rp,527,0x0007,3175332033,0x00000000,2020-10-30T13:45:32.623Z,2020-10-30 13:44:25.623000+00:00
58217,rp,528,0x0007,3190905431,0x00000000,2020-10-30T13:45:32.623Z,2020-10-30 13:44:25.623000+00:00
58218,rp,529,0x0007,1054426330,0x00000000,2020-10-30T13:45:32.626Z,2020-10-30 13:44:25.626000+00:00
58219,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:25.788Z,2020-10-30 13:44:25.788000+00:00
58220,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:25.788Z,2020-10-30 13:44:25.788000+00:00
58221,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:25.788Z,2020-10-30 13:44:25.788000+00:00
58222,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:25.802Z,2020-10-30 13:44:25.802000+00:00
58223,rp,527,0x0007,3181998807,0x00000000,2020-10-30T13:45:32.872Z,2020-10-30 13:44:25.872000+00:00
58224,rp,528,0x0007,3190380306,0x00000000,2020-10-30T13:45:32.872Z,2020-10-30 13:44:25.872000+00:00
58225,rp,529,0x0007,1054421128,0x00000000,2020-10-30T13:45:32.875Z,2020-10-30 13:44:25.875000+00:00
58226,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:25.903Z,2020-10-30 13:44:25.903000+00:00
58227,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:25.903Z,2020-10-30 13:44:25.903000+00:00
58228,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:25.903Z,2020-10-30 13:44:25.903000+00:00
58229,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:25.904Z,2020-10-30 13:44:25.904000+00:00
58230,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:26.088Z,2020-10-30 13:44:26.088000+00:00
58231,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:26.088Z,2020-10-30 13:44:26.088000+00:00
58232,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:26.088Z,2020-10-30 13:44:26.088000+00:00
58233,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:26.102Z,2020-10-30 13:44:26.102000+00:00
58234,rp,527,0x0007,3183435297,0x00000000,2020-10-30T13:45:33.125Z,2020-10-30 13:44:26.125000+00:00
58235,rp,528,0x0007,3190166153,0x00000000,2020-10-30T13:45:33.127Z,2020-10-30 13:44:26.127000+00:00
58236,rp,529,0x0007,1054406650,0x00000000,2020-10-30T13:45:33.127Z,2020-10-30 13:44:26.127000+00:00
58237,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:26.203Z,2020-10-30 13:44:26.203000+00:00
58238,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:26.203Z,2020-10-30 13:44:26.203000+00:00
58239,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:26.203Z,2020-10-30 13:44:26.203000+00:00
58240,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:26.204Z,2020-10-30 13:44:26.204000+00:00
58241,rp,527,0x0007,3189089114,0x00000000,2020-10-30T13:45:33.371Z,2020-10-30 13:44:26.371000+00:00
58242,rp,528,0x0007,3189491780,0x00000000,2020-10-30T13:45:33.374Z,2020-10-30 13:44:26.374000+00:00
58243,rp,529,0x0007,1054279016,0x00000000,2020-10-30T13:45:33.374Z,2020-10-30 13:44:26.374000+00:00
58244,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:26.388Z,2020-10-30 13:44:26.388000+00:00
58245,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:26.388Z,2020-10-30 13:44:26.388000+00:00
58246,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:26.388Z,2020-10-30 13:44:26.388000+00:00
58247,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:26.402Z,2020-10-30 13:44:26.402000+00:00
58248,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:26.503Z,2020-10-30 13:44:26.503000+00:00
58249,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:26.503Z,2020-10-30 13:44:26.503000+00:00
58250,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:26.503Z,2020-10-30 13:44:26.503000+00:00
58251,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:26.504Z,2020-10-30 13:44:26.504000+00:00
58252,rp,527,0x0007,3193308335,0x00000000,2020-10-30T13:45:33.623Z,2020-10-30 13:44:26.623000+00:00
58253,rp,528,0x0007,3188728372,0x00000000,2020-10-30T13:45:33.626Z,2020-10-30 13:44:26.626000+00:00
58254,rp,529,0x0007,1054132810,0x00000000,2020-10-30T13:45:33.628Z,2020-10-30 13:44:26.628000+00:00
58255,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:26.688Z,2020-10-30 13:44:26.688000+00:00
58256,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:26.688Z,2020-10-30 13:44:26.688000+00:00
58257,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:26.688Z,2020-10-30 13:44:26.688000+00:00
58258,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:26.702Z,2020-10-30 13:44:26.702000+00:00
58259,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:26.803Z,2020-10-30 13:44:26.803000+00:00
58260,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:26.803Z,2020-10-30 13:44:26.803000+00:00
58261,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:26.803Z,2020-10-30 13:44:26.803000+00:00
58262,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:26.804Z,2020-10-30 13:44:26.804000+00:00
58263,rp,528,0x0007,3187966412,0x00000000,2020-10-30T13:45:33.872Z,2020-10-30 13:44:26.872000+00:00
58264,rp,527,0x0007,3196721453,0x00000000,2020-10-30T13:45:33.872Z,2020-10-30 13:44:26.872000+00:00
58265,rp,529,0x0007,1053991588,0x00000000,2020-10-30T13:45:33.875Z,2020-10-30 13:44:26.875000+00:00
58266,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:26.988Z,2020-10-30 13:44:26.988000+00:00
58267,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:26.988Z,2020-10-30 13:44:26.988000+00:00
58268,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:26.988Z,2020-10-30 13:44:26.988000+00:00
58269,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:27.002Z,2020-10-30 13:44:27.002000+00:00
58270,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:27.103Z,2020-10-30 13:44:27.103000+00:00
58271,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:27.103Z,2020-10-30 13:44:27.103000+00:00
58272,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:27.103Z,2020-10-30 13:44:27.103000+00:00
58273,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:27.104Z,2020-10-30 13:44:27.104000+00:00
58274,rp,527,0x0007,3198137400,0x00000000,2020-10-30T13:45:34.127Z,2020-10-30 13:44:27.127000+00:00
58275,rp,528,0x0007,3187218440,0x00000000,2020-10-30T13:45:34.129Z,2020-10-30 13:44:27.129000+00:00
58276,rp,529,0x0007,1053884648,0x00000000,2020-10-30T13:45:34.129Z,2020-10-30 13:44:27.129000+00:00
58277,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:27.288Z,2020-10-30 13:44:27.288000+00:00
58278,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:27.288Z,2020-10-30 13:44:27.288000+00:00
58279,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:27.288Z,2020-10-30 13:44:27.288000+00:00
58280,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:27.302Z,2020-10-30 13:44:27.302000+00:00
58281,rp,527,0x0007,3198141360,0x00000000,2020-10-30T13:45:34.371Z,2020-10-30 13:44:27.371000+00:00
58282,rp,529,0x0007,1053890983,0x00000000,2020-10-30T13:45:34.373Z,2020-10-30 13:44:27.373000+00:00
58283,rp,528,0x0007,3187229900,0x00000000,2020-10-30T13:45:34.373Z,2020-10-30 13:44:27.373000+00:00
58284,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:27.403Z,2020-10-30 13:44:27.403000+00:00
58285,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:27.403Z,2020-10-30 13:44:27.403000+00:00
58286,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:27.403Z,2020-10-30 13:44:27.403000+00:00
58287,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:27.404Z,2020-10-30 13:44:27.404000+00:00
58288,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:27.588Z,2020-10-30 13:44:27.588000+00:00
58289,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:27.588Z,2020-10-30 13:44:27.588000+00:00
58290,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:27.588Z,2020-10-30 13:44:27.588000+00:00
58291,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:27.602Z,2020-10-30 13:44:27.602000+00:00
58292,rp,528,0x0007,3187234460,0x00000000,2020-10-30T13:45:34.628Z,2020-10-30 13:44:27.628000+00:00
58293,rp,527,0x0007,3198142699,0x00000000,2020-10-30T13:45:34.628Z,2020-10-30 13:44:27.628000+00:00
58294,rp,529,0x0007,1053888020,0x00000000,2020-10-30T13:45:34.630Z,2020-10-30 13:44:27.630000+00:00
58295,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:27.703Z,2020-10-30 13:44:27.703000+00:00
58296,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:27.703Z,2020-10-30 13:44:27.703000+00:00
58297,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:27.703Z,2020-10-30 13:44:27.703000+00:00
58298,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:27.704Z,2020-10-30 13:44:27.704000+00:00
58299,rp,527,0x0007,3198143233,0x00000000,2020-10-30T13:45:34.872Z,2020-10-30 13:44:27.872000+00:00
58300,rp,528,0x0007,3187232269,0x00000000,2020-10-30T13:45:34.872Z,2020-10-30 13:44:27.872000+00:00
58301,rp,529,0x0007,1053887694,0x00000000,2020-10-30T13:45:34.875Z,2020-10-30 13:44:27.875000+00:00
58302,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:27.888Z,2020-10-30 13:44:27.888000+00:00
58303,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:27.888Z,2020-10-30 13:44:27.888000+00:00
58304,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:27.888Z,2020-10-30 13:44:27.888000+00:00
58305,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:27.902Z,2020-10-30 13:44:27.902000+00:00
58306,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:28.003Z,2020-10-30 13:44:28.003000+00:00
58307,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:28.003Z,2020-10-30 13:44:28.003000+00:00
58308,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:28.003Z,2020-10-30 13:44:28.003000+00:00
58309,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:28.004Z,2020-10-30 13:44:28.004000+00:00
58310,rp,528,0x0007,3187233958,0x00000000,2020-10-30T13:45:35.127Z,2020-10-30 13:44:28.127000+00:00
58311,rp,527,0x0007,3198142651,0x00000000,2020-10-30T13:45:35.127Z,2020-10-30 13:44:28.127000+00:00
58312,rp,529,0x0007,1053887887,0x00000000,2020-10-30T13:45:35.129Z,2020-10-30 13:44:28.129000+00:00
58313,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:28.188Z,2020-10-30 13:44:28.188000+00:00
58314,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:28.188Z,2020-10-30 13:44:28.188000+00:00
58315,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:28.188Z,2020-10-30 13:44:28.188000+00:00
58316,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:28.202Z,2020-10-30 13:44:28.202000+00:00
58317,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:28.303Z,2020-10-30 13:44:28.303000+00:00
58318,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:28.303Z,2020-10-30 13:44:28.303000+00:00
58319,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:28.303Z,2020-10-30 13:44:28.303000+00:00
58320,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:28.304Z,2020-10-30 13:44:28.304000+00:00
58321,rp,527,0x0007,3198143134,0x00000000,2020-10-30T13:45:35.371Z,2020-10-30 13:44:28.371000+00:00
58322,rp,528,0x0007,3187232976,0x00000000,2020-10-30T13:45:35.373Z,2020-10-30 13:44:28.373000+00:00
58323,rp,529,0x0007,1053887624,0x00000000,2020-10-30T13:45:35.374Z,2020-10-30 13:44:28.374000+00:00
58324,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:28.488Z,2020-10-30 13:44:28.488000+00:00
58325,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:28.488Z,2020-10-30 13:44:28.488000+00:00
58326,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:28.488Z,2020-10-30 13:44:28.488000+00:00
58327,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:28.502Z,2020-10-30 13:44:28.502000+00:00
58328,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:28.603Z,2020-10-30 13:44:28.603000+00:00
58329,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:28.603Z,2020-10-30 13:44:28.603000+00:00
58330,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:28.603Z,2020-10-30 13:44:28.603000+00:00
58331,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:28.604Z,2020-10-30 13:44:28.604000+00:00
58332,rp,527,0x0007,3198142858,0x00000000,2020-10-30T13:45:35.623Z,2020-10-30 13:44:28.623000+00:00
58333,rp,528,0x0007,3187474475,0x00000000,2020-10-30T13:45:35.625Z,2020-10-30 13:44:28.625000+00:00
58334,rp,529,0x0007,1053281747,0x00000000,2020-10-30T13:45:35.628Z,2020-10-30 13:44:28.628000+00:00
58335,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:28.788Z,2020-10-30 13:44:28.788000+00:00
58336,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:28.788Z,2020-10-30 13:44:28.788000+00:00
58337,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:28.788Z,2020-10-30 13:44:28.788000+00:00
58338,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:28.802Z,2020-10-30 13:44:28.802000+00:00
58339,rp,527,0x0007,3198142232,0x00000000,2020-10-30T13:45:35.872Z,2020-10-30 13:44:28.872000+00:00
58340,rp,528,0x0007,3187946828,0x00000000,2020-10-30T13:45:35.874Z,2020-10-30 13:44:28.874000+00:00
58341,rp,529,0x0007,1051418493,0x00000000,2020-10-30T13:45:35.875Z,2020-10-30 13:44:28.875000+00:00
58342,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:28.903Z,2020-10-30 13:44:28.903000+00:00
58343,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:28.903Z,2020-10-30 13:44:28.903000+00:00
58344,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:28.904Z,2020-10-30 13:44:28.904000+00:00
58345,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:28.904Z,2020-10-30 13:44:28.904000+00:00
58346,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:29.088Z,2020-10-30 13:44:29.088000+00:00
58347,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:29.088Z,2020-10-30 13:44:29.088000+00:00
58348,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:29.088Z,2020-10-30 13:44:29.088000+00:00
58349,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:29.102Z,2020-10-30 13:44:29.102000+00:00
58350,rp,527,0x0007,3198145651,0x00000000,2020-10-30T13:45:36.122Z,2020-10-30 13:44:29.122000+00:00
58351,rp,528,0x0007,3188590605,0x00000000,2020-10-30T13:45:36.127Z,2020-10-30 13:44:29.127000+00:00
58352,rp,529,0x0007,1051186066,0x00000000,2020-10-30T13:45:36.129Z,2020-10-30 13:44:29.129000+00:00
58353,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:29.203Z,2020-10-30 13:44:29.203000+00:00
58354,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:29.203Z,2020-10-30 13:44:29.203000+00:00
58355,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:29.204Z,2020-10-30 13:44:29.204000+00:00
58356,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:29.204Z,2020-10-30 13:44:29.204000+00:00
58357,rp,527,0x0007,3198146380,0x00000000,2020-10-30T13:45:36.373Z,2020-10-30 13:44:29.373000+00:00
1032,,27,NA,300,NA,NA,NA
1033,,28,NA,363,NA,NA,NA
1034,,29,NA,380,NA,NA,NA
