,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
31003,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:44.504Z,2020-10-30 13:32:44.504000+00:00
31004,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:44.504Z,2020-10-30 13:32:44.504000+00:00
31005,rp,527,0x0007,3180248272,0x00000000,2020-10-30T13:33:51.628Z,2020-10-30 13:32:44.628000+00:00
31006,rp,528,0x0007,3190616975,0x00000000,2020-10-30T13:33:51.631Z,2020-10-30 13:32:44.631000+00:00
31007,rp,529,0x0007,1054422802,0x00000000,2020-10-30T13:33:51.631Z,2020-10-30 13:32:44.631000+00:00
31008,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:44.688Z,2020-10-30 13:32:44.688000+00:00
31009,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:44.688Z,2020-10-30 13:32:44.688000+00:00
31010,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:44.688Z,2020-10-30 13:32:44.688000+00:00
31011,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:44.702Z,2020-10-30 13:32:44.702000+00:00
31012,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:32:44.803Z,2020-10-30 13:32:44.803000+00:00
31013,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:32:44.803Z,2020-10-30 13:32:44.803000+00:00
31014,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:44.803Z,2020-10-30 13:32:44.803000+00:00
31015,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:44.804Z,2020-10-30 13:32:44.804000+00:00
31016,rp,527,0x0007,3182779420,0x00000000,2020-10-30T13:33:51.872Z,2020-10-30 13:32:44.872000+00:00
31017,rp,529,0x0007,1054416944,0x00000000,2020-10-30T13:33:51.875Z,2020-10-30 13:32:44.875000+00:00
31018,rp,528,0x0007,3190242661,0x00000000,2020-10-30T13:33:51.875Z,2020-10-30 13:32:44.875000+00:00
31019,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:44.988Z,2020-10-30 13:32:44.988000+00:00
31020,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:44.988Z,2020-10-30 13:32:44.988000+00:00
31021,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:44.988Z,2020-10-30 13:32:44.988000+00:00
31022,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:45.002Z,2020-10-30 13:32:45.002000+00:00
31023,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:32:45.103Z,2020-10-30 13:32:45.103000+00:00
31024,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:32:45.103Z,2020-10-30 13:32:45.103000+00:00
31025,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:45.103Z,2020-10-30 13:32:45.103000+00:00
31026,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:45.104Z,2020-10-30 13:32:45.104000+00:00
31027,rp,527,0x0007,3186542327,0x00000000,2020-10-30T13:33:52.124Z,2020-10-30 13:32:45.124000+00:00
31028,rp,528,0x0007,3189862520,0x00000000,2020-10-30T13:33:52.134Z,2020-10-30 13:32:45.134000+00:00
31029,rp,529,0x0007,1054345334,0x00000000,2020-10-30T13:33:52.135Z,2020-10-30 13:32:45.135000+00:00
31030,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:45.288Z,2020-10-30 13:32:45.288000+00:00
31031,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:45.288Z,2020-10-30 13:32:45.288000+00:00
31032,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:45.288Z,2020-10-30 13:32:45.288000+00:00
31033,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:45.302Z,2020-10-30 13:32:45.302000+00:00
31034,rp,527,0x0007,3191205797,0x00000000,2020-10-30T13:33:52.373Z,2020-10-30 13:32:45.373000+00:00
31035,rp,528,0x0007,3189099104,0x00000000,2020-10-30T13:33:52.373Z,2020-10-30 13:32:45.373000+00:00
31036,rp,529,0x0007,1054201565,0x00000000,2020-10-30T13:33:52.376Z,2020-10-30 13:32:45.376000+00:00
31037,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:32:45.403Z,2020-10-30 13:32:45.403000+00:00
31038,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:32:45.403Z,2020-10-30 13:32:45.403000+00:00
31039,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:45.403Z,2020-10-30 13:32:45.403000+00:00
31040,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:45.404Z,2020-10-30 13:32:45.404000+00:00
31041,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:45.588Z,2020-10-30 13:32:45.588000+00:00
31042,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:45.588Z,2020-10-30 13:32:45.588000+00:00
31043,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:45.588Z,2020-10-30 13:32:45.588000+00:00
31044,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:45.602Z,2020-10-30 13:32:45.602000+00:00
31045,rp,527,0x0007,3195549331,0x00000000,2020-10-30T13:33:52.633Z,2020-10-30 13:32:45.633000+00:00
31046,rp,528,0x0007,3188309063,0x00000000,2020-10-30T13:33:52.633Z,2020-10-30 13:32:45.633000+00:00
31047,rp,529,0x0007,1054053415,0x00000000,2020-10-30T13:33:52.636Z,2020-10-30 13:32:45.636000+00:00
31048,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:32:45.703Z,2020-10-30 13:32:45.703000+00:00
31049,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:32:45.703Z,2020-10-30 13:32:45.703000+00:00
31050,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:45.703Z,2020-10-30 13:32:45.703000+00:00
31051,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:45.704Z,2020-10-30 13:32:45.704000+00:00
31052,rp,527,0x0007,3197711664,0x00000000,2020-10-30T13:33:52.872Z,2020-10-30 13:32:45.872000+00:00
31053,rp,528,0x0007,3187526076,0x00000000,2020-10-30T13:33:52.874Z,2020-10-30 13:32:45.874000+00:00
31054,rp,529,0x0007,1053911781,0x00000000,2020-10-30T13:33:52.877Z,2020-10-30 13:32:45.877000+00:00
31055,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:45.888Z,2020-10-30 13:32:45.888000+00:00
31056,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:45.888Z,2020-10-30 13:32:45.888000+00:00
31057,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:45.888Z,2020-10-30 13:32:45.888000+00:00
31058,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:45.902Z,2020-10-30 13:32:45.902000+00:00
31059,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:46.003Z,2020-10-30 13:32:46.003000+00:00
31060,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:32:46.003Z,2020-10-30 13:32:46.003000+00:00
31061,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:32:46.003Z,2020-10-30 13:32:46.003000+00:00
31062,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:46.004Z,2020-10-30 13:32:46.004000+00:00
31063,rp,528,0x0007,3187235249,0x00000000,2020-10-30T13:33:53.139Z,2020-10-30 13:32:46.139000+00:00
31064,rp,527,0x0007,3198148377,0x00000000,2020-10-30T13:33:53.139Z,2020-10-30 13:32:46.139000+00:00
31065,rp,529,0x0007,1053884607,0x00000000,2020-10-30T13:33:53.142Z,2020-10-30 13:32:46.142000+00:00
31066,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:46.188Z,2020-10-30 13:32:46.188000+00:00
31067,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:46.188Z,2020-10-30 13:32:46.188000+00:00
31068,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:46.188Z,2020-10-30 13:32:46.188000+00:00
31069,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:46.202Z,2020-10-30 13:32:46.202000+00:00
31070,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:46.303Z,2020-10-30 13:32:46.303000+00:00
31071,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:32:46.303Z,2020-10-30 13:32:46.303000+00:00
31072,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:32:46.303Z,2020-10-30 13:32:46.303000+00:00
31073,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:46.304Z,2020-10-30 13:32:46.304000+00:00
31074,rp,527,0x0007,3198141616,0x00000000,2020-10-30T13:33:53.375Z,2020-10-30 13:32:46.375000+00:00
31075,rp,529,0x0007,1053890033,0x00000000,2020-10-30T13:33:53.378Z,2020-10-30 13:32:46.378000+00:00
31076,rp,528,0x0007,3187235225,0x00000000,2020-10-30T13:33:53.378Z,2020-10-30 13:32:46.378000+00:00
31077,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:46.488Z,2020-10-30 13:32:46.488000+00:00
31078,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:46.488Z,2020-10-30 13:32:46.488000+00:00
31079,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:46.488Z,2020-10-30 13:32:46.488000+00:00
31080,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:46.502Z,2020-10-30 13:32:46.502000+00:00
31081,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:46.603Z,2020-10-30 13:32:46.603000+00:00
31082,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:32:46.603Z,2020-10-30 13:32:46.603000+00:00
31083,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:32:46.603Z,2020-10-30 13:32:46.603000+00:00
31084,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:46.604Z,2020-10-30 13:32:46.604000+00:00
31085,rp,527,0x0007,3198142350,0x00000000,2020-10-30T13:33:53.638Z,2020-10-30 13:32:46.638000+00:00
31086,rp,528,0x0007,3187234577,0x00000000,2020-10-30T13:33:53.640Z,2020-10-30 13:32:46.640000+00:00
31087,rp,529,0x0007,1053889136,0x00000000,2020-10-30T13:33:53.640Z,2020-10-30 13:32:46.640000+00:00
31088,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:46.788Z,2020-10-30 13:32:46.788000+00:00
31089,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:46.788Z,2020-10-30 13:32:46.788000+00:00
31090,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:46.788Z,2020-10-30 13:32:46.788000+00:00
31091,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:46.802Z,2020-10-30 13:32:46.802000+00:00
31092,rp,527,0x0007,3198142413,0x00000000,2020-10-30T13:33:53.871Z,2020-10-30 13:32:46.871000+00:00
31093,rp,528,0x0007,3187233459,0x00000000,2020-10-30T13:33:53.871Z,2020-10-30 13:32:46.871000+00:00
31094,rp,529,0x0007,1053889322,0x00000000,2020-10-30T13:33:53.874Z,2020-10-30 13:32:46.874000+00:00
31095,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:32:46.903Z,2020-10-30 13:32:46.903000+00:00
31096,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:32:46.903Z,2020-10-30 13:32:46.903000+00:00
31097,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:46.903Z,2020-10-30 13:32:46.903000+00:00
31098,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:46.904Z,2020-10-30 13:32:46.904000+00:00
31099,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:47.088Z,2020-10-30 13:32:47.088000+00:00
31100,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:47.088Z,2020-10-30 13:32:47.088000+00:00
31101,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:47.088Z,2020-10-30 13:32:47.088000+00:00
31102,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:47.102Z,2020-10-30 13:32:47.102000+00:00
31103,rp,527,0x0007,3198143244,0x00000000,2020-10-30T13:33:54.139Z,2020-10-30 13:32:47.139000+00:00
31104,rp,528,0x0007,3187227767,0x00000000,2020-10-30T13:33:54.142Z,2020-10-30 13:32:47.142000+00:00
31105,rp,529,0x0007,1053889328,0x00000000,2020-10-30T13:33:54.144Z,2020-10-30 13:32:47.144000+00:00
31106,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:47.203Z,2020-10-30 13:32:47.203000+00:00
31107,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:32:47.203Z,2020-10-30 13:32:47.203000+00:00
31108,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:32:47.203Z,2020-10-30 13:32:47.203000+00:00
31109,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:47.204Z,2020-10-30 13:32:47.204000+00:00
31110,rp,527,0x0007,3198143350,0x00000000,2020-10-30T13:33:54.373Z,2020-10-30 13:32:47.373000+00:00
31111,rp,528,0x0007,3187426945,0x00000000,2020-10-30T13:33:54.375Z,2020-10-30 13:32:47.375000+00:00
31112,rp,529,0x0007,1053386397,0x00000000,2020-10-30T13:33:54.378Z,2020-10-30 13:32:47.378000+00:00
31113,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:47.388Z,2020-10-30 13:32:47.388000+00:00
31114,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:47.388Z,2020-10-30 13:32:47.388000+00:00
31115,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:47.388Z,2020-10-30 13:32:47.388000+00:00
31116,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:47.402Z,2020-10-30 13:32:47.402000+00:00
31117,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:47.503Z,2020-10-30 13:32:47.503000+00:00
31118,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:32:47.503Z,2020-10-30 13:32:47.503000+00:00
31119,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:32:47.503Z,2020-10-30 13:32:47.503000+00:00
31120,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:47.504Z,2020-10-30 13:32:47.504000+00:00
31121,rp,527,0x0007,3198142499,0x00000000,2020-10-30T13:33:54.632Z,2020-10-30 13:32:47.632000+00:00
31122,rp,529,0x0007,1051455229,0x00000000,2020-10-30T13:33:54.635Z,2020-10-30 13:32:47.635000+00:00
31123,rp,528,0x0007,3187939919,0x00000000,2020-10-30T13:33:54.635Z,2020-10-30 13:32:47.635000+00:00
31124,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:47.688Z,2020-10-30 13:32:47.688000+00:00
31125,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:47.688Z,2020-10-30 13:32:47.688000+00:00
31126,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:47.688Z,2020-10-30 13:32:47.688000+00:00
31127,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:47.702Z,2020-10-30 13:32:47.702000+00:00
31128,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:32:47.803Z,2020-10-30 13:32:47.803000+00:00
31129,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:47.803Z,2020-10-30 13:32:47.803000+00:00
31130,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:32:47.803Z,2020-10-30 13:32:47.803000+00:00
31131,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:47.804Z,2020-10-30 13:32:47.804000+00:00
31132,rp,527,0x0007,3198144063,0x00000000,2020-10-30T13:33:54.882Z,2020-10-30 13:32:47.882000+00:00
31133,rp,528,0x0007,3188545166,0x00000000,2020-10-30T13:33:54.884Z,2020-10-30 13:32:47.884000+00:00
31134,rp,529,0x0007,1051184245,0x00000000,2020-10-30T13:33:54.885Z,2020-10-30 13:32:47.885000+00:00
31135,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:47.988Z,2020-10-30 13:32:47.988000+00:00
31136,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:47.988Z,2020-10-30 13:32:47.988000+00:00
31137,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:47.988Z,2020-10-30 13:32:47.988000+00:00
31138,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:48.002Z,2020-10-30 13:32:48.002000+00:00
31139,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:48.103Z,2020-10-30 13:32:48.103000+00:00
31140,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:32:48.103Z,2020-10-30 13:32:48.103000+00:00
31141,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:32:48.103Z,2020-10-30 13:32:48.103000+00:00
31142,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:48.104Z,2020-10-30 13:32:48.104000+00:00
1028,,27,NA,300,NA,NA,NA
1029,,28,NA,363,NA,NA,NA
1030,,29,NA,380,NA,NA,NA
