,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
68115,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:43.502Z,2020-10-30 13:48:43.502000+00:00
68116,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:48:43.603Z,2020-10-30 13:48:43.603000+00:00
68117,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:48:43.603Z,2020-10-30 13:48:43.603000+00:00
68118,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:48:43.603Z,2020-10-30 13:48:43.603000+00:00
68119,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:43.604Z,2020-10-30 13:48:43.604000+00:00
68120,rp,527,0x0007,3177797065,0x00000000,2020-10-30T13:49:50.618Z,2020-10-30 13:48:43.618000+00:00
68121,rp,528,0x0007,3190814604,0x00000000,2020-10-30T13:49:50.621Z,2020-10-30 13:48:43.621000+00:00
68122,rp,529,0x0007,1054424711,0x00000000,2020-10-30T13:49:50.623Z,2020-10-30 13:48:43.623000+00:00
68123,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:43.788Z,2020-10-30 13:48:43.788000+00:00
68124,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:43.788Z,2020-10-30 13:48:43.788000+00:00
68125,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:43.788Z,2020-10-30 13:48:43.788000+00:00
68126,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:43.802Z,2020-10-30 13:48:43.802000+00:00
68127,rp,527,0x0007,3182534522,0x00000000,2020-10-30T13:49:50.882Z,2020-10-30 13:48:43.882000+00:00
68128,rp,528,0x0007,3190290644,0x00000000,2020-10-30T13:49:50.882Z,2020-10-30 13:48:43.882000+00:00
68129,rp,529,0x0007,1054418218,0x00000000,2020-10-30T13:49:50.884Z,2020-10-30 13:48:43.884000+00:00
68130,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:48:43.903Z,2020-10-30 13:48:43.903000+00:00
68131,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:48:43.903Z,2020-10-30 13:48:43.903000+00:00
68132,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:48:43.903Z,2020-10-30 13:48:43.903000+00:00
68133,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:43.904Z,2020-10-30 13:48:43.904000+00:00
68134,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:44.088Z,2020-10-30 13:48:44.088000+00:00
68135,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:44.088Z,2020-10-30 13:48:44.088000+00:00
68136,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:44.088Z,2020-10-30 13:48:44.088000+00:00
68137,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:44.102Z,2020-10-30 13:48:44.102000+00:00
68138,rp,527,0x0007,3184474412,0x00000000,2020-10-30T13:49:51.122Z,2020-10-30 13:48:44.122000+00:00
68139,rp,528,0x0007,3190079871,0x00000000,2020-10-30T13:49:51.123Z,2020-10-30 13:48:44.123000+00:00
68140,rp,529,0x0007,1054388669,0x00000000,2020-10-30T13:49:51.125Z,2020-10-30 13:48:44.125000+00:00
68141,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:48:44.203Z,2020-10-30 13:48:44.203000+00:00
68142,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:48:44.203Z,2020-10-30 13:48:44.203000+00:00
68143,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:48:44.203Z,2020-10-30 13:48:44.203000+00:00
68144,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:44.204Z,2020-10-30 13:48:44.204000+00:00
68145,rp,527,0x0007,3190153616,0x00000000,2020-10-30T13:49:51.378Z,2020-10-30 13:48:44.378000+00:00
68146,rp,528,0x0007,3189311528,0x00000000,2020-10-30T13:49:51.378Z,2020-10-30 13:48:44.378000+00:00
68147,rp,529,0x0007,1054246400,0x00000000,2020-10-30T13:49:51.381Z,2020-10-30 13:48:44.381000+00:00
68148,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:44.388Z,2020-10-30 13:48:44.388000+00:00
68149,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:44.388Z,2020-10-30 13:48:44.388000+00:00
68150,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:44.388Z,2020-10-30 13:48:44.388000+00:00
68151,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:44.402Z,2020-10-30 13:48:44.402000+00:00
68152,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:48:44.503Z,2020-10-30 13:48:44.503000+00:00
68153,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:48:44.503Z,2020-10-30 13:48:44.503000+00:00
68154,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:48:44.503Z,2020-10-30 13:48:44.503000+00:00
68155,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:44.504Z,2020-10-30 13:48:44.504000+00:00
68156,rp,528,0x0007,3188555644,0x00000000,2020-10-30T13:49:51.622Z,2020-10-30 13:48:44.622000+00:00
68157,rp,527,0x0007,3194237210,0x00000000,2020-10-30T13:49:51.622Z,2020-10-30 13:48:44.622000+00:00
68158,rp,529,0x0007,1054100536,0x00000000,2020-10-30T13:49:51.624Z,2020-10-30 13:48:44.624000+00:00
68159,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:44.688Z,2020-10-30 13:48:44.688000+00:00
68160,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:44.688Z,2020-10-30 13:48:44.688000+00:00
68161,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:44.688Z,2020-10-30 13:48:44.688000+00:00
68162,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:44.702Z,2020-10-30 13:48:44.702000+00:00
68163,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:48:44.803Z,2020-10-30 13:48:44.803000+00:00
68164,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:48:44.803Z,2020-10-30 13:48:44.803000+00:00
68165,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:48:44.803Z,2020-10-30 13:48:44.803000+00:00
68166,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:44.804Z,2020-10-30 13:48:44.804000+00:00
68167,rp,527,0x0007,3197186288,0x00000000,2020-10-30T13:49:51.880Z,2020-10-30 13:48:44.880000+00:00
68168,rp,528,0x0007,3187769401,0x00000000,2020-10-30T13:49:51.880Z,2020-10-30 13:48:44.880000+00:00
68169,rp,529,0x0007,1053949839,0x00000000,2020-10-30T13:49:51.883Z,2020-10-30 13:48:44.883000+00:00
68170,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:44.988Z,2020-10-30 13:48:44.988000+00:00
68171,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:44.988Z,2020-10-30 13:48:44.988000+00:00
68172,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:44.988Z,2020-10-30 13:48:44.988000+00:00
68173,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:45.002Z,2020-10-30 13:48:45.002000+00:00
68174,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:48:45.103Z,2020-10-30 13:48:45.103000+00:00
68175,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:48:45.103Z,2020-10-30 13:48:45.103000+00:00
68176,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:48:45.103Z,2020-10-30 13:48:45.103000+00:00
68177,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:45.104Z,2020-10-30 13:48:45.104000+00:00
68178,rp,527,0x0007,3198153149,0x00000000,2020-10-30T13:49:52.121Z,2020-10-30 13:48:45.121000+00:00
68179,rp,528,0x0007,3187220934,0x00000000,2020-10-30T13:49:52.121Z,2020-10-30 13:48:45.121000+00:00
68180,rp,529,0x0007,1053882425,0x00000000,2020-10-30T13:49:52.123Z,2020-10-30 13:48:45.123000+00:00
68181,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:45.288Z,2020-10-30 13:48:45.288000+00:00
68182,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:45.288Z,2020-10-30 13:48:45.288000+00:00
68183,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:45.288Z,2020-10-30 13:48:45.288000+00:00
68184,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:45.302Z,2020-10-30 13:48:45.302000+00:00
68185,rp,527,0x0007,3198141261,0x00000000,2020-10-30T13:49:52.379Z,2020-10-30 13:48:45.379000+00:00
68186,rp,528,0x0007,3187233333,0x00000000,2020-10-30T13:49:52.380Z,2020-10-30 13:48:45.380000+00:00
68187,rp,529,0x0007,1053890065,0x00000000,2020-10-30T13:49:52.382Z,2020-10-30 13:48:45.382000+00:00
68188,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:48:45.403Z,2020-10-30 13:48:45.403000+00:00
68189,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:48:45.403Z,2020-10-30 13:48:45.403000+00:00
68190,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:48:45.403Z,2020-10-30 13:48:45.403000+00:00
68191,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:45.404Z,2020-10-30 13:48:45.404000+00:00
68192,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:45.588Z,2020-10-30 13:48:45.588000+00:00
68193,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:45.588Z,2020-10-30 13:48:45.588000+00:00
68194,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:45.588Z,2020-10-30 13:48:45.588000+00:00
68195,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:45.602Z,2020-10-30 13:48:45.602000+00:00
68196,rp,527,0x0007,3198142534,0x00000000,2020-10-30T13:49:52.620Z,2020-10-30 13:48:45.620000+00:00
68197,rp,529,0x0007,1053888564,0x00000000,2020-10-30T13:49:52.623Z,2020-10-30 13:48:45.623000+00:00
68198,rp,528,0x0007,3187234622,0x00000000,2020-10-30T13:49:52.623Z,2020-10-30 13:48:45.623000+00:00
68199,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:48:45.703Z,2020-10-30 13:48:45.703000+00:00
68200,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:48:45.703Z,2020-10-30 13:48:45.703000+00:00
68201,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:48:45.703Z,2020-10-30 13:48:45.703000+00:00
68202,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:45.704Z,2020-10-30 13:48:45.704000+00:00
68203,rp,527,0x0007,3198143166,0x00000000,2020-10-30T13:49:52.879Z,2020-10-30 13:48:45.879000+00:00
68204,rp,529,0x0007,1053887843,0x00000000,2020-10-30T13:49:52.881Z,2020-10-30 13:48:45.881000+00:00
68205,rp,528,0x0007,3187233476,0x00000000,2020-10-30T13:49:52.881Z,2020-10-30 13:48:45.881000+00:00
68206,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:45.888Z,2020-10-30 13:48:45.888000+00:00
68207,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:45.888Z,2020-10-30 13:48:45.888000+00:00
68208,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:45.888Z,2020-10-30 13:48:45.888000+00:00
68209,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:45.902Z,2020-10-30 13:48:45.902000+00:00
68210,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:48:46.003Z,2020-10-30 13:48:46.003000+00:00
68211,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:48:46.003Z,2020-10-30 13:48:46.003000+00:00
68212,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:48:46.003Z,2020-10-30 13:48:46.003000+00:00
68213,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:46.004Z,2020-10-30 13:48:46.004000+00:00
68214,rp,527,0x0007,3198143629,0x00000000,2020-10-30T13:49:53.129Z,2020-10-30 13:48:46.129000+00:00
68215,rp,528,0x0007,3187228053,0x00000000,2020-10-30T13:49:53.130Z,2020-10-30 13:48:46.130000+00:00
68216,rp,529,0x0007,1053887793,0x00000000,2020-10-30T13:49:53.132Z,2020-10-30 13:48:46.132000+00:00
68217,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:46.188Z,2020-10-30 13:48:46.188000+00:00
68218,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:46.188Z,2020-10-30 13:48:46.188000+00:00
68219,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:46.188Z,2020-10-30 13:48:46.188000+00:00
68220,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:46.202Z,2020-10-30 13:48:46.202000+00:00
68221,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:48:46.303Z,2020-10-30 13:48:46.303000+00:00
68222,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:48:46.303Z,2020-10-30 13:48:46.303000+00:00
68223,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:48:46.303Z,2020-10-30 13:48:46.303000+00:00
68224,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:46.304Z,2020-10-30 13:48:46.304000+00:00
68225,rp,528,0x0007,3187230723,0x00000000,2020-10-30T13:49:53.383Z,2020-10-30 13:48:46.383000+00:00
68226,rp,527,0x0007,3198143511,0x00000000,2020-10-30T13:49:53.383Z,2020-10-30 13:48:46.383000+00:00
68227,rp,529,0x0007,1053887483,0x00000000,2020-10-30T13:49:53.385Z,2020-10-30 13:48:46.385000+00:00
68228,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:46.488Z,2020-10-30 13:48:46.488000+00:00
68229,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:46.488Z,2020-10-30 13:48:46.488000+00:00
68230,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:46.488Z,2020-10-30 13:48:46.488000+00:00
68231,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:46.502Z,2020-10-30 13:48:46.502000+00:00
68232,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:48:46.603Z,2020-10-30 13:48:46.603000+00:00
68233,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:48:46.603Z,2020-10-30 13:48:46.603000+00:00
68234,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:48:46.603Z,2020-10-30 13:48:46.603000+00:00
68235,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:46.604Z,2020-10-30 13:48:46.604000+00:00
68236,rp,527,0x0007,3198141993,0x00000000,2020-10-30T13:49:53.618Z,2020-10-30 13:48:46.618000+00:00
68237,rp,528,0x0007,3187651540,0x00000000,2020-10-30T13:49:53.621Z,2020-10-30 13:48:46.621000+00:00
68238,rp,529,0x0007,1052818687,0x00000000,2020-10-30T13:49:53.623Z,2020-10-30 13:48:46.623000+00:00
68239,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:46.788Z,2020-10-30 13:48:46.788000+00:00
68240,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:46.788Z,2020-10-30 13:48:46.788000+00:00
68241,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:46.788Z,2020-10-30 13:48:46.788000+00:00
68242,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:46.802Z,2020-10-30 13:48:46.802000+00:00
68243,rp,527,0x0007,3198142039,0x00000000,2020-10-30T13:49:53.882Z,2020-10-30 13:48:46.882000+00:00
68244,rp,528,0x0007,3187990074,0x00000000,2020-10-30T13:49:53.884Z,2020-10-30 13:48:46.884000+00:00
68245,rp,529,0x0007,1051204918,0x00000000,2020-10-30T13:49:53.887Z,2020-10-30 13:48:46.887000+00:00
68246,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:48:46.903Z,2020-10-30 13:48:46.903000+00:00
68247,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:48:46.903Z,2020-10-30 13:48:46.903000+00:00
68248,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:48:46.903Z,2020-10-30 13:48:46.903000+00:00
68249,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:46.904Z,2020-10-30 13:48:46.904000+00:00
68250,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:47.088Z,2020-10-30 13:48:47.088000+00:00
68251,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:47.088Z,2020-10-30 13:48:47.088000+00:00
68252,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:47.088Z,2020-10-30 13:48:47.088000+00:00
68253,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:47.102Z,2020-10-30 13:48:47.102000+00:00
1024,,27,NA,300,NA,NA,NA
1025,,28,NA,363,NA,NA,NA
1026,,29,NA,380,NA,NA,NA
