,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
51507,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:29.688Z,2020-10-30 13:41:29.688000+00:00
51508,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:29.702Z,2020-10-30 13:41:29.702000+00:00
51509,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:29.803Z,2020-10-30 13:41:29.803000+00:00
51510,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:29.803Z,2020-10-30 13:41:29.803000+00:00
51511,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:29.803Z,2020-10-30 13:41:29.803000+00:00
51512,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:29.804Z,2020-10-30 13:41:29.804000+00:00
51513,rp,527,0x0007,3182080882,0x00000000,2020-10-30T13:42:36.872Z,2020-10-30 13:41:29.872000+00:00
51514,rp,528,0x0007,3190368717,0x00000000,2020-10-30T13:42:36.872Z,2020-10-30 13:41:29.872000+00:00
51515,rp,529,0x0007,1054419404,0x00000000,2020-10-30T13:42:36.874Z,2020-10-30 13:41:29.874000+00:00
51516,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:29.988Z,2020-10-30 13:41:29.988000+00:00
51517,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:29.988Z,2020-10-30 13:41:29.988000+00:00
51518,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:29.988Z,2020-10-30 13:41:29.988000+00:00
51519,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:30.002Z,2020-10-30 13:41:30.002000+00:00
51520,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:30.103Z,2020-10-30 13:41:30.103000+00:00
51521,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:30.103Z,2020-10-30 13:41:30.103000+00:00
51522,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:30.103Z,2020-10-30 13:41:30.103000+00:00
51523,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:30.104Z,2020-10-30 13:41:30.104000+00:00
51524,rp,528,0x0007,3190172338,0x00000000,2020-10-30T13:42:37.122Z,2020-10-30 13:41:30.122000+00:00
51525,rp,527,0x0007,3183545871,0x00000000,2020-10-30T13:42:37.122Z,2020-10-30 13:41:30.122000+00:00
51526,rp,529,0x0007,1054406142,0x00000000,2020-10-30T13:42:37.125Z,2020-10-30 13:41:30.125000+00:00
51527,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:30.288Z,2020-10-30 13:41:30.288000+00:00
51528,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:30.288Z,2020-10-30 13:41:30.288000+00:00
51529,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:30.288Z,2020-10-30 13:41:30.288000+00:00
51530,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:30.302Z,2020-10-30 13:41:30.302000+00:00
51531,rp,527,0x0007,3189353297,0x00000000,2020-10-30T13:42:37.372Z,2020-10-30 13:41:30.372000+00:00
51532,rp,528,0x0007,3189470441,0x00000000,2020-10-30T13:42:37.375Z,2020-10-30 13:41:30.375000+00:00
51533,rp,529,0x0007,1054272686,0x00000000,2020-10-30T13:42:37.377Z,2020-10-30 13:41:30.377000+00:00
51534,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:30.403Z,2020-10-30 13:41:30.403000+00:00
51535,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:30.403Z,2020-10-30 13:41:30.403000+00:00
51536,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:30.404Z,2020-10-30 13:41:30.404000+00:00
51537,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:30.404Z,2020-10-30 13:41:30.404000+00:00
51538,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:30.588Z,2020-10-30 13:41:30.588000+00:00
51539,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:30.588Z,2020-10-30 13:41:30.588000+00:00
51540,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:30.588Z,2020-10-30 13:41:30.588000+00:00
51541,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:30.602Z,2020-10-30 13:41:30.602000+00:00
51542,rp,527,0x0007,3193309151,0x00000000,2020-10-30T13:42:37.618Z,2020-10-30 13:41:30.618000+00:00
51543,rp,529,0x0007,1054128272,0x00000000,2020-10-30T13:42:37.621Z,2020-10-30 13:41:30.621000+00:00
51544,rp,528,0x0007,3188704756,0x00000000,2020-10-30T13:42:37.621Z,2020-10-30 13:41:30.621000+00:00
51545,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:30.703Z,2020-10-30 13:41:30.703000+00:00
51546,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:30.703Z,2020-10-30 13:41:30.703000+00:00
51547,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:30.703Z,2020-10-30 13:41:30.703000+00:00
51548,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:30.704Z,2020-10-30 13:41:30.704000+00:00
51549,rp,527,0x0007,3196791480,0x00000000,2020-10-30T13:42:37.871Z,2020-10-30 13:41:30.871000+00:00
51550,rp,528,0x0007,3187952920,0x00000000,2020-10-30T13:42:37.872Z,2020-10-30 13:41:30.872000+00:00
51551,rp,529,0x0007,1053982917,0x00000000,2020-10-30T13:42:37.874Z,2020-10-30 13:41:30.874000+00:00
51552,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:30.888Z,2020-10-30 13:41:30.888000+00:00
51553,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:30.888Z,2020-10-30 13:41:30.888000+00:00
51554,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:30.888Z,2020-10-30 13:41:30.888000+00:00
51555,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:30.902Z,2020-10-30 13:41:30.902000+00:00
51556,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:31.003Z,2020-10-30 13:41:31.003000+00:00
51557,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:31.003Z,2020-10-30 13:41:31.003000+00:00
51558,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:31.003Z,2020-10-30 13:41:31.003000+00:00
51559,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:31.004Z,2020-10-30 13:41:31.004000+00:00
51560,rp,527,0x0007,3198146144,0x00000000,2020-10-30T13:42:38.120Z,2020-10-30 13:41:31.120000+00:00
51561,rp,528,0x0007,3187219636,0x00000000,2020-10-30T13:42:38.122Z,2020-10-30 13:41:31.122000+00:00
51562,rp,529,0x0007,1053883877,0x00000000,2020-10-30T13:42:38.122Z,2020-10-30 13:41:31.122000+00:00
51563,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:31.188Z,2020-10-30 13:41:31.188000+00:00
51564,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:31.188Z,2020-10-30 13:41:31.188000+00:00
51565,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:31.188Z,2020-10-30 13:41:31.188000+00:00
51566,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:31.202Z,2020-10-30 13:41:31.202000+00:00
51567,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:31.303Z,2020-10-30 13:41:31.303000+00:00
51568,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:31.303Z,2020-10-30 13:41:31.303000+00:00
51569,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:31.303Z,2020-10-30 13:41:31.303000+00:00
51570,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:31.304Z,2020-10-30 13:41:31.304000+00:00
51571,rp,527,0x0007,3198140760,0x00000000,2020-10-30T13:42:38.372Z,2020-10-30 13:41:31.372000+00:00
51572,rp,529,0x0007,1053891262,0x00000000,2020-10-30T13:42:38.375Z,2020-10-30 13:41:31.375000+00:00
51573,rp,528,0x0007,3187227692,0x00000000,2020-10-30T13:42:38.375Z,2020-10-30 13:41:31.375000+00:00
51574,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:31.488Z,2020-10-30 13:41:31.488000+00:00
51575,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:31.488Z,2020-10-30 13:41:31.488000+00:00
51576,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:31.488Z,2020-10-30 13:41:31.488000+00:00
51577,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:31.502Z,2020-10-30 13:41:31.502000+00:00
51578,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:31.603Z,2020-10-30 13:41:31.603000+00:00
51579,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:31.603Z,2020-10-30 13:41:31.603000+00:00
51580,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:31.603Z,2020-10-30 13:41:31.603000+00:00
51581,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:31.604Z,2020-10-30 13:41:31.604000+00:00
51582,rp,527,0x0007,3198141559,0x00000000,2020-10-30T13:42:38.618Z,2020-10-30 13:41:31.618000+00:00
51583,rp,528,0x0007,3187227909,0x00000000,2020-10-30T13:42:38.621Z,2020-10-30 13:41:31.621000+00:00
51584,rp,529,0x0007,1053890634,0x00000000,2020-10-30T13:42:38.623Z,2020-10-30 13:41:31.623000+00:00
51585,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:31.788Z,2020-10-30 13:41:31.788000+00:00
51586,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:31.788Z,2020-10-30 13:41:31.788000+00:00
51587,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:31.788Z,2020-10-30 13:41:31.788000+00:00
51588,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:31.802Z,2020-10-30 13:41:31.802000+00:00
51589,rp,528,0x0007,3187232407,0x00000000,2020-10-30T13:42:38.871Z,2020-10-30 13:41:31.871000+00:00
51590,rp,527,0x0007,3198142630,0x00000000,2020-10-30T13:42:38.871Z,2020-10-30 13:41:31.871000+00:00
51591,rp,529,0x0007,1053888070,0x00000000,2020-10-30T13:42:38.874Z,2020-10-30 13:41:31.874000+00:00
51592,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:31.903Z,2020-10-30 13:41:31.903000+00:00
51593,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:31.903Z,2020-10-30 13:41:31.903000+00:00
51594,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:31.903Z,2020-10-30 13:41:31.903000+00:00
51595,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:31.904Z,2020-10-30 13:41:31.904000+00:00
51596,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:32.088Z,2020-10-30 13:41:32.088000+00:00
51597,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:32.088Z,2020-10-30 13:41:32.088000+00:00
51598,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:32.088Z,2020-10-30 13:41:32.088000+00:00
51599,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:32.102Z,2020-10-30 13:41:32.102000+00:00
51600,rp,527,0x0007,3198142776,0x00000000,2020-10-30T13:42:39.121Z,2020-10-30 13:41:32.121000+00:00
51601,rp,528,0x0007,3187233483,0x00000000,2020-10-30T13:42:39.122Z,2020-10-30 13:41:32.122000+00:00
51602,rp,529,0x0007,1053887621,0x00000000,2020-10-30T13:42:39.124Z,2020-10-30 13:41:32.124000+00:00
51603,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:32.203Z,2020-10-30 13:41:32.203000+00:00
51604,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:32.203Z,2020-10-30 13:41:32.203000+00:00
51605,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:32.203Z,2020-10-30 13:41:32.203000+00:00
51606,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:32.204Z,2020-10-30 13:41:32.204000+00:00
51607,rp,528,0x0007,3187234248,0x00000000,2020-10-30T13:42:39.375Z,2020-10-30 13:41:32.375000+00:00
51608,rp,529,0x0007,1053887859,0x00000000,2020-10-30T13:42:39.378Z,2020-10-30 13:41:32.378000+00:00
51609,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:32.388Z,2020-10-30 13:41:32.388000+00:00
51610,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:32.388Z,2020-10-30 13:41:32.388000+00:00
51611,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:32.388Z,2020-10-30 13:41:32.388000+00:00
51612,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:32.402Z,2020-10-30 13:41:32.402000+00:00
51613,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:32.503Z,2020-10-30 13:41:32.503000+00:00
51614,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:32.503Z,2020-10-30 13:41:32.503000+00:00
51615,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:32.503Z,2020-10-30 13:41:32.503000+00:00
51616,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:32.504Z,2020-10-30 13:41:32.504000+00:00
51617,rp,527,0x0007,3198143175,0x00000000,2020-10-30T13:42:39.619Z,2020-10-30 13:41:32.619000+00:00
51618,rp,528,0x0007,3187520045,0x00000000,2020-10-30T13:42:39.621Z,2020-10-30 13:41:32.621000+00:00
51619,rp,529,0x0007,1053169325,0x00000000,2020-10-30T13:42:39.623Z,2020-10-30 13:41:32.623000+00:00
51620,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:32.688Z,2020-10-30 13:41:32.688000+00:00
51621,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:32.688Z,2020-10-30 13:41:32.688000+00:00
51622,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:32.688Z,2020-10-30 13:41:32.688000+00:00
51623,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:32.702Z,2020-10-30 13:41:32.702000+00:00
51624,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:32.803Z,2020-10-30 13:41:32.803000+00:00
51625,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:32.803Z,2020-10-30 13:41:32.803000+00:00
51626,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:32.804Z,2020-10-30 13:41:32.804000+00:00
51627,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:32.804Z,2020-10-30 13:41:32.804000+00:00
51628,rp,527,0x0007,3198142077,0x00000000,2020-10-30T13:42:39.870Z,2020-10-30 13:41:32.870000+00:00
51629,rp,528,0x0007,3187959272,0x00000000,2020-10-30T13:42:39.871Z,2020-10-30 13:41:32.871000+00:00
51630,rp,529,0x0007,1051350736,0x00000000,2020-10-30T13:42:39.873Z,2020-10-30 13:41:32.873000+00:00
51631,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:32.988Z,2020-10-30 13:41:32.988000+00:00
51632,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:32.988Z,2020-10-30 13:41:32.988000+00:00
51633,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:32.988Z,2020-10-30 13:41:32.988000+00:00
51634,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:33.002Z,2020-10-30 13:41:33.002000+00:00
51635,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:33.103Z,2020-10-30 13:41:33.103000+00:00
51636,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:33.103Z,2020-10-30 13:41:33.103000+00:00
51637,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:33.103Z,2020-10-30 13:41:33.103000+00:00
51638,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:33.104Z,2020-10-30 13:41:33.104000+00:00
51639,rp,527,0x0007,3198146412,0x00000000,2020-10-30T13:42:40.121Z,2020-10-30 13:41:33.121000+00:00
51640,rp,528,0x0007,3188626508,0x00000000,2020-10-30T13:42:40.122Z,2020-10-30 13:41:33.122000+00:00
51641,rp,529,0x0007,1051187907,0x00000000,2020-10-30T13:42:40.124Z,2020-10-30 13:41:33.124000+00:00
51642,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:33.288Z,2020-10-30 13:41:33.288000+00:00
51643,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:33.288Z,2020-10-30 13:41:33.288000+00:00
51644,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:33.288Z,2020-10-30 13:41:33.288000+00:00
51645,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:33.302Z,2020-10-30 13:41:33.302000+00:00
1023,,27,NA,300,NA,NA,NA
1024,,28,NA,363,NA,NA,NA
1025,,29,NA,380,NA,NA,NA
