,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
61954,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:05.388Z,2020-10-30 13:46:05.388000+00:00
61955,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:05.402Z,2020-10-30 13:46:05.402000+00:00
61956,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:05.503Z,2020-10-30 13:46:05.503000+00:00
61957,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:05.503Z,2020-10-30 13:46:05.503000+00:00
61958,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:05.503Z,2020-10-30 13:46:05.503000+00:00
61959,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:05.504Z,2020-10-30 13:46:05.504000+00:00
61960,rp,527,0x0007,3179434066,0x00000000,2020-10-30T13:47:12.622Z,2020-10-30 13:46:05.622000+00:00
61961,rp,528,0x0007,3190728968,0x00000000,2020-10-30T13:47:12.623Z,2020-10-30 13:46:05.623000+00:00
61962,rp,529,0x0007,1054423590,0x00000000,2020-10-30T13:47:12.625Z,2020-10-30 13:46:05.625000+00:00
61963,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:05.688Z,2020-10-30 13:46:05.688000+00:00
61964,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:05.688Z,2020-10-30 13:46:05.688000+00:00
61965,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:05.688Z,2020-10-30 13:46:05.688000+00:00
61966,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:05.702Z,2020-10-30 13:46:05.702000+00:00
61967,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:05.803Z,2020-10-30 13:46:05.803000+00:00
61968,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:05.803Z,2020-10-30 13:46:05.803000+00:00
61969,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:05.803Z,2020-10-30 13:46:05.803000+00:00
61970,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:05.804Z,2020-10-30 13:46:05.804000+00:00
61971,rp,527,0x0007,3182665707,0x00000000,2020-10-30T13:47:12.872Z,2020-10-30 13:46:05.872000+00:00
61972,rp,528,0x0007,3190267231,0x00000000,2020-10-30T13:47:12.874Z,2020-10-30 13:46:05.874000+00:00
61973,rp,529,0x0007,1054418137,0x00000000,2020-10-30T13:47:12.874Z,2020-10-30 13:46:05.874000+00:00
61974,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:05.988Z,2020-10-30 13:46:05.988000+00:00
61975,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:05.988Z,2020-10-30 13:46:05.988000+00:00
61976,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:05.988Z,2020-10-30 13:46:05.988000+00:00
61977,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:06.002Z,2020-10-30 13:46:06.002000+00:00
61978,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:06.103Z,2020-10-30 13:46:06.103000+00:00
61979,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:06.103Z,2020-10-30 13:46:06.103000+00:00
61980,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:06.103Z,2020-10-30 13:46:06.103000+00:00
61981,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:06.104Z,2020-10-30 13:46:06.104000+00:00
61982,rp,527,0x0007,3185275325,0x00000000,2020-10-30T13:47:13.121Z,2020-10-30 13:46:06.121000+00:00
61983,rp,528,0x0007,3190008758,0x00000000,2020-10-30T13:47:13.124Z,2020-10-30 13:46:06.124000+00:00
61984,rp,529,0x0007,1054373605,0x00000000,2020-10-30T13:47:13.126Z,2020-10-30 13:46:06.126000+00:00
61985,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:06.288Z,2020-10-30 13:46:06.288000+00:00
61986,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:06.288Z,2020-10-30 13:46:06.288000+00:00
61987,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:06.288Z,2020-10-30 13:46:06.288000+00:00
61988,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:46:06.302Z,2020-10-30 13:46:06.302000+00:00
61989,rp,527,0x0007,3190673197,0x00000000,2020-10-30T13:47:13.370Z,2020-10-30 13:46:06.370000+00:00
61990,rp,528,0x0007,3189223247,0x00000000,2020-10-30T13:47:13.373Z,2020-10-30 13:46:06.373000+00:00
61991,rp,529,0x0007,1054225732,0x00000000,2020-10-30T13:47:13.373Z,2020-10-30 13:46:06.373000+00:00
61992,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:06.403Z,2020-10-30 13:46:06.403000+00:00
61993,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:06.403Z,2020-10-30 13:46:06.403000+00:00
61994,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:06.403Z,2020-10-30 13:46:06.403000+00:00
61995,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:06.404Z,2020-10-30 13:46:06.404000+00:00
61996,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:06.588Z,2020-10-30 13:46:06.588000+00:00
61997,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:06.588Z,2020-10-30 13:46:06.588000+00:00
61998,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:06.588Z,2020-10-30 13:46:06.588000+00:00
61999,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:46:06.602Z,2020-10-30 13:46:06.602000+00:00
62000,rp,527,0x0007,3194754847,0x00000000,2020-10-30T13:47:13.620Z,2020-10-30 13:46:06.620000+00:00
62001,rp,528,0x0007,3188474165,0x00000000,2020-10-30T13:47:13.622Z,2020-10-30 13:46:06.622000+00:00
62002,rp,529,0x0007,1054077866,0x00000000,2020-10-30T13:47:13.622Z,2020-10-30 13:46:06.622000+00:00
62003,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:06.703Z,2020-10-30 13:46:06.703000+00:00
62004,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:06.703Z,2020-10-30 13:46:06.703000+00:00
62005,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:06.704Z,2020-10-30 13:46:06.704000+00:00
62006,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:06.704Z,2020-10-30 13:46:06.704000+00:00
62007,rp,527,0x0007,3197442065,0x00000000,2020-10-30T13:47:13.871Z,2020-10-30 13:46:06.871000+00:00
62008,rp,528,0x0007,3187712355,0x00000000,2020-10-30T13:47:13.872Z,2020-10-30 13:46:06.872000+00:00
62009,rp,529,0x0007,1053931169,0x00000000,2020-10-30T13:47:13.874Z,2020-10-30 13:46:06.874000+00:00
62010,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:06.888Z,2020-10-30 13:46:06.888000+00:00
62011,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:06.888Z,2020-10-30 13:46:06.888000+00:00
62012,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:06.888Z,2020-10-30 13:46:06.888000+00:00
62013,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:46:06.902Z,2020-10-30 13:46:06.902000+00:00
62014,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:07.003Z,2020-10-30 13:46:07.003000+00:00
62015,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:07.003Z,2020-10-30 13:46:07.003000+00:00
62016,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:07.003Z,2020-10-30 13:46:07.003000+00:00
62017,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:07.004Z,2020-10-30 13:46:07.004000+00:00
62018,rp,527,0x0007,3198152196,0x00000000,2020-10-30T13:47:14.121Z,2020-10-30 13:46:07.121000+00:00
62019,rp,528,0x0007,3187220766,0x00000000,2020-10-30T13:47:14.124Z,2020-10-30 13:46:07.124000+00:00
62020,rp,529,0x0007,1053882274,0x00000000,2020-10-30T13:47:14.126Z,2020-10-30 13:46:07.126000+00:00
62021,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:07.188Z,2020-10-30 13:46:07.188000+00:00
62022,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:07.188Z,2020-10-30 13:46:07.188000+00:00
62023,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:07.188Z,2020-10-30 13:46:07.188000+00:00
62024,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:46:07.202Z,2020-10-30 13:46:07.202000+00:00
62025,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:07.303Z,2020-10-30 13:46:07.303000+00:00
62026,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:07.303Z,2020-10-30 13:46:07.303000+00:00
62027,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:07.303Z,2020-10-30 13:46:07.303000+00:00
62028,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:07.304Z,2020-10-30 13:46:07.304000+00:00
62029,rp,527,0x0007,3198141726,0x00000000,2020-10-30T13:47:14.373Z,2020-10-30 13:46:07.373000+00:00
62030,rp,528,0x0007,3187229685,0x00000000,2020-10-30T13:47:14.375Z,2020-10-30 13:46:07.375000+00:00
62031,rp,529,0x0007,1053889979,0x00000000,2020-10-30T13:47:14.378Z,2020-10-30 13:46:07.378000+00:00
62032,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:07.488Z,2020-10-30 13:46:07.488000+00:00
62033,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:07.488Z,2020-10-30 13:46:07.488000+00:00
62034,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:07.488Z,2020-10-30 13:46:07.488000+00:00
62035,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:46:07.502Z,2020-10-30 13:46:07.502000+00:00
62036,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:07.603Z,2020-10-30 13:46:07.603000+00:00
62037,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:07.603Z,2020-10-30 13:46:07.603000+00:00
62038,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:07.603Z,2020-10-30 13:46:07.603000+00:00
62039,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:07.604Z,2020-10-30 13:46:07.604000+00:00
62040,rp,527,0x0007,3198142863,0x00000000,2020-10-30T13:47:14.621Z,2020-10-30 13:46:07.621000+00:00
62041,rp,528,0x0007,3187231252,0x00000000,2020-10-30T13:47:14.623Z,2020-10-30 13:46:07.623000+00:00
62042,rp,529,0x0007,1053888088,0x00000000,2020-10-30T13:47:14.625Z,2020-10-30 13:46:07.625000+00:00
62043,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:07.788Z,2020-10-30 13:46:07.788000+00:00
62044,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:07.788Z,2020-10-30 13:46:07.788000+00:00
62045,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:07.788Z,2020-10-30 13:46:07.788000+00:00
62046,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:46:07.802Z,2020-10-30 13:46:07.802000+00:00
62047,rp,528,0x0007,3187231523,0x00000000,2020-10-30T13:47:14.871Z,2020-10-30 13:46:07.871000+00:00
62048,rp,527,0x0007,3198143058,0x00000000,2020-10-30T13:47:14.871Z,2020-10-30 13:46:07.871000+00:00
62049,rp,529,0x0007,1053887955,0x00000000,2020-10-30T13:47:14.874Z,2020-10-30 13:46:07.874000+00:00
62050,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:07.903Z,2020-10-30 13:46:07.903000+00:00
62051,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:07.903Z,2020-10-30 13:46:07.903000+00:00
62052,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:07.903Z,2020-10-30 13:46:07.903000+00:00
62053,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:07.904Z,2020-10-30 13:46:07.904000+00:00
62054,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:08.088Z,2020-10-30 13:46:08.088000+00:00
62055,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:08.088Z,2020-10-30 13:46:08.088000+00:00
62056,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:08.088Z,2020-10-30 13:46:08.088000+00:00
62057,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:46:08.102Z,2020-10-30 13:46:08.102000+00:00
62058,rp,527,0x0007,3198143020,0x00000000,2020-10-30T13:47:15.121Z,2020-10-30 13:46:08.121000+00:00
62059,rp,528,0x0007,3187231741,0x00000000,2020-10-30T13:47:15.124Z,2020-10-30 13:46:08.124000+00:00
62060,rp,529,0x0007,1053887846,0x00000000,2020-10-30T13:47:15.126Z,2020-10-30 13:46:08.126000+00:00
62061,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:08.203Z,2020-10-30 13:46:08.203000+00:00
62062,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:08.203Z,2020-10-30 13:46:08.203000+00:00
62063,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:08.203Z,2020-10-30 13:46:08.203000+00:00
62064,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:08.204Z,2020-10-30 13:46:08.204000+00:00
62065,rp,527,0x0007,3198143036,0x00000000,2020-10-30T13:47:15.370Z,2020-10-30 13:46:08.370000+00:00
62066,rp,528,0x0007,3187232417,0x00000000,2020-10-30T13:47:15.373Z,2020-10-30 13:46:08.373000+00:00
62067,rp,529,0x0007,1053883374,0x00000000,2020-10-30T13:47:15.373Z,2020-10-30 13:46:08.373000+00:00
62068,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:08.388Z,2020-10-30 13:46:08.388000+00:00
62069,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:08.388Z,2020-10-30 13:46:08.388000+00:00
62070,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:08.388Z,2020-10-30 13:46:08.388000+00:00
62071,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:46:08.402Z,2020-10-30 13:46:08.402000+00:00
62072,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:08.503Z,2020-10-30 13:46:08.503000+00:00
62073,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:08.503Z,2020-10-30 13:46:08.503000+00:00
62074,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:08.503Z,2020-10-30 13:46:08.503000+00:00
62075,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:08.504Z,2020-10-30 13:46:08.504000+00:00
62076,rp,527,0x0007,3198143735,0x00000000,2020-10-30T13:47:15.620Z,2020-10-30 13:46:08.620000+00:00
62077,rp,528,0x0007,3187729436,0x00000000,2020-10-30T13:47:15.622Z,2020-10-30 13:46:08.622000+00:00
62078,rp,529,0x0007,1052499459,0x00000000,2020-10-30T13:47:15.622Z,2020-10-30 13:46:08.622000+00:00
62079,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:08.688Z,2020-10-30 13:46:08.688000+00:00
62080,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:08.688Z,2020-10-30 13:46:08.688000+00:00
62081,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:08.688Z,2020-10-30 13:46:08.688000+00:00
62082,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:46:08.702Z,2020-10-30 13:46:08.702000+00:00
62083,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:08.803Z,2020-10-30 13:46:08.803000+00:00
62084,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:08.803Z,2020-10-30 13:46:08.803000+00:00
62085,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:08.803Z,2020-10-30 13:46:08.803000+00:00
62086,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:08.804Z,2020-10-30 13:46:08.804000+00:00
62087,rp,527,0x0007,3198142607,0x00000000,2020-10-30T13:47:15.871Z,2020-10-30 13:46:08.871000+00:00
62088,rp,528,0x0007,3187994507,0x00000000,2020-10-30T13:47:15.871Z,2020-10-30 13:46:08.871000+00:00
62089,rp,529,0x0007,1051177429,0x00000000,2020-10-30T13:47:15.874Z,2020-10-30 13:46:08.874000+00:00
62090,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:08.988Z,2020-10-30 13:46:08.988000+00:00
62091,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:08.988Z,2020-10-30 13:46:08.988000+00:00
62092,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:08.988Z,2020-10-30 13:46:08.988000+00:00
62093,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:46:09.002Z,2020-10-30 13:46:09.002000+00:00
62094,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:09.103Z,2020-10-30 13:46:09.103000+00:00
62095,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:09.103Z,2020-10-30 13:46:09.103000+00:00
62096,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:09.103Z,2020-10-30 13:46:09.103000+00:00
62097,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:09.104Z,2020-10-30 13:46:09.104000+00:00
1028,,27,NA,300,NA,NA,NA
1029,,28,NA,363,NA,NA,NA
1030,,29,NA,380,NA,NA,NA
