,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
43311,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:59.688Z,2020-10-30 13:37:59.688000+00:00
43312,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:59.688Z,2020-10-30 13:37:59.688000+00:00
43313,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:59.702Z,2020-10-30 13:37:59.702000+00:00
43314,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:37:59.803Z,2020-10-30 13:37:59.803000+00:00
43315,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:37:59.803Z,2020-10-30 13:37:59.803000+00:00
43316,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:37:59.803Z,2020-10-30 13:37:59.803000+00:00
43317,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:59.804Z,2020-10-30 13:37:59.804000+00:00
43318,rp,527,0x0007,3181824526,0x00000000,2020-10-30T13:39:06.871Z,2020-10-30 13:37:59.871000+00:00
43319,rp,528,0x0007,3190409319,0x00000000,2020-10-30T13:39:06.871Z,2020-10-30 13:37:59.871000+00:00
43320,rp,529,0x0007,1054420307,0x00000000,2020-10-30T13:39:06.874Z,2020-10-30 13:37:59.874000+00:00
43321,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:59.988Z,2020-10-30 13:37:59.988000+00:00
43322,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:59.988Z,2020-10-30 13:37:59.988000+00:00
43323,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:59.988Z,2020-10-30 13:37:59.988000+00:00
43324,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:00.002Z,2020-10-30 13:38:00.002000+00:00
43325,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:00.103Z,2020-10-30 13:38:00.103000+00:00
43326,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:00.103Z,2020-10-30 13:38:00.103000+00:00
43327,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:00.103Z,2020-10-30 13:38:00.103000+00:00
43328,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:00.104Z,2020-10-30 13:38:00.104000+00:00
43329,rp,527,0x0007,3183321398,0x00000000,2020-10-30T13:39:07.130Z,2020-10-30 13:38:00.130000+00:00
43330,rp,528,0x0007,3190190041,0x00000000,2020-10-30T13:39:07.130Z,2020-10-30 13:38:00.130000+00:00
43331,rp,529,0x0007,1054408778,0x00000000,2020-10-30T13:39:07.133Z,2020-10-30 13:38:00.133000+00:00
43332,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:00.288Z,2020-10-30 13:38:00.288000+00:00
43333,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:00.288Z,2020-10-30 13:38:00.288000+00:00
43334,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:00.288Z,2020-10-30 13:38:00.288000+00:00
43335,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:00.302Z,2020-10-30 13:38:00.302000+00:00
43336,rp,527,0x0007,3188957130,0x00000000,2020-10-30T13:39:07.371Z,2020-10-30 13:38:00.371000+00:00
43337,rp,528,0x0007,3189544934,0x00000000,2020-10-30T13:39:07.374Z,2020-10-30 13:38:00.374000+00:00
43338,rp,529,0x0007,1054288330,0x00000000,2020-10-30T13:39:07.374Z,2020-10-30 13:38:00.374000+00:00
43339,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:00.403Z,2020-10-30 13:38:00.403000+00:00
43340,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:00.403Z,2020-10-30 13:38:00.403000+00:00
43341,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:00.403Z,2020-10-30 13:38:00.403000+00:00
43342,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:00.404Z,2020-10-30 13:38:00.404000+00:00
43343,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:00.588Z,2020-10-30 13:38:00.588000+00:00
43344,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:00.588Z,2020-10-30 13:38:00.588000+00:00
43345,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:00.588Z,2020-10-30 13:38:00.588000+00:00
43346,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:38:00.602Z,2020-10-30 13:38:00.602000+00:00
43347,rp,527,0x0007,3193309591,0x00000000,2020-10-30T13:39:07.634Z,2020-10-30 13:38:00.634000+00:00
43348,rp,528,0x0007,3188731668,0x00000000,2020-10-30T13:39:07.636Z,2020-10-30 13:38:00.636000+00:00
43349,rp,529,0x0007,1054133069,0x00000000,2020-10-30T13:39:07.644Z,2020-10-30 13:38:00.644000+00:00
43350,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:00.703Z,2020-10-30 13:38:00.703000+00:00
43351,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:00.703Z,2020-10-30 13:38:00.703000+00:00
43352,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:00.703Z,2020-10-30 13:38:00.703000+00:00
43353,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:00.704Z,2020-10-30 13:38:00.704000+00:00
43354,rp,527,0x0007,3196722832,0x00000000,2020-10-30T13:39:07.884Z,2020-10-30 13:38:00.884000+00:00
43355,rp,528,0x0007,3187976562,0x00000000,2020-10-30T13:39:07.886Z,2020-10-30 13:38:00.886000+00:00
43356,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:00.888Z,2020-10-30 13:38:00.888000+00:00
43357,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:00.888Z,2020-10-30 13:38:00.888000+00:00
43358,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:00.888Z,2020-10-30 13:38:00.888000+00:00
43359,rp,529,0x0007,1053989993,0x00000000,2020-10-30T13:39:07.889Z,2020-10-30 13:38:00.889000+00:00
43360,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:00.902Z,2020-10-30 13:38:00.902000+00:00
43361,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:01.003Z,2020-10-30 13:38:01.003000+00:00
43362,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:01.003Z,2020-10-30 13:38:01.003000+00:00
43363,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:01.003Z,2020-10-30 13:38:01.003000+00:00
43364,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:01.004Z,2020-10-30 13:38:01.004000+00:00
43365,rp,527,0x0007,3198154184,0x00000000,2020-10-30T13:39:08.163Z,2020-10-30 13:38:01.163000+00:00
43366,rp,528,0x0007,3187211498,0x00000000,2020-10-30T13:39:08.169Z,2020-10-30 13:38:01.169000+00:00
43367,rp,529,0x0007,1053882621,0x00000000,2020-10-30T13:39:08.172Z,2020-10-30 13:38:01.172000+00:00
43368,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:01.188Z,2020-10-30 13:38:01.188000+00:00
43369,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:01.188Z,2020-10-30 13:38:01.188000+00:00
43370,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:01.188Z,2020-10-30 13:38:01.188000+00:00
43371,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:01.202Z,2020-10-30 13:38:01.202000+00:00
43372,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:01.303Z,2020-10-30 13:38:01.303000+00:00
43373,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:01.303Z,2020-10-30 13:38:01.303000+00:00
43374,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:01.303Z,2020-10-30 13:38:01.303000+00:00
43375,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:01.304Z,2020-10-30 13:38:01.304000+00:00
43376,rp,527,0x0007,3198141207,0x00000000,2020-10-30T13:39:08.373Z,2020-10-30 13:38:01.373000+00:00
43377,rp,528,0x0007,3187224725,0x00000000,2020-10-30T13:39:08.375Z,2020-10-30 13:38:01.375000+00:00
43378,rp,529,0x0007,1053891885,0x00000000,2020-10-30T13:39:08.375Z,2020-10-30 13:38:01.375000+00:00
43379,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:01.488Z,2020-10-30 13:38:01.488000+00:00
43380,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:01.488Z,2020-10-30 13:38:01.488000+00:00
43381,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:01.488Z,2020-10-30 13:38:01.488000+00:00
43382,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:01.502Z,2020-10-30 13:38:01.502000+00:00
43383,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:01.603Z,2020-10-30 13:38:01.603000+00:00
43384,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:01.603Z,2020-10-30 13:38:01.603000+00:00
43385,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:01.603Z,2020-10-30 13:38:01.603000+00:00
43386,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:01.604Z,2020-10-30 13:38:01.604000+00:00
43387,rp,527,0x0007,3198141190,0x00000000,2020-10-30T13:39:08.639Z,2020-10-30 13:38:01.639000+00:00
43388,rp,528,0x0007,3187226991,0x00000000,2020-10-30T13:39:08.642Z,2020-10-30 13:38:01.642000+00:00
43389,rp,529,0x0007,1053891509,0x00000000,2020-10-30T13:39:08.647Z,2020-10-30 13:38:01.647000+00:00
43390,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:01.788Z,2020-10-30 13:38:01.788000+00:00
43391,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:01.788Z,2020-10-30 13:38:01.788000+00:00
43392,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:01.788Z,2020-10-30 13:38:01.788000+00:00
43393,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:01.802Z,2020-10-30 13:38:01.802000+00:00
43394,rp,527,0x0007,3198142939,0x00000000,2020-10-30T13:39:08.871Z,2020-10-30 13:38:01.871000+00:00
43395,rp,528,0x0007,3187228261,0x00000000,2020-10-30T13:39:08.871Z,2020-10-30 13:38:01.871000+00:00
43396,rp,529,0x0007,1053889016,0x00000000,2020-10-30T13:39:08.874Z,2020-10-30 13:38:01.874000+00:00
43397,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:01.903Z,2020-10-30 13:38:01.903000+00:00
43398,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:01.903Z,2020-10-30 13:38:01.903000+00:00
43399,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:01.903Z,2020-10-30 13:38:01.903000+00:00
43400,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:01.904Z,2020-10-30 13:38:01.904000+00:00
43401,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:02.088Z,2020-10-30 13:38:02.088000+00:00
43402,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:38:02.088Z,2020-10-30 13:38:02.088000+00:00
43403,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:02.088Z,2020-10-30 13:38:02.088000+00:00
43404,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:02.102Z,2020-10-30 13:38:02.102000+00:00
43405,rp,527,0x0007,3198143114,0x00000000,2020-10-30T13:39:09.147Z,2020-10-30 13:38:02.147000+00:00
43406,rp,529,0x0007,1053888231,0x00000000,2020-10-30T13:39:09.148Z,2020-10-30 13:38:02.148000+00:00
43407,rp,528,0x0007,3187229715,0x00000000,2020-10-30T13:39:09.148Z,2020-10-30 13:38:02.148000+00:00
43408,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:02.203Z,2020-10-30 13:38:02.203000+00:00
43409,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:02.203Z,2020-10-30 13:38:02.203000+00:00
43410,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:02.203Z,2020-10-30 13:38:02.203000+00:00
43411,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:02.204Z,2020-10-30 13:38:02.204000+00:00
43412,rp,527,0x0007,3198143110,0x00000000,2020-10-30T13:39:09.372Z,2020-10-30 13:38:02.372000+00:00
43413,rp,528,0x0007,3187230351,0x00000000,2020-10-30T13:39:09.372Z,2020-10-30 13:38:02.372000+00:00
43414,rp,529,0x0007,1053888007,0x00000000,2020-10-30T13:39:09.375Z,2020-10-30 13:38:02.375000+00:00
43415,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:02.388Z,2020-10-30 13:38:02.388000+00:00
43416,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:02.388Z,2020-10-30 13:38:02.388000+00:00
43417,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:02.388Z,2020-10-30 13:38:02.388000+00:00
43418,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:02.402Z,2020-10-30 13:38:02.402000+00:00
43419,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:02.503Z,2020-10-30 13:38:02.503000+00:00
43420,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:02.503Z,2020-10-30 13:38:02.503000+00:00
43421,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:02.503Z,2020-10-30 13:38:02.503000+00:00
43422,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:02.504Z,2020-10-30 13:38:02.504000+00:00
43423,rp,527,0x0007,3198143845,0x00000000,2020-10-30T13:39:09.660Z,2020-10-30 13:38:02.660000+00:00
43424,rp,528,0x0007,3187570131,0x00000000,2020-10-30T13:39:09.665Z,2020-10-30 13:38:02.665000+00:00
43425,rp,529,0x0007,1053024975,0x00000000,2020-10-30T13:39:09.670Z,2020-10-30 13:38:02.670000+00:00
43426,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:02.688Z,2020-10-30 13:38:02.688000+00:00
43427,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:02.688Z,2020-10-30 13:38:02.688000+00:00
43428,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:02.688Z,2020-10-30 13:38:02.688000+00:00
43429,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:02.702Z,2020-10-30 13:38:02.702000+00:00
43430,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:02.803Z,2020-10-30 13:38:02.803000+00:00
43431,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:02.803Z,2020-10-30 13:38:02.803000+00:00
43432,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:02.803Z,2020-10-30 13:38:02.803000+00:00
43433,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:02.804Z,2020-10-30 13:38:02.804000+00:00
43434,rp,528,0x0007,3187945726,0x00000000,2020-10-30T13:39:09.881Z,2020-10-30 13:38:02.881000+00:00
43435,rp,527,0x0007,3198141068,0x00000000,2020-10-30T13:39:09.881Z,2020-10-30 13:38:02.881000+00:00
43436,rp,529,0x0007,1051412272,0x00000000,2020-10-30T13:39:09.884Z,2020-10-30 13:38:02.884000+00:00
43437,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:02.988Z,2020-10-30 13:38:02.988000+00:00
43438,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:02.988Z,2020-10-30 13:38:02.988000+00:00
43439,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:02.988Z,2020-10-30 13:38:02.988000+00:00
43440,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:03.002Z,2020-10-30 13:38:03.002000+00:00
43441,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:03.103Z,2020-10-30 13:38:03.103000+00:00
43442,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:03.103Z,2020-10-30 13:38:03.103000+00:00
43443,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:03.103Z,2020-10-30 13:38:03.103000+00:00
43444,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:03.104Z,2020-10-30 13:38:03.104000+00:00
43445,rp,527,0x0007,3198146520,0x00000000,2020-10-30T13:39:10.148Z,2020-10-30 13:38:03.148000+00:00
43446,rp,528,0x0007,3188625538,0x00000000,2020-10-30T13:39:10.150Z,2020-10-30 13:38:03.150000+00:00
43447,rp,529,0x0007,1051187222,0x00000000,2020-10-30T13:39:10.153Z,2020-10-30 13:38:03.153000+00:00
43448,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:03.288Z,2020-10-30 13:38:03.288000+00:00
43449,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:03.288Z,2020-10-30 13:38:03.288000+00:00
43450,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:03.288Z,2020-10-30 13:38:03.288000+00:00
43451,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:03.302Z,2020-10-30 13:38:03.302000+00:00
1024,,27,NA,300,NA,NA,NA
1025,,28,NA,363,NA,NA,NA
1026,,29,NA,380,NA,NA,NA
