,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
39217,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:14.803Z,2020-10-30 13:36:14.803000+00:00
39218,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:14.803Z,2020-10-30 13:36:14.803000+00:00
39219,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:14.804Z,2020-10-30 13:36:14.804000+00:00
39220,rp,527,0x0007,3181821496,0x00000000,2020-10-30T13:37:21.874Z,2020-10-30 13:36:14.874000+00:00
39221,rp,528,0x0007,3190409806,0x00000000,2020-10-30T13:37:21.876Z,2020-10-30 13:36:14.876000+00:00
39222,rp,529,0x0007,1054420970,0x00000000,2020-10-30T13:37:21.876Z,2020-10-30 13:36:14.876000+00:00
39223,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:14.988Z,2020-10-30 13:36:14.988000+00:00
39224,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:14.988Z,2020-10-30 13:36:14.988000+00:00
39225,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:14.988Z,2020-10-30 13:36:14.988000+00:00
39226,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:15.002Z,2020-10-30 13:36:15.002000+00:00
39227,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:15.103Z,2020-10-30 13:36:15.103000+00:00
39228,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:15.103Z,2020-10-30 13:36:15.103000+00:00
39229,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:15.103Z,2020-10-30 13:36:15.103000+00:00
39230,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:15.104Z,2020-10-30 13:36:15.104000+00:00
39231,rp,527,0x0007,3183217950,0x00000000,2020-10-30T13:37:22.121Z,2020-10-30 13:36:15.121000+00:00
39232,rp,528,0x0007,3190201641,0x00000000,2020-10-30T13:37:22.122Z,2020-10-30 13:36:15.122000+00:00
39233,rp,529,0x0007,1054412297,0x00000000,2020-10-30T13:37:22.124Z,2020-10-30 13:36:15.124000+00:00
39234,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:15.288Z,2020-10-30 13:36:15.288000+00:00
39235,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:15.288Z,2020-10-30 13:36:15.288000+00:00
39236,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:15.288Z,2020-10-30 13:36:15.288000+00:00
39237,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:36:15.302Z,2020-10-30 13:36:15.302000+00:00
39238,rp,527,0x0007,3188816867,0x00000000,2020-10-30T13:37:22.375Z,2020-10-30 13:36:15.375000+00:00
39239,rp,529,0x0007,1054286825,0x00000000,2020-10-30T13:37:22.378Z,2020-10-30 13:36:15.378000+00:00
39240,rp,528,0x0007,3189555657,0x00000000,2020-10-30T13:37:22.378Z,2020-10-30 13:36:15.378000+00:00
39241,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:15.403Z,2020-10-30 13:36:15.403000+00:00
39242,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:15.403Z,2020-10-30 13:36:15.403000+00:00
39243,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:15.403Z,2020-10-30 13:36:15.403000+00:00
39244,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:15.404Z,2020-10-30 13:36:15.404000+00:00
39245,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:15.588Z,2020-10-30 13:36:15.588000+00:00
39246,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:15.588Z,2020-10-30 13:36:15.588000+00:00
39247,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:15.588Z,2020-10-30 13:36:15.588000+00:00
39248,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:36:15.602Z,2020-10-30 13:36:15.602000+00:00
39249,rp,527,0x0007,3193039387,0x00000000,2020-10-30T13:37:22.621Z,2020-10-30 13:36:15.621000+00:00
39250,rp,528,0x0007,3188786590,0x00000000,2020-10-30T13:37:22.623Z,2020-10-30 13:36:15.623000+00:00
39251,rp,529,0x0007,1054141447,0x00000000,2020-10-30T13:37:22.626Z,2020-10-30 13:36:15.626000+00:00
39252,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:15.703Z,2020-10-30 13:36:15.703000+00:00
39253,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:15.703Z,2020-10-30 13:36:15.703000+00:00
39254,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:15.703Z,2020-10-30 13:36:15.703000+00:00
39255,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:15.704Z,2020-10-30 13:36:15.704000+00:00
39256,rp,528,0x0007,3188030152,0x00000000,2020-10-30T13:37:22.877Z,2020-10-30 13:36:15.877000+00:00
39257,rp,527,0x0007,3196591551,0x00000000,2020-10-30T13:37:22.877Z,2020-10-30 13:36:15.877000+00:00
39258,rp,529,0x0007,1053991976,0x00000000,2020-10-30T13:37:22.879Z,2020-10-30 13:36:15.879000+00:00
39259,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:15.888Z,2020-10-30 13:36:15.888000+00:00
39260,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:15.888Z,2020-10-30 13:36:15.888000+00:00
39261,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:15.888Z,2020-10-30 13:36:15.888000+00:00
39262,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:36:15.902Z,2020-10-30 13:36:15.902000+00:00
39263,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:16.003Z,2020-10-30 13:36:16.003000+00:00
39264,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:16.003Z,2020-10-30 13:36:16.003000+00:00
39265,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:16.003Z,2020-10-30 13:36:16.003000+00:00
39266,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:16.004Z,2020-10-30 13:36:16.004000+00:00
39267,rp,527,0x0007,3198114406,0x00000000,2020-10-30T13:37:23.123Z,2020-10-30 13:36:16.123000+00:00
39268,rp,528,0x0007,3187248935,0x00000000,2020-10-30T13:37:23.125Z,2020-10-30 13:36:16.125000+00:00
39269,rp,529,0x0007,1053884342,0x00000000,2020-10-30T13:37:23.128Z,2020-10-30 13:36:16.128000+00:00
39270,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:16.188Z,2020-10-30 13:36:16.188000+00:00
39271,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:16.188Z,2020-10-30 13:36:16.188000+00:00
39272,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:16.188Z,2020-10-30 13:36:16.188000+00:00
39273,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:36:16.202Z,2020-10-30 13:36:16.202000+00:00
39274,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:16.303Z,2020-10-30 13:36:16.303000+00:00
39275,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:16.303Z,2020-10-30 13:36:16.303000+00:00
39276,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:16.303Z,2020-10-30 13:36:16.303000+00:00
39277,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:16.304Z,2020-10-30 13:36:16.304000+00:00
39278,rp,527,0x0007,3198141725,0x00000000,2020-10-30T13:37:23.387Z,2020-10-30 13:36:16.387000+00:00
39279,rp,528,0x0007,3187228834,0x00000000,2020-10-30T13:37:23.390Z,2020-10-30 13:36:16.390000+00:00
39280,rp,529,0x0007,1053891154,0x00000000,2020-10-30T13:37:23.392Z,2020-10-30 13:36:16.392000+00:00
39281,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:16.488Z,2020-10-30 13:36:16.488000+00:00
39282,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:16.488Z,2020-10-30 13:36:16.488000+00:00
39283,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:16.488Z,2020-10-30 13:36:16.488000+00:00
39284,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:36:16.502Z,2020-10-30 13:36:16.502000+00:00
39285,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:16.603Z,2020-10-30 13:36:16.603000+00:00
39286,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:16.603Z,2020-10-30 13:36:16.603000+00:00
39287,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:16.603Z,2020-10-30 13:36:16.603000+00:00
39288,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:16.604Z,2020-10-30 13:36:16.604000+00:00
39289,rp,527,0x0007,3198141444,0x00000000,2020-10-30T13:37:23.622Z,2020-10-30 13:36:16.622000+00:00
39290,rp,528,0x0007,3187226161,0x00000000,2020-10-30T13:37:23.625Z,2020-10-30 13:36:16.625000+00:00
39291,rp,529,0x0007,1053890956,0x00000000,2020-10-30T13:37:23.627Z,2020-10-30 13:36:16.627000+00:00
39292,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:16.788Z,2020-10-30 13:36:16.788000+00:00
39293,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:16.788Z,2020-10-30 13:36:16.788000+00:00
39294,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:16.788Z,2020-10-30 13:36:16.788000+00:00
39295,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:36:16.802Z,2020-10-30 13:36:16.802000+00:00
39296,rp,527,0x0007,3198142790,0x00000000,2020-10-30T13:37:23.881Z,2020-10-30 13:36:16.881000+00:00
39297,rp,528,0x0007,3187229891,0x00000000,2020-10-30T13:37:23.881Z,2020-10-30 13:36:16.881000+00:00
39298,rp,529,0x0007,1053888869,0x00000000,2020-10-30T13:37:23.883Z,2020-10-30 13:36:16.883000+00:00
39299,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:16.903Z,2020-10-30 13:36:16.903000+00:00
39300,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:16.903Z,2020-10-30 13:36:16.903000+00:00
39301,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:16.903Z,2020-10-30 13:36:16.903000+00:00
39302,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:16.904Z,2020-10-30 13:36:16.904000+00:00
39303,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:17.088Z,2020-10-30 13:36:17.088000+00:00
39304,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:17.088Z,2020-10-30 13:36:17.088000+00:00
39305,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:17.088Z,2020-10-30 13:36:17.088000+00:00
39306,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:36:17.102Z,2020-10-30 13:36:17.102000+00:00
39307,rp,527,0x0007,3198143035,0x00000000,2020-10-30T13:37:24.124Z,2020-10-30 13:36:17.124000+00:00
39308,rp,528,0x0007,3187230915,0x00000000,2020-10-30T13:37:24.127Z,2020-10-30 13:36:17.127000+00:00
39309,rp,529,0x0007,1053888184,0x00000000,2020-10-30T13:37:24.129Z,2020-10-30 13:36:17.129000+00:00
39310,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:17.203Z,2020-10-30 13:36:17.203000+00:00
39311,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:17.203Z,2020-10-30 13:36:17.203000+00:00
39312,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:17.203Z,2020-10-30 13:36:17.203000+00:00
39313,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:17.204Z,2020-10-30 13:36:17.204000+00:00
39314,rp,528,0x0007,3187231997,0x00000000,2020-10-30T13:37:24.385Z,2020-10-30 13:36:17.385000+00:00
39315,rp,527,0x0007,3198143140,0x00000000,2020-10-30T13:37:24.385Z,2020-10-30 13:36:17.385000+00:00
39316,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:17.388Z,2020-10-30 13:36:17.388000+00:00
39317,rp,529,0x0007,1053887509,0x00000000,2020-10-30T13:37:24.388Z,2020-10-30 13:36:17.388000+00:00
39318,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:17.388Z,2020-10-30 13:36:17.388000+00:00
39319,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:17.388Z,2020-10-30 13:36:17.388000+00:00
39320,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:36:17.402Z,2020-10-30 13:36:17.402000+00:00
39321,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:17.503Z,2020-10-30 13:36:17.503000+00:00
39322,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:17.503Z,2020-10-30 13:36:17.503000+00:00
39323,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:17.503Z,2020-10-30 13:36:17.503000+00:00
39324,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:17.504Z,2020-10-30 13:36:17.504000+00:00
39325,rp,527,0x0007,3198143033,0x00000000,2020-10-30T13:37:24.621Z,2020-10-30 13:36:17.621000+00:00
39326,rp,528,0x0007,3187428972,0x00000000,2020-10-30T13:37:24.623Z,2020-10-30 13:36:17.623000+00:00
39327,rp,529,0x0007,1053385792,0x00000000,2020-10-30T13:37:24.626Z,2020-10-30 13:36:17.626000+00:00
39328,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:17.688Z,2020-10-30 13:36:17.688000+00:00
39329,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:17.688Z,2020-10-30 13:36:17.688000+00:00
39330,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:17.688Z,2020-10-30 13:36:17.688000+00:00
39331,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:36:17.702Z,2020-10-30 13:36:17.702000+00:00
39332,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:17.803Z,2020-10-30 13:36:17.803000+00:00
39333,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:17.803Z,2020-10-30 13:36:17.803000+00:00
39334,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:17.803Z,2020-10-30 13:36:17.803000+00:00
39335,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:17.804Z,2020-10-30 13:36:17.804000+00:00
39336,rp,527,0x0007,3198142292,0x00000000,2020-10-30T13:37:24.950Z,2020-10-30 13:36:17.950000+00:00
39337,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:17.988Z,2020-10-30 13:36:17.988000+00:00
39338,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:17.988Z,2020-10-30 13:36:17.988000+00:00
39339,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:17.988Z,2020-10-30 13:36:17.988000+00:00
39340,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:36:18.002Z,2020-10-30 13:36:18.002000+00:00
39341,rp,528,0x0007,3188199231,0x00000000,2020-10-30T13:37:25.070Z,2020-10-30 13:36:18.070000+00:00
39342,rp,529,0x0007,1051185969,0x00000000,2020-10-30T13:37:25.091Z,2020-10-30 13:36:18.091000+00:00
39343,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:18.103Z,2020-10-30 13:36:18.103000+00:00
39344,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:18.103Z,2020-10-30 13:36:18.103000+00:00
39345,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:18.103Z,2020-10-30 13:36:18.103000+00:00
39346,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:18.104Z,2020-10-30 13:36:18.104000+00:00
39347,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:18.288Z,2020-10-30 13:36:18.288000+00:00
39348,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:18.288Z,2020-10-30 13:36:18.288000+00:00
39349,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:18.288Z,2020-10-30 13:36:18.288000+00:00
39350,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:36:18.302Z,2020-10-30 13:36:18.302000+00:00
39351,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:18.403Z,2020-10-30 13:36:18.403000+00:00
39352,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:18.403Z,2020-10-30 13:36:18.403000+00:00
39353,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:18.403Z,2020-10-30 13:36:18.403000+00:00
39354,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:18.404Z,2020-10-30 13:36:18.404000+00:00
39355,conv,27,0x0004,300,0x002f0000,2020-10-30T13:37:25.418Z,2020-10-30 13:36:18.418000+00:00
39356,conv,28,0x0004,363,0x002f0000,2020-10-30T13:37:25.420Z,2020-10-30 13:36:18.420000+00:00
39357,flag,561,0x0001,false,0x002f0000,2020-10-30T13:37:25.423Z,2020-10-30 13:36:18.423000+00:00
39358,conv,29,0x0004,380,0x002f0000,2020-10-30T13:37:25.423Z,2020-10-30 13:36:18.423000+00:00
39359,rp,527,0x0007,3198147024,0x002f0000,2020-10-30T13:37:25.428Z,2020-10-30 13:36:18.428000+00:00
