,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
16678,rp,527,0x0007,3176630961,0x00000000,2020-10-30T13:27:44.122Z,2020-10-30 13:26:37.122000+00:00
16679,rp,528,0x0007,3190862304,0x00000000,2020-10-30T13:27:44.124Z,2020-10-30 13:26:37.124000+00:00
16680,rp,529,0x0007,1054424698,0x00000000,2020-10-30T13:27:44.127Z,2020-10-30 13:26:37.127000+00:00
16681,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:37.188Z,2020-10-30 13:26:37.188000+00:00
16682,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:37.188Z,2020-10-30 13:26:37.188000+00:00
16683,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:37.188Z,2020-10-30 13:26:37.188000+00:00
16684,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:37.202Z,2020-10-30 13:26:37.202000+00:00
16685,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T13:26:37.303Z,2020-10-30 13:26:37.303000+00:00
16686,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:26:37.303Z,2020-10-30 13:26:37.303000+00:00
16687,qc,DistanceAbs,0x000b,6.06039555025,0x00000000,2020-10-30T13:26:37.303Z,2020-10-30 13:26:37.303000+00:00
16688,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:37.304Z,2020-10-30 13:26:37.304000+00:00
16689,rp,527,0x0007,3182372533,0x00000000,2020-10-30T13:27:44.385Z,2020-10-30 13:26:37.385000+00:00
16690,rp,528,0x0007,3190318542,0x00000000,2020-10-30T13:27:44.388Z,2020-10-30 13:26:37.388000+00:00
16691,rp,529,0x0007,1054418996,0x00000000,2020-10-30T13:27:44.390Z,2020-10-30 13:26:37.390000+00:00
16692,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:37.488Z,2020-10-30 13:26:37.488000+00:00
16693,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:37.488Z,2020-10-30 13:26:37.488000+00:00
16694,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:37.488Z,2020-10-30 13:26:37.488000+00:00
16695,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:37.502Z,2020-10-30 13:26:37.502000+00:00
16696,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:26:37.603Z,2020-10-30 13:26:37.603000+00:00
16697,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T13:26:37.603Z,2020-10-30 13:26:37.603000+00:00
16698,qc,DistanceAbs,0x000b,6.06039555025,0x00000000,2020-10-30T13:26:37.603Z,2020-10-30 13:26:37.603000+00:00
16699,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:37.604Z,2020-10-30 13:26:37.604000+00:00
16700,rp,527,0x0007,3183965848,0x00000000,2020-10-30T13:27:44.622Z,2020-10-30 13:26:37.622000+00:00
16701,rp,528,0x0007,3190129845,0x00000000,2020-10-30T13:27:44.622Z,2020-10-30 13:26:37.622000+00:00
16702,rp,529,0x0007,1054400330,0x00000000,2020-10-30T13:27:44.625Z,2020-10-30 13:26:37.625000+00:00
16703,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:37.788Z,2020-10-30 13:26:37.788000+00:00
16704,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:37.788Z,2020-10-30 13:26:37.788000+00:00
16705,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:37.788Z,2020-10-30 13:26:37.788000+00:00
16706,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:26:37.802Z,2020-10-30 13:26:37.802000+00:00
16707,rp,527,0x0007,3189620128,0x00000000,2020-10-30T13:27:44.875Z,2020-10-30 13:26:37.875000+00:00
16708,rp,528,0x0007,3189373666,0x00000000,2020-10-30T13:27:44.883Z,2020-10-30 13:26:37.883000+00:00
16709,rp,529,0x0007,1054251282,0x00000000,2020-10-30T13:27:44.885Z,2020-10-30 13:26:37.885000+00:00
16710,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T13:26:37.903Z,2020-10-30 13:26:37.903000+00:00
16711,qc,DistanceAbs,0x000b,6.06039555025,0x00000000,2020-10-30T13:26:37.903Z,2020-10-30 13:26:37.903000+00:00
16712,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:37.904Z,2020-10-30 13:26:37.904000+00:00
16713,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:26:37.904Z,2020-10-30 13:26:37.904000+00:00
16714,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:38.088Z,2020-10-30 13:26:38.088000+00:00
16715,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:38.088Z,2020-10-30 13:26:38.088000+00:00
16716,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:38.088Z,2020-10-30 13:26:38.088000+00:00
16717,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:26:38.102Z,2020-10-30 13:26:38.102000+00:00
16718,rp,527,0x0007,3193703499,0x00000000,2020-10-30T13:27:45.121Z,2020-10-30 13:26:38.121000+00:00
16719,rp,528,0x0007,3188656192,0x00000000,2020-10-30T13:27:45.122Z,2020-10-30 13:26:38.122000+00:00
16720,rp,529,0x0007,1054116552,0x00000000,2020-10-30T13:27:45.124Z,2020-10-30 13:26:38.124000+00:00
16721,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T13:26:38.203Z,2020-10-30 13:26:38.203000+00:00
16722,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:26:38.203Z,2020-10-30 13:26:38.203000+00:00
16723,qc,DistanceAbs,0x000b,6.06039555025,0x00000000,2020-10-30T13:26:38.203Z,2020-10-30 13:26:38.203000+00:00
16724,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:38.204Z,2020-10-30 13:26:38.204000+00:00
16725,rp,527,0x0007,3196921494,0x00000000,2020-10-30T13:27:45.372Z,2020-10-30 13:26:38.372000+00:00
16726,rp,528,0x0007,3187850466,0x00000000,2020-10-30T13:27:45.380Z,2020-10-30 13:26:38.380000+00:00
16727,rp,529,0x0007,1053961815,0x00000000,2020-10-30T13:27:45.383Z,2020-10-30 13:26:38.383000+00:00
16728,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:38.388Z,2020-10-30 13:26:38.388000+00:00
16729,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:38.388Z,2020-10-30 13:26:38.388000+00:00
16730,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:38.388Z,2020-10-30 13:26:38.388000+00:00
16731,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:26:38.402Z,2020-10-30 13:26:38.402000+00:00
16732,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:26:38.503Z,2020-10-30 13:26:38.503000+00:00
16733,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T13:26:38.503Z,2020-10-30 13:26:38.503000+00:00
16734,qc,DistanceAbs,0x000b,6.06039555025,0x00000000,2020-10-30T13:26:38.503Z,2020-10-30 13:26:38.503000+00:00
16735,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:38.504Z,2020-10-30 13:26:38.504000+00:00
16736,rp,527,0x0007,3198154888,0x00000000,2020-10-30T13:27:45.622Z,2020-10-30 13:26:38.622000+00:00
16737,rp,528,0x0007,3187212392,0x00000000,2020-10-30T13:27:45.624Z,2020-10-30 13:26:38.624000+00:00
16738,rp,529,0x0007,1053882452,0x00000000,2020-10-30T13:27:45.627Z,2020-10-30 13:26:38.627000+00:00
16739,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:38.688Z,2020-10-30 13:26:38.688000+00:00
16740,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:38.688Z,2020-10-30 13:26:38.688000+00:00
16741,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:38.688Z,2020-10-30 13:26:38.688000+00:00
16742,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:26:38.702Z,2020-10-30 13:26:38.702000+00:00
16743,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:26:38.803Z,2020-10-30 13:26:38.803000+00:00
16744,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T13:26:38.803Z,2020-10-30 13:26:38.803000+00:00
16745,qc,DistanceAbs,0x000b,6.06039555025,0x00000000,2020-10-30T13:26:38.803Z,2020-10-30 13:26:38.803000+00:00
16746,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:38.804Z,2020-10-30 13:26:38.804000+00:00
16747,rp,527,0x0007,3198140849,0x00000000,2020-10-30T13:27:45.872Z,2020-10-30 13:26:38.872000+00:00
16748,rp,528,0x0007,3187225839,0x00000000,2020-10-30T13:27:45.875Z,2020-10-30 13:26:38.875000+00:00
16749,rp,529,0x0007,1053892004,0x00000000,2020-10-30T13:27:45.877Z,2020-10-30 13:26:38.877000+00:00
16750,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:38.988Z,2020-10-30 13:26:38.988000+00:00
16751,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:38.988Z,2020-10-30 13:26:38.988000+00:00
16752,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:38.988Z,2020-10-30 13:26:38.988000+00:00
16753,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:26:39.002Z,2020-10-30 13:26:39.002000+00:00
16754,qc,DistanceAbs,0x000b,6.06039555025,0x00000000,2020-10-30T13:26:39.103Z,2020-10-30 13:26:39.103000+00:00
16755,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:26:39.103Z,2020-10-30 13:26:39.103000+00:00
16756,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T13:26:39.103Z,2020-10-30 13:26:39.103000+00:00
16757,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:39.104Z,2020-10-30 13:26:39.104000+00:00
16758,rp,527,0x0007,3198140948,0x00000000,2020-10-30T13:27:46.122Z,2020-10-30 13:26:39.122000+00:00
16759,rp,528,0x0007,3187224746,0x00000000,2020-10-30T13:27:46.125Z,2020-10-30 13:26:39.125000+00:00
16760,rp,529,0x0007,1053891151,0x00000000,2020-10-30T13:27:46.127Z,2020-10-30 13:26:39.127000+00:00
16761,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:39.288Z,2020-10-30 13:26:39.288000+00:00
16762,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:39.288Z,2020-10-30 13:26:39.288000+00:00
16763,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:39.288Z,2020-10-30 13:26:39.288000+00:00
16764,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:26:39.302Z,2020-10-30 13:26:39.302000+00:00
16765,rp,527,0x0007,3198142998,0x00000000,2020-10-30T13:27:46.380Z,2020-10-30 13:26:39.380000+00:00
16766,rp,528,0x0007,3187229758,0x00000000,2020-10-30T13:27:46.383Z,2020-10-30 13:26:39.383000+00:00
16767,rp,529,0x0007,1053887751,0x00000000,2020-10-30T13:27:46.391Z,2020-10-30 13:26:39.391000+00:00
16768,qc,DistanceAbs,0x000b,6.06039555025,0x00000000,2020-10-30T13:26:39.403Z,2020-10-30 13:26:39.403000+00:00
16769,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T13:26:39.403Z,2020-10-30 13:26:39.403000+00:00
16770,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:26:39.403Z,2020-10-30 13:26:39.403000+00:00
16771,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:39.404Z,2020-10-30 13:26:39.404000+00:00
16772,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:39.588Z,2020-10-30 13:26:39.588000+00:00
16773,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:39.588Z,2020-10-30 13:26:39.588000+00:00
16774,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:39.588Z,2020-10-30 13:26:39.588000+00:00
16775,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:26:39.602Z,2020-10-30 13:26:39.602000+00:00
16776,rp,527,0x0007,3198143149,0x00000000,2020-10-30T13:27:46.622Z,2020-10-30 13:26:39.622000+00:00
16777,rp,528,0x0007,3187230643,0x00000000,2020-10-30T13:27:46.624Z,2020-10-30 13:26:39.624000+00:00
16778,rp,529,0x0007,1053888039,0x00000000,2020-10-30T13:27:46.627Z,2020-10-30 13:26:39.627000+00:00
16779,qc,DistanceAbs,0x000b,6.06039555025,0x00000000,2020-10-30T13:26:39.703Z,2020-10-30 13:26:39.703000+00:00
16780,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:26:39.703Z,2020-10-30 13:26:39.703000+00:00
16781,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T13:26:39.703Z,2020-10-30 13:26:39.703000+00:00
16782,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:39.704Z,2020-10-30 13:26:39.704000+00:00
16783,rp,527,0x0007,3198143462,0x00000000,2020-10-30T13:27:46.878Z,2020-10-30 13:26:39.878000+00:00
16784,rp,528,0x0007,3187230552,0x00000000,2020-10-30T13:27:46.881Z,2020-10-30 13:26:39.881000+00:00
16785,rp,529,0x0007,1053887937,0x00000000,2020-10-30T13:27:46.888Z,2020-10-30 13:26:39.888000+00:00
16786,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:39.888Z,2020-10-30 13:26:39.888000+00:00
16787,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:39.888Z,2020-10-30 13:26:39.888000+00:00
16788,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:39.888Z,2020-10-30 13:26:39.888000+00:00
16789,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:26:39.902Z,2020-10-30 13:26:39.902000+00:00
16790,qc,DistanceAbs,0x000b,6.06039555025,0x00000000,2020-10-30T13:26:40.003Z,2020-10-30 13:26:40.003000+00:00
16791,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:26:40.003Z,2020-10-30 13:26:40.003000+00:00
16792,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T13:26:40.003Z,2020-10-30 13:26:40.003000+00:00
16793,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:40.004Z,2020-10-30 13:26:40.004000+00:00
16794,rp,527,0x0007,3198142633,0x00000000,2020-10-30T13:27:47.130Z,2020-10-30 13:26:40.130000+00:00
16795,rp,528,0x0007,3187594102,0x00000000,2020-10-30T13:27:47.132Z,2020-10-30 13:26:40.132000+00:00
16796,rp,529,0x0007,1052965048,0x00000000,2020-10-30T13:27:47.132Z,2020-10-30 13:26:40.132000+00:00
16797,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:40.188Z,2020-10-30 13:26:40.188000+00:00
16798,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:40.188Z,2020-10-30 13:26:40.188000+00:00
16799,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:40.188Z,2020-10-30 13:26:40.188000+00:00
16800,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:26:40.202Z,2020-10-30 13:26:40.202000+00:00
16801,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T13:26:40.303Z,2020-10-30 13:26:40.303000+00:00
16802,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:26:40.303Z,2020-10-30 13:26:40.303000+00:00
16803,qc,DistanceAbs,0x000b,6.06039555025,0x00000000,2020-10-30T13:26:40.303Z,2020-10-30 13:26:40.303000+00:00
16804,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:40.304Z,2020-10-30 13:26:40.304000+00:00
16805,rp,527,0x0007,3198141741,0x00000000,2020-10-30T13:27:47.373Z,2020-10-30 13:26:40.373000+00:00
16806,rp,528,0x0007,3187974716,0x00000000,2020-10-30T13:27:47.375Z,2020-10-30 13:26:40.375000+00:00
16807,rp,529,0x0007,1051273417,0x00000000,2020-10-30T13:27:47.375Z,2020-10-30 13:26:40.375000+00:00
16808,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:40.488Z,2020-10-30 13:26:40.488000+00:00
16809,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:40.488Z,2020-10-30 13:26:40.488000+00:00
16810,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:40.488Z,2020-10-30 13:26:40.488000+00:00
16811,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:26:40.502Z,2020-10-30 13:26:40.502000+00:00
16812,qc,DistanceAbs,0x000b,6.06039555025,0x00000000,2020-10-30T13:26:40.603Z,2020-10-30 13:26:40.603000+00:00
16813,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T13:26:40.603Z,2020-10-30 13:26:40.603000+00:00
16814,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:26:40.603Z,2020-10-30 13:26:40.603000+00:00
16815,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:40.604Z,2020-10-30 13:26:40.604000+00:00
16816,rp,527,0x0007,3198145739,0x00000000,2020-10-30T13:27:47.622Z,2020-10-30 13:26:40.622000+00:00
16817,rp,528,0x0007,3188641333,0x00000000,2020-10-30T13:27:47.625Z,2020-10-30 13:26:40.625000+00:00
16818,rp,529,0x0007,1051185748,0x00000000,2020-10-30T13:27:47.627Z,2020-10-30 13:26:40.627000+00:00
16819,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:40.788Z,2020-10-30 13:26:40.788000+00:00
16820,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:40.788Z,2020-10-30 13:26:40.788000+00:00
16821,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:40.788Z,2020-10-30 13:26:40.788000+00:00
16822,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:26:40.802Z,2020-10-30 13:26:40.802000+00:00
1031,,27,NA,0,NA,NA,NA
1032,,28,NA,0,NA,NA,NA
1033,,29,NA,0,NA,NA,NA
