,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
53541,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:21.888Z,2020-10-30 13:42:21.888000+00:00
53542,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:21.902Z,2020-10-30 13:42:21.902000+00:00
53543,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:22.003Z,2020-10-30 13:42:22.003000+00:00
53544,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:22.003Z,2020-10-30 13:42:22.003000+00:00
53545,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:22.003Z,2020-10-30 13:42:22.003000+00:00
53546,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:22.004Z,2020-10-30 13:42:22.004000+00:00
53547,rp,528,0x0007,3190895662,0x00000000,2020-10-30T13:43:29.122Z,2020-10-30 13:42:22.122000+00:00
53548,rp,527,0x0007,3175737299,0x00000000,2020-10-30T13:43:29.122Z,2020-10-30 13:42:22.122000+00:00
53549,rp,529,0x0007,1054425913,0x00000000,2020-10-30T13:43:29.125Z,2020-10-30 13:42:22.125000+00:00
53550,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:22.188Z,2020-10-30 13:42:22.188000+00:00
53551,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:22.188Z,2020-10-30 13:42:22.188000+00:00
53552,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:22.188Z,2020-10-30 13:42:22.188000+00:00
53553,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:22.202Z,2020-10-30 13:42:22.202000+00:00
53554,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:22.303Z,2020-10-30 13:42:22.303000+00:00
53555,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:22.303Z,2020-10-30 13:42:22.303000+00:00
53556,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:22.303Z,2020-10-30 13:42:22.303000+00:00
53557,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:22.304Z,2020-10-30 13:42:22.304000+00:00
53558,rp,527,0x0007,3182156455,0x00000000,2020-10-30T13:43:29.372Z,2020-10-30 13:42:22.372000+00:00
53559,rp,528,0x0007,3190356418,0x00000000,2020-10-30T13:43:29.374Z,2020-10-30 13:42:22.374000+00:00
53560,rp,529,0x0007,1054419679,0x00000000,2020-10-30T13:43:29.374Z,2020-10-30 13:42:22.374000+00:00
53561,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:22.488Z,2020-10-30 13:42:22.488000+00:00
53562,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:22.488Z,2020-10-30 13:42:22.488000+00:00
53563,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:22.488Z,2020-10-30 13:42:22.488000+00:00
53564,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:22.502Z,2020-10-30 13:42:22.502000+00:00
53565,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:22.603Z,2020-10-30 13:42:22.603000+00:00
53566,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:22.603Z,2020-10-30 13:42:22.603000+00:00
53567,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:22.603Z,2020-10-30 13:42:22.603000+00:00
53568,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:22.604Z,2020-10-30 13:42:22.604000+00:00
53569,rp,527,0x0007,3183668625,0x00000000,2020-10-30T13:43:29.626Z,2020-10-30 13:42:22.626000+00:00
53570,rp,528,0x0007,3190150608,0x00000000,2020-10-30T13:43:29.627Z,2020-10-30 13:42:22.627000+00:00
53571,rp,529,0x0007,1054401155,0x00000000,2020-10-30T13:43:29.629Z,2020-10-30 13:42:22.629000+00:00
53572,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:22.788Z,2020-10-30 13:42:22.788000+00:00
53573,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:22.788Z,2020-10-30 13:42:22.788000+00:00
53574,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:22.788Z,2020-10-30 13:42:22.788000+00:00
53575,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:42:22.802Z,2020-10-30 13:42:22.802000+00:00
53576,rp,527,0x0007,3189351331,0x00000000,2020-10-30T13:43:29.870Z,2020-10-30 13:42:22.870000+00:00
53577,rp,529,0x0007,1054273911,0x00000000,2020-10-30T13:43:29.873Z,2020-10-30 13:42:22.873000+00:00
53578,rp,528,0x0007,3189473544,0x00000000,2020-10-30T13:43:29.873Z,2020-10-30 13:42:22.873000+00:00
53579,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:22.903Z,2020-10-30 13:42:22.903000+00:00
53580,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:22.903Z,2020-10-30 13:42:22.903000+00:00
53581,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:22.903Z,2020-10-30 13:42:22.903000+00:00
53582,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:22.904Z,2020-10-30 13:42:22.904000+00:00
53583,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:23.088Z,2020-10-30 13:42:23.088000+00:00
53584,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:23.088Z,2020-10-30 13:42:23.088000+00:00
53585,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:23.088Z,2020-10-30 13:42:23.088000+00:00
53586,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:42:23.102Z,2020-10-30 13:42:23.102000+00:00
53587,rp,527,0x0007,3193438261,0x00000000,2020-10-30T13:43:30.120Z,2020-10-30 13:42:23.120000+00:00
53588,rp,528,0x0007,3188684239,0x00000000,2020-10-30T13:43:30.122Z,2020-10-30 13:42:23.122000+00:00
53589,rp,529,0x0007,1054123153,0x00000000,2020-10-30T13:43:30.125Z,2020-10-30 13:42:23.125000+00:00
53590,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:23.203Z,2020-10-30 13:42:23.203000+00:00
53591,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:23.203Z,2020-10-30 13:42:23.203000+00:00
53592,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:23.203Z,2020-10-30 13:42:23.203000+00:00
53593,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:23.204Z,2020-10-30 13:42:23.204000+00:00
53594,rp,527,0x0007,3196857397,0x00000000,2020-10-30T13:43:30.371Z,2020-10-30 13:42:23.371000+00:00
53595,rp,528,0x0007,3187930009,0x00000000,2020-10-30T13:43:30.371Z,2020-10-30 13:42:23.371000+00:00
53596,rp,529,0x0007,1053975210,0x00000000,2020-10-30T13:43:30.374Z,2020-10-30 13:42:23.374000+00:00
53597,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:23.388Z,2020-10-30 13:42:23.388000+00:00
53598,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:23.388Z,2020-10-30 13:42:23.388000+00:00
53599,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:23.388Z,2020-10-30 13:42:23.388000+00:00
53600,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:42:23.402Z,2020-10-30 13:42:23.402000+00:00
53601,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:23.503Z,2020-10-30 13:42:23.503000+00:00
53602,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:23.503Z,2020-10-30 13:42:23.503000+00:00
53603,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:23.503Z,2020-10-30 13:42:23.503000+00:00
53604,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:23.504Z,2020-10-30 13:42:23.504000+00:00
53605,rp,527,0x0007,3198151684,0x00000000,2020-10-30T13:43:30.618Z,2020-10-30 13:42:23.618000+00:00
53606,rp,528,0x0007,3187216277,0x00000000,2020-10-30T13:43:30.621Z,2020-10-30 13:42:23.621000+00:00
53607,rp,529,0x0007,1053882335,0x00000000,2020-10-30T13:43:30.623Z,2020-10-30 13:42:23.623000+00:00
53608,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:23.688Z,2020-10-30 13:42:23.688000+00:00
53609,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:23.688Z,2020-10-30 13:42:23.688000+00:00
53610,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:23.688Z,2020-10-30 13:42:23.688000+00:00
53611,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:42:23.702Z,2020-10-30 13:42:23.702000+00:00
53612,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:23.803Z,2020-10-30 13:42:23.803000+00:00
53613,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:23.803Z,2020-10-30 13:42:23.803000+00:00
53614,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:23.803Z,2020-10-30 13:42:23.803000+00:00
53615,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:23.804Z,2020-10-30 13:42:23.804000+00:00
53616,rp,527,0x0007,3198141550,0x00000000,2020-10-30T13:43:30.872Z,2020-10-30 13:42:23.872000+00:00
53617,rp,528,0x0007,3187228277,0x00000000,2020-10-30T13:43:30.873Z,2020-10-30 13:42:23.873000+00:00
53618,rp,529,0x0007,1053890845,0x00000000,2020-10-30T13:43:30.875Z,2020-10-30 13:42:23.875000+00:00
53619,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:23.988Z,2020-10-30 13:42:23.988000+00:00
53620,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:23.988Z,2020-10-30 13:42:23.988000+00:00
53621,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:23.988Z,2020-10-30 13:42:23.988000+00:00
53622,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:42:24.002Z,2020-10-30 13:42:24.002000+00:00
53623,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:24.103Z,2020-10-30 13:42:24.103000+00:00
53624,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:24.103Z,2020-10-30 13:42:24.103000+00:00
53625,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:24.103Z,2020-10-30 13:42:24.103000+00:00
53626,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:24.104Z,2020-10-30 13:42:24.104000+00:00
53627,rp,527,0x0007,3198140959,0x00000000,2020-10-30T13:43:31.119Z,2020-10-30 13:42:24.119000+00:00
53628,rp,528,0x0007,3187227389,0x00000000,2020-10-30T13:43:31.122Z,2020-10-30 13:42:24.122000+00:00
53629,rp,529,0x0007,1053890733,0x00000000,2020-10-30T13:43:31.122Z,2020-10-30 13:42:24.122000+00:00
53630,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:24.288Z,2020-10-30 13:42:24.288000+00:00
53631,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:24.288Z,2020-10-30 13:42:24.288000+00:00
53632,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:24.288Z,2020-10-30 13:42:24.288000+00:00
53633,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:42:24.302Z,2020-10-30 13:42:24.302000+00:00
53634,rp,527,0x0007,3198143227,0x00000000,2020-10-30T13:43:31.371Z,2020-10-30 13:42:24.371000+00:00
53635,rp,528,0x0007,3187233612,0x00000000,2020-10-30T13:43:31.371Z,2020-10-30 13:42:24.371000+00:00
53636,rp,529,0x0007,1053888106,0x00000000,2020-10-30T13:43:31.373Z,2020-10-30 13:42:24.373000+00:00
53637,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:24.403Z,2020-10-30 13:42:24.403000+00:00
53638,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:24.403Z,2020-10-30 13:42:24.403000+00:00
53639,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:24.403Z,2020-10-30 13:42:24.403000+00:00
53640,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:24.404Z,2020-10-30 13:42:24.404000+00:00
53641,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:24.588Z,2020-10-30 13:42:24.588000+00:00
53642,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:24.588Z,2020-10-30 13:42:24.588000+00:00
53643,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:24.588Z,2020-10-30 13:42:24.588000+00:00
53644,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:42:24.602Z,2020-10-30 13:42:24.602000+00:00
53645,rp,527,0x0007,3198142927,0x00000000,2020-10-30T13:43:31.620Z,2020-10-30 13:42:24.620000+00:00
53646,rp,528,0x0007,3187232401,0x00000000,2020-10-30T13:43:31.623Z,2020-10-30 13:42:24.623000+00:00
53647,rp,529,0x0007,1053888145,0x00000000,2020-10-30T13:43:31.623Z,2020-10-30 13:42:24.623000+00:00
53648,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:24.703Z,2020-10-30 13:42:24.703000+00:00
53649,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:24.703Z,2020-10-30 13:42:24.703000+00:00
53650,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:24.703Z,2020-10-30 13:42:24.703000+00:00
53651,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:24.704Z,2020-10-30 13:42:24.704000+00:00
53652,rp,527,0x0007,3198143271,0x00000000,2020-10-30T13:43:31.872Z,2020-10-30 13:42:24.872000+00:00
53653,rp,528,0x0007,3187232580,0x00000000,2020-10-30T13:43:31.873Z,2020-10-30 13:42:24.873000+00:00
53654,rp,529,0x0007,1053887369,0x00000000,2020-10-30T13:43:31.875Z,2020-10-30 13:42:24.875000+00:00
53655,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:24.888Z,2020-10-30 13:42:24.888000+00:00
53656,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:24.888Z,2020-10-30 13:42:24.888000+00:00
53657,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:24.888Z,2020-10-30 13:42:24.888000+00:00
53658,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:42:24.902Z,2020-10-30 13:42:24.902000+00:00
53659,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:25.003Z,2020-10-30 13:42:25.003000+00:00
53660,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:25.003Z,2020-10-30 13:42:25.003000+00:00
53661,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:25.003Z,2020-10-30 13:42:25.003000+00:00
53662,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:25.004Z,2020-10-30 13:42:25.004000+00:00
53663,rp,527,0x0007,3198145344,0x00000000,2020-10-30T13:43:32.119Z,2020-10-30 13:42:25.119000+00:00
53664,rp,528,0x0007,3187503106,0x00000000,2020-10-30T13:43:32.122Z,2020-10-30 13:42:25.122000+00:00
53665,rp,529,0x0007,1053228919,0x00000000,2020-10-30T13:43:32.122Z,2020-10-30 13:42:25.122000+00:00
53666,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:25.188Z,2020-10-30 13:42:25.188000+00:00
53667,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:25.188Z,2020-10-30 13:42:25.188000+00:00
53668,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:25.188Z,2020-10-30 13:42:25.188000+00:00
53669,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:42:25.202Z,2020-10-30 13:42:25.202000+00:00
53670,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:25.303Z,2020-10-30 13:42:25.303000+00:00
53671,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:25.303Z,2020-10-30 13:42:25.303000+00:00
53672,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:25.303Z,2020-10-30 13:42:25.303000+00:00
53673,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:25.304Z,2020-10-30 13:42:25.304000+00:00
53674,rp,528,0x0007,3187961741,0x00000000,2020-10-30T13:43:32.371Z,2020-10-30 13:42:25.371000+00:00
53675,rp,527,0x0007,3198142741,0x00000000,2020-10-30T13:43:32.371Z,2020-10-30 13:42:25.371000+00:00
53676,rp,529,0x0007,1051353978,0x00000000,2020-10-30T13:43:32.373Z,2020-10-30 13:42:25.373000+00:00
53677,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:25.488Z,2020-10-30 13:42:25.488000+00:00
53678,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:25.488Z,2020-10-30 13:42:25.488000+00:00
53679,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:25.488Z,2020-10-30 13:42:25.488000+00:00
53680,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:42:25.502Z,2020-10-30 13:42:25.502000+00:00
53681,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:25.603Z,2020-10-30 13:42:25.603000+00:00
53682,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:25.603Z,2020-10-30 13:42:25.603000+00:00
53683,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:25.603Z,2020-10-30 13:42:25.603000+00:00
53684,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:25.604Z,2020-10-30 13:42:25.604000+00:00
53685,rp,527,0x0007,3198146314,0x00000000,2020-10-30T13:43:32.620Z,2020-10-30 13:42:25.620000+00:00
53686,rp,528,0x0007,3188609338,0x00000000,2020-10-30T13:43:32.622Z,2020-10-30 13:42:25.622000+00:00
53687,rp,529,0x0007,1051187603,0x00000000,2020-10-30T13:43:32.623Z,2020-10-30 13:42:25.623000+00:00
53688,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:25.788Z,2020-10-30 13:42:25.788000+00:00
53689,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:25.788Z,2020-10-30 13:42:25.788000+00:00
53690,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:25.788Z,2020-10-30 13:42:25.788000+00:00
53691,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:42:25.802Z,2020-10-30 13:42:25.802000+00:00
1035,,27,NA,300,NA,NA,NA
1036,,28,NA,363,NA,NA,NA
1037,,29,NA,380,NA,NA,NA
