,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
38191,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:35:48.403Z,2020-10-30 13:35:48.403000+00:00
38192,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:48.404Z,2020-10-30 13:35:48.404000+00:00
38193,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:48.588Z,2020-10-30 13:35:48.588000+00:00
38194,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:48.588Z,2020-10-30 13:35:48.588000+00:00
38195,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:48.588Z,2020-10-30 13:35:48.588000+00:00
38196,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:48.602Z,2020-10-30 13:35:48.602000+00:00
38197,rp,527,0x0007,3182075656,0x00000000,2020-10-30T13:36:55.659Z,2020-10-30 13:35:48.659000+00:00
38198,rp,528,0x0007,3190344253,0x00000000,2020-10-30T13:36:55.674Z,2020-10-30 13:35:48.674000+00:00
38199,rp,529,0x0007,1054418805,0x00000000,2020-10-30T13:36:55.677Z,2020-10-30 13:35:48.677000+00:00
38200,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:35:48.703Z,2020-10-30 13:35:48.703000+00:00
38201,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:35:48.703Z,2020-10-30 13:35:48.703000+00:00
38202,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:35:48.703Z,2020-10-30 13:35:48.703000+00:00
38203,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:48.704Z,2020-10-30 13:35:48.704000+00:00
38204,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:48.888Z,2020-10-30 13:35:48.888000+00:00
38205,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:48.888Z,2020-10-30 13:35:48.888000+00:00
38206,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:48.888Z,2020-10-30 13:35:48.888000+00:00
38207,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:35:48.902Z,2020-10-30 13:35:48.902000+00:00
38208,rp,527,0x0007,3183423534,0x00000000,2020-10-30T13:36:55.903Z,2020-10-30 13:35:48.903000+00:00
38209,rp,528,0x0007,3190173401,0x00000000,2020-10-30T13:36:55.905Z,2020-10-30 13:35:48.905000+00:00
38210,rp,529,0x0007,1054404278,0x00000000,2020-10-30T13:36:55.913Z,2020-10-30 13:35:48.913000+00:00
38211,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:35:49.003Z,2020-10-30 13:35:49.003000+00:00
38212,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:35:49.003Z,2020-10-30 13:35:49.003000+00:00
38213,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:35:49.003Z,2020-10-30 13:35:49.003000+00:00
38214,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:49.004Z,2020-10-30 13:35:49.004000+00:00
38215,rp,527,0x0007,3188949723,0x00000000,2020-10-30T13:36:56.144Z,2020-10-30 13:35:49.144000+00:00
38216,rp,528,0x0007,3189524994,0x00000000,2020-10-30T13:36:56.147Z,2020-10-30 13:35:49.147000+00:00
38217,rp,529,0x0007,1054279128,0x00000000,2020-10-30T13:36:56.155Z,2020-10-30 13:35:49.155000+00:00
38218,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:49.188Z,2020-10-30 13:35:49.188000+00:00
38219,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:49.188Z,2020-10-30 13:35:49.188000+00:00
38220,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:49.188Z,2020-10-30 13:35:49.188000+00:00
38221,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:35:49.202Z,2020-10-30 13:35:49.202000+00:00
38222,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:35:49.303Z,2020-10-30 13:35:49.303000+00:00
38223,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:35:49.303Z,2020-10-30 13:35:49.303000+00:00
38224,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:35:49.304Z,2020-10-30 13:35:49.304000+00:00
38225,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:49.304Z,2020-10-30 13:35:49.304000+00:00
38226,rp,527,0x0007,3193574971,0x00000000,2020-10-30T13:36:56.417Z,2020-10-30 13:35:49.417000+00:00
38227,rp,529,0x0007,1054120657,0x00000000,2020-10-30T13:36:56.420Z,2020-10-30 13:35:49.420000+00:00
38228,rp,528,0x0007,3188686722,0x00000000,2020-10-30T13:36:56.420Z,2020-10-30 13:35:49.420000+00:00
38229,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:49.488Z,2020-10-30 13:35:49.488000+00:00
38230,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:49.488Z,2020-10-30 13:35:49.488000+00:00
38231,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:49.488Z,2020-10-30 13:35:49.488000+00:00
38232,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:35:49.502Z,2020-10-30 13:35:49.502000+00:00
38233,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:35:49.603Z,2020-10-30 13:35:49.603000+00:00
38234,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:35:49.603Z,2020-10-30 13:35:49.603000+00:00
38235,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:35:49.603Z,2020-10-30 13:35:49.603000+00:00
38236,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:49.604Z,2020-10-30 13:35:49.604000+00:00
38237,rp,527,0x0007,3196789711,0x00000000,2020-10-30T13:36:56.667Z,2020-10-30 13:35:49.667000+00:00
38238,rp,528,0x0007,3187925028,0x00000000,2020-10-30T13:36:56.670Z,2020-10-30 13:35:49.670000+00:00
38239,rp,529,0x0007,1053974382,0x00000000,2020-10-30T13:36:56.677Z,2020-10-30 13:35:49.677000+00:00
38240,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:49.788Z,2020-10-30 13:35:49.788000+00:00
38241,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:49.788Z,2020-10-30 13:35:49.788000+00:00
38242,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:49.788Z,2020-10-30 13:35:49.788000+00:00
38243,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:35:49.802Z,2020-10-30 13:35:49.802000+00:00
38244,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:35:49.903Z,2020-10-30 13:35:49.903000+00:00
38245,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:35:49.903Z,2020-10-30 13:35:49.903000+00:00
38246,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:35:49.903Z,2020-10-30 13:35:49.903000+00:00
38247,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:49.904Z,2020-10-30 13:35:49.904000+00:00
38248,rp,527,0x0007,3198151658,0x00000000,2020-10-30T13:36:56.916Z,2020-10-30 13:35:49.916000+00:00
38249,rp,528,0x0007,3187213813,0x00000000,2020-10-30T13:36:56.924Z,2020-10-30 13:35:49.924000+00:00
38250,rp,529,0x0007,1053882259,0x00000000,2020-10-30T13:36:56.927Z,2020-10-30 13:35:49.927000+00:00
38251,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:50.088Z,2020-10-30 13:35:50.088000+00:00
38252,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:50.088Z,2020-10-30 13:35:50.088000+00:00
38253,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:50.088Z,2020-10-30 13:35:50.088000+00:00
38254,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:35:50.102Z,2020-10-30 13:35:50.102000+00:00
38255,rp,527,0x0007,3198141849,0x00000000,2020-10-30T13:36:57.155Z,2020-10-30 13:35:50.155000+00:00
38256,rp,528,0x0007,3187235306,0x00000000,2020-10-30T13:36:57.166Z,2020-10-30 13:35:50.166000+00:00
38257,rp,529,0x0007,1053888923,0x00000000,2020-10-30T13:36:57.168Z,2020-10-30 13:35:50.168000+00:00
38258,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:35:50.203Z,2020-10-30 13:35:50.203000+00:00
38259,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:35:50.203Z,2020-10-30 13:35:50.203000+00:00
38260,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:35:50.203Z,2020-10-30 13:35:50.203000+00:00
38261,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:50.204Z,2020-10-30 13:35:50.204000+00:00
38262,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:50.388Z,2020-10-30 13:35:50.388000+00:00
38263,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:50.388Z,2020-10-30 13:35:50.388000+00:00
38264,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:50.388Z,2020-10-30 13:35:50.388000+00:00
38265,rp,527,0x0007,3198141986,0x00000000,2020-10-30T13:36:57.400Z,2020-10-30 13:35:50.400000+00:00
38266,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:35:50.402Z,2020-10-30 13:35:50.402000+00:00
38267,rp,528,0x0007,3187234756,0x00000000,2020-10-30T13:36:57.410Z,2020-10-30 13:35:50.410000+00:00
38268,rp,529,0x0007,1053888830,0x00000000,2020-10-30T13:36:57.411Z,2020-10-30 13:35:50.411000+00:00
38269,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:35:50.503Z,2020-10-30 13:35:50.503000+00:00
38270,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:35:50.503Z,2020-10-30 13:35:50.503000+00:00
38271,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:35:50.503Z,2020-10-30 13:35:50.503000+00:00
38272,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:50.504Z,2020-10-30 13:35:50.504000+00:00
38273,rp,527,0x0007,3198142287,0x00000000,2020-10-30T13:36:57.651Z,2020-10-30 13:35:50.651000+00:00
38274,rp,528,0x0007,3187232885,0x00000000,2020-10-30T13:36:57.654Z,2020-10-30 13:35:50.654000+00:00
38275,rp,529,0x0007,1053889309,0x00000000,2020-10-30T13:36:57.662Z,2020-10-30 13:35:50.662000+00:00
38276,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:50.688Z,2020-10-30 13:35:50.688000+00:00
38277,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:50.688Z,2020-10-30 13:35:50.688000+00:00
38278,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:50.688Z,2020-10-30 13:35:50.688000+00:00
38279,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:35:50.702Z,2020-10-30 13:35:50.702000+00:00
38280,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:35:50.803Z,2020-10-30 13:35:50.803000+00:00
38281,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:35:50.803Z,2020-10-30 13:35:50.803000+00:00
38282,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:35:50.803Z,2020-10-30 13:35:50.803000+00:00
38283,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:50.804Z,2020-10-30 13:35:50.804000+00:00
38284,rp,528,0x0007,3187227734,0x00000000,2020-10-30T13:36:57.906Z,2020-10-30 13:35:50.906000+00:00
38285,rp,527,0x0007,3198142748,0x00000000,2020-10-30T13:36:57.906Z,2020-10-30 13:35:50.906000+00:00
38286,rp,529,0x0007,1053888858,0x00000000,2020-10-30T13:36:57.909Z,2020-10-30 13:35:50.909000+00:00
38287,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:50.988Z,2020-10-30 13:35:50.988000+00:00
38288,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:50.988Z,2020-10-30 13:35:50.988000+00:00
38289,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:50.988Z,2020-10-30 13:35:50.988000+00:00
38290,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:35:51.002Z,2020-10-30 13:35:51.002000+00:00
38291,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:35:51.103Z,2020-10-30 13:35:51.103000+00:00
38292,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:35:51.103Z,2020-10-30 13:35:51.103000+00:00
38293,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:35:51.103Z,2020-10-30 13:35:51.103000+00:00
38294,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:51.104Z,2020-10-30 13:35:51.104000+00:00
38295,rp,527,0x0007,3198142815,0x00000000,2020-10-30T13:36:58.169Z,2020-10-30 13:35:51.169000+00:00
38296,rp,528,0x0007,3187225620,0x00000000,2020-10-30T13:36:58.172Z,2020-10-30 13:35:51.172000+00:00
38297,rp,529,0x0007,1053889394,0x00000000,2020-10-30T13:36:58.174Z,2020-10-30 13:35:51.174000+00:00
38298,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:51.288Z,2020-10-30 13:35:51.288000+00:00
38299,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:51.288Z,2020-10-30 13:35:51.288000+00:00
38300,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:51.288Z,2020-10-30 13:35:51.288000+00:00
38301,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:35:51.302Z,2020-10-30 13:35:51.302000+00:00
38302,rp,527,0x0007,3198145879,0x00000000,2020-10-30T13:36:58.392Z,2020-10-30 13:35:51.392000+00:00
38303,rp,528,0x0007,3187452063,0x00000000,2020-10-30T13:36:58.395Z,2020-10-30 13:35:51.395000+00:00
38304,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:35:51.403Z,2020-10-30 13:35:51.403000+00:00
38305,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:35:51.403Z,2020-10-30 13:35:51.403000+00:00
38306,rp,529,0x0007,1053279828,0x00000000,2020-10-30T13:36:58.403Z,2020-10-30 13:35:51.403000+00:00
38307,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:35:51.403Z,2020-10-30 13:35:51.403000+00:00
38308,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:51.404Z,2020-10-30 13:35:51.404000+00:00
38309,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:51.588Z,2020-10-30 13:35:51.588000+00:00
38310,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:51.588Z,2020-10-30 13:35:51.588000+00:00
38311,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:51.588Z,2020-10-30 13:35:51.588000+00:00
38312,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:35:51.602Z,2020-10-30 13:35:51.602000+00:00
38313,rp,527,0x0007,3198141700,0x00000000,2020-10-30T13:36:58.644Z,2020-10-30 13:35:51.644000+00:00
38314,rp,528,0x0007,3187937054,0x00000000,2020-10-30T13:36:58.647Z,2020-10-30 13:35:51.647000+00:00
38315,rp,529,0x0007,1051381539,0x00000000,2020-10-30T13:36:58.655Z,2020-10-30 13:35:51.655000+00:00
38316,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:35:51.703Z,2020-10-30 13:35:51.703000+00:00
38317,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:35:51.703Z,2020-10-30 13:35:51.703000+00:00
38318,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:35:51.703Z,2020-10-30 13:35:51.703000+00:00
38319,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:51.704Z,2020-10-30 13:35:51.704000+00:00
38320,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:51.888Z,2020-10-30 13:35:51.888000+00:00
38321,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:51.888Z,2020-10-30 13:35:51.888000+00:00
38322,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:51.888Z,2020-10-30 13:35:51.888000+00:00
38323,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:35:51.902Z,2020-10-30 13:35:51.902000+00:00
38324,rp,527,0x0007,3198146279,0x00000000,2020-10-30T13:36:58.907Z,2020-10-30 13:35:51.907000+00:00
38325,rp,528,0x0007,3188589399,0x00000000,2020-10-30T13:36:58.909Z,2020-10-30 13:35:51.909000+00:00
38326,rp,529,0x0007,1051186733,0x00000000,2020-10-30T13:36:58.912Z,2020-10-30 13:35:51.912000+00:00
38327,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:35:52.003Z,2020-10-30 13:35:52.003000+00:00
38328,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:35:52.003Z,2020-10-30 13:35:52.003000+00:00
38329,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:35:52.003Z,2020-10-30 13:35:52.003000+00:00
38330,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:52.004Z,2020-10-30 13:35:52.004000+00:00
1024,,27,NA,300,NA,NA,NA
1025,,28,NA,363,NA,NA,NA
1026,,29,NA,380,NA,NA,NA
