,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
26904,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:30:59.503Z,2020-10-30 13:30:59.503000+00:00
26905,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:59.504Z,2020-10-30 13:30:59.504000+00:00
26906,rp,527,0x0007,3180385359,0x00000000,2020-10-30T13:32:06.619Z,2020-10-30 13:30:59.619000+00:00
26907,rp,528,0x0007,3190619122,0x00000000,2020-10-30T13:32:06.624Z,2020-10-30 13:30:59.624000+00:00
26908,rp,529,0x0007,1054422564,0x00000000,2020-10-30T13:32:06.627Z,2020-10-30 13:30:59.627000+00:00
26909,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:59.688Z,2020-10-30 13:30:59.688000+00:00
26910,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:59.688Z,2020-10-30 13:30:59.688000+00:00
26911,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:59.688Z,2020-10-30 13:30:59.688000+00:00
26912,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:59.702Z,2020-10-30 13:30:59.702000+00:00
26913,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:30:59.803Z,2020-10-30 13:30:59.803000+00:00
26914,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:30:59.803Z,2020-10-30 13:30:59.803000+00:00
26915,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:30:59.803Z,2020-10-30 13:30:59.803000+00:00
26916,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:59.804Z,2020-10-30 13:30:59.804000+00:00
26917,rp,527,0x0007,3182828395,0x00000000,2020-10-30T13:32:06.896Z,2020-10-30 13:30:59.896000+00:00
26918,rp,528,0x0007,3190233864,0x00000000,2020-10-30T13:32:06.896Z,2020-10-30 13:30:59.896000+00:00
26919,rp,529,0x0007,1054417044,0x00000000,2020-10-30T13:32:06.906Z,2020-10-30 13:30:59.906000+00:00
26920,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:59.988Z,2020-10-30 13:30:59.988000+00:00
26921,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:59.988Z,2020-10-30 13:30:59.988000+00:00
26922,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:59.988Z,2020-10-30 13:30:59.988000+00:00
26923,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:00.002Z,2020-10-30 13:31:00.002000+00:00
26924,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:00.103Z,2020-10-30 13:31:00.103000+00:00
26925,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:00.103Z,2020-10-30 13:31:00.103000+00:00
26926,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:00.103Z,2020-10-30 13:31:00.103000+00:00
26927,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:00.104Z,2020-10-30 13:31:00.104000+00:00
26928,rp,527,0x0007,3187043734,0x00000000,2020-10-30T13:32:07.122Z,2020-10-30 13:31:00.122000+00:00
26929,rp,528,0x0007,3189848247,0x00000000,2020-10-30T13:32:07.125Z,2020-10-30 13:31:00.125000+00:00
26930,rp,529,0x0007,1054345082,0x00000000,2020-10-30T13:32:07.127Z,2020-10-30 13:31:00.127000+00:00
26931,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:00.288Z,2020-10-30 13:31:00.288000+00:00
26932,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:00.288Z,2020-10-30 13:31:00.288000+00:00
26933,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:00.288Z,2020-10-30 13:31:00.288000+00:00
26934,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:00.302Z,2020-10-30 13:31:00.302000+00:00
26935,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:00.403Z,2020-10-30 13:31:00.403000+00:00
26936,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:00.403Z,2020-10-30 13:31:00.403000+00:00
26937,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:00.403Z,2020-10-30 13:31:00.403000+00:00
26938,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:00.404Z,2020-10-30 13:31:00.404000+00:00
26939,rp,527,0x0007,3191986448,0x00000000,2020-10-30T13:32:07.411Z,2020-10-30 13:31:00.411000+00:00
26940,rp,528,0x0007,3188939219,0x00000000,2020-10-30T13:32:07.418Z,2020-10-30 13:31:00.418000+00:00
26941,rp,529,0x0007,1054168710,0x00000000,2020-10-30T13:32:07.421Z,2020-10-30 13:31:00.421000+00:00
26942,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:00.588Z,2020-10-30 13:31:00.588000+00:00
26943,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:00.588Z,2020-10-30 13:31:00.588000+00:00
26944,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:00.588Z,2020-10-30 13:31:00.588000+00:00
26945,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:00.602Z,2020-10-30 13:31:00.602000+00:00
26946,rp,527,0x0007,3195545230,0x00000000,2020-10-30T13:32:07.621Z,2020-10-30 13:31:00.621000+00:00
26947,rp,528,0x0007,3188328054,0x00000000,2020-10-30T13:32:07.624Z,2020-10-30 13:31:00.624000+00:00
26948,rp,529,0x0007,1054048053,0x00000000,2020-10-30T13:32:07.626Z,2020-10-30 13:31:00.626000+00:00
26949,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:00.703Z,2020-10-30 13:31:00.703000+00:00
26950,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:00.703Z,2020-10-30 13:31:00.703000+00:00
26951,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:00.703Z,2020-10-30 13:31:00.703000+00:00
26952,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:00.704Z,2020-10-30 13:31:00.704000+00:00
26953,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:00.888Z,2020-10-30 13:31:00.888000+00:00
26954,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:00.888Z,2020-10-30 13:31:00.888000+00:00
26955,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:00.888Z,2020-10-30 13:31:00.888000+00:00
26956,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:00.902Z,2020-10-30 13:31:00.902000+00:00
26957,rp,527,0x0007,3197917721,0x00000000,2020-10-30T13:32:07.905Z,2020-10-30 13:31:00.905000+00:00
26958,rp,528,0x0007,3187368357,0x00000000,2020-10-30T13:32:07.909Z,2020-10-30 13:31:00.909000+00:00
26959,rp,529,0x0007,1053898228,0x00000000,2020-10-30T13:32:07.917Z,2020-10-30 13:31:00.917000+00:00
26960,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:01.003Z,2020-10-30 13:31:01.003000+00:00
26961,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:01.003Z,2020-10-30 13:31:01.003000+00:00
26962,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:01.003Z,2020-10-30 13:31:01.003000+00:00
26963,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:01.004Z,2020-10-30 13:31:01.004000+00:00
26964,rp,527,0x0007,3198148696,0x00000000,2020-10-30T13:32:08.122Z,2020-10-30 13:31:01.122000+00:00
26965,rp,528,0x0007,3187226793,0x00000000,2020-10-30T13:32:08.125Z,2020-10-30 13:31:01.125000+00:00
26966,rp,529,0x0007,1053884659,0x00000000,2020-10-30T13:32:08.127Z,2020-10-30 13:31:01.127000+00:00
26967,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:01.188Z,2020-10-30 13:31:01.188000+00:00
26968,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:01.188Z,2020-10-30 13:31:01.188000+00:00
26969,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:01.188Z,2020-10-30 13:31:01.188000+00:00
26970,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:01.202Z,2020-10-30 13:31:01.202000+00:00
26971,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:01.303Z,2020-10-30 13:31:01.303000+00:00
26972,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:01.303Z,2020-10-30 13:31:01.303000+00:00
26973,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:01.303Z,2020-10-30 13:31:01.303000+00:00
26974,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:01.304Z,2020-10-30 13:31:01.304000+00:00
26975,rp,527,0x0007,3198142389,0x00000000,2020-10-30T13:32:08.394Z,2020-10-30 13:31:01.394000+00:00
26976,rp,528,0x0007,3187229818,0x00000000,2020-10-30T13:32:08.399Z,2020-10-30 13:31:01.399000+00:00
26977,rp,529,0x0007,1053889054,0x00000000,2020-10-30T13:32:08.405Z,2020-10-30 13:31:01.405000+00:00
26978,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:01.488Z,2020-10-30 13:31:01.488000+00:00
26979,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:01.488Z,2020-10-30 13:31:01.488000+00:00
26980,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:01.488Z,2020-10-30 13:31:01.488000+00:00
26981,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:01.502Z,2020-10-30 13:31:01.502000+00:00
26982,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:01.603Z,2020-10-30 13:31:01.603000+00:00
26983,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:01.603Z,2020-10-30 13:31:01.603000+00:00
26984,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:01.603Z,2020-10-30 13:31:01.603000+00:00
26985,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:01.604Z,2020-10-30 13:31:01.604000+00:00
26986,rp,527,0x0007,3198143406,0x00000000,2020-10-30T13:32:08.621Z,2020-10-30 13:31:01.621000+00:00
26987,rp,528,0x0007,3187229704,0x00000000,2020-10-30T13:32:08.622Z,2020-10-30 13:31:01.622000+00:00
26988,rp,529,0x0007,1053887626,0x00000000,2020-10-30T13:32:08.623Z,2020-10-30 13:31:01.623000+00:00
26989,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:01.788Z,2020-10-30 13:31:01.788000+00:00
26990,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:01.788Z,2020-10-30 13:31:01.788000+00:00
26991,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:01.788Z,2020-10-30 13:31:01.788000+00:00
26992,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:01.802Z,2020-10-30 13:31:01.802000+00:00
26993,rp,528,0x0007,3187229022,0x00000000,2020-10-30T13:32:08.896Z,2020-10-30 13:31:01.896000+00:00
26994,rp,527,0x0007,3198143172,0x00000000,2020-10-30T13:32:08.896Z,2020-10-30 13:31:01.896000+00:00
26995,rp,529,0x0007,1053887705,0x00000000,2020-10-30T13:32:08.901Z,2020-10-30 13:31:01.901000+00:00
26996,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:01.903Z,2020-10-30 13:31:01.903000+00:00
26997,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:01.903Z,2020-10-30 13:31:01.903000+00:00
26998,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:01.903Z,2020-10-30 13:31:01.903000+00:00
26999,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:01.904Z,2020-10-30 13:31:01.904000+00:00
27000,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:02.088Z,2020-10-30 13:31:02.088000+00:00
27001,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:02.088Z,2020-10-30 13:31:02.088000+00:00
27002,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:02.088Z,2020-10-30 13:31:02.088000+00:00
27003,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:02.102Z,2020-10-30 13:31:02.102000+00:00
27004,rp,528,0x0007,3187230313,0x00000000,2020-10-30T13:32:09.122Z,2020-10-30 13:31:02.122000+00:00
27005,rp,527,0x0007,3198143445,0x00000000,2020-10-30T13:32:09.122Z,2020-10-30 13:31:02.122000+00:00
27006,rp,529,0x0007,1053887956,0x00000000,2020-10-30T13:32:09.125Z,2020-10-30 13:31:02.125000+00:00
27007,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:02.203Z,2020-10-30 13:31:02.203000+00:00
27008,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:02.203Z,2020-10-30 13:31:02.203000+00:00
27009,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:02.203Z,2020-10-30 13:31:02.203000+00:00
27010,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:02.204Z,2020-10-30 13:31:02.204000+00:00
27011,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:02.388Z,2020-10-30 13:31:02.388000+00:00
27012,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:02.388Z,2020-10-30 13:31:02.388000+00:00
27013,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:02.388Z,2020-10-30 13:31:02.388000+00:00
27014,rp,528,0x0007,3187298560,0x00000000,2020-10-30T13:32:09.399Z,2020-10-30 13:31:02.399000+00:00
27015,rp,527,0x0007,3198144240,0x00000000,2020-10-30T13:32:09.399Z,2020-10-30 13:31:02.399000+00:00
27016,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:02.402Z,2020-10-30 13:31:02.402000+00:00
27017,rp,529,0x0007,1053710105,0x00000000,2020-10-30T13:32:09.410Z,2020-10-30 13:31:02.410000+00:00
27018,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:02.503Z,2020-10-30 13:31:02.503000+00:00
27019,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:02.503Z,2020-10-30 13:31:02.503000+00:00
27020,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:02.503Z,2020-10-30 13:31:02.503000+00:00
27021,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:02.504Z,2020-10-30 13:31:02.504000+00:00
27022,rp,527,0x0007,3198143089,0x00000000,2020-10-30T13:32:09.618Z,2020-10-30 13:31:02.618000+00:00
27023,rp,528,0x0007,3187796108,0x00000000,2020-10-30T13:32:09.621Z,2020-10-30 13:31:02.621000+00:00
27024,rp,529,0x0007,1052158574,0x00000000,2020-10-30T13:32:09.623Z,2020-10-30 13:31:02.623000+00:00
27025,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:02.688Z,2020-10-30 13:31:02.688000+00:00
27026,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:02.688Z,2020-10-30 13:31:02.688000+00:00
27027,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:02.688Z,2020-10-30 13:31:02.688000+00:00
27028,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:02.702Z,2020-10-30 13:31:02.702000+00:00
27029,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:02.803Z,2020-10-30 13:31:02.803000+00:00
27030,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:02.803Z,2020-10-30 13:31:02.803000+00:00
27031,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:02.803Z,2020-10-30 13:31:02.803000+00:00
27032,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:02.804Z,2020-10-30 13:31:02.804000+00:00
27033,rp,527,0x0007,3198144126,0x00000000,2020-10-30T13:32:09.924Z,2020-10-30 13:31:02.924000+00:00
27034,rp,528,0x0007,3188250833,0x00000000,2020-10-30T13:32:09.927Z,2020-10-30 13:31:02.927000+00:00
27035,rp,529,0x0007,1051185660,0x00000000,2020-10-30T13:32:09.929Z,2020-10-30 13:31:02.929000+00:00
27036,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:02.988Z,2020-10-30 13:31:02.988000+00:00
27037,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:02.988Z,2020-10-30 13:31:02.988000+00:00
27038,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:02.988Z,2020-10-30 13:31:02.988000+00:00
27039,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:03.002Z,2020-10-30 13:31:03.002000+00:00
27040,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:03.103Z,2020-10-30 13:31:03.103000+00:00
27041,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:03.103Z,2020-10-30 13:31:03.103000+00:00
27042,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:03.103Z,2020-10-30 13:31:03.103000+00:00
27043,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:03.104Z,2020-10-30 13:31:03.104000+00:00
1028,,27,NA,0,NA,NA,NA
1029,,28,NA,0,NA,NA,NA
1030,,29,NA,0,NA,NA,NA
