,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
65030,rp,527,0x0007,3150030262,0x00000000,2020-10-30T13:48:31.373Z,2020-10-30 13:47:24.373000+00:00
65031,rp,529,0x0007,1054426207,0x00000000,2020-10-30T13:48:31.375Z,2020-10-30 13:47:24.375000+00:00
65032,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:24.403Z,2020-10-30 13:47:24.403000+00:00
65033,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:24.403Z,2020-10-30 13:47:24.403000+00:00
65034,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:24.404Z,2020-10-30 13:47:24.404000+00:00
65035,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:24.404Z,2020-10-30 13:47:24.404000+00:00
65036,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:24.588Z,2020-10-30 13:47:24.588000+00:00
65037,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:24.588Z,2020-10-30 13:47:24.588000+00:00
65038,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:24.588Z,2020-10-30 13:47:24.588000+00:00
65039,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:24.602Z,2020-10-30 13:47:24.602000+00:00
65040,rp,527,0x0007,3178578191,0x00000000,2020-10-30T13:48:31.618Z,2020-10-30 13:47:24.618000+00:00
65041,rp,528,0x0007,3190777241,0x00000000,2020-10-30T13:48:31.621Z,2020-10-30 13:47:24.621000+00:00
65042,rp,529,0x0007,1054424400,0x00000000,2020-10-30T13:48:31.623Z,2020-10-30 13:47:24.623000+00:00
65043,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:24.703Z,2020-10-30 13:47:24.703000+00:00
65044,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:24.703Z,2020-10-30 13:47:24.703000+00:00
65045,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:24.703Z,2020-10-30 13:47:24.703000+00:00
65046,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:24.704Z,2020-10-30 13:47:24.704000+00:00
65047,rp,527,0x0007,3182537486,0x00000000,2020-10-30T13:48:31.871Z,2020-10-30 13:47:24.871000+00:00
65048,rp,528,0x0007,3190280799,0x00000000,2020-10-30T13:48:31.872Z,2020-10-30 13:47:24.872000+00:00
65049,rp,529,0x0007,1054418422,0x00000000,2020-10-30T13:48:31.874Z,2020-10-30 13:47:24.874000+00:00
65050,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:24.888Z,2020-10-30 13:47:24.888000+00:00
65051,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:24.888Z,2020-10-30 13:47:24.888000+00:00
65052,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:24.888Z,2020-10-30 13:47:24.888000+00:00
65053,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:24.902Z,2020-10-30 13:47:24.902000+00:00
65054,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:25.003Z,2020-10-30 13:47:25.003000+00:00
65055,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:25.003Z,2020-10-30 13:47:25.003000+00:00
65056,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:25.003Z,2020-10-30 13:47:25.003000+00:00
65057,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:25.004Z,2020-10-30 13:47:25.004000+00:00
65058,rp,527,0x0007,3184651256,0x00000000,2020-10-30T13:48:32.120Z,2020-10-30 13:47:25.120000+00:00
65059,rp,528,0x0007,3190046818,0x00000000,2020-10-30T13:48:32.122Z,2020-10-30 13:47:25.122000+00:00
65060,rp,529,0x0007,1054384112,0x00000000,2020-10-30T13:48:32.125Z,2020-10-30 13:47:25.125000+00:00
65061,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:25.188Z,2020-10-30 13:47:25.188000+00:00
65062,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:25.188Z,2020-10-30 13:47:25.188000+00:00
65063,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:25.188Z,2020-10-30 13:47:25.188000+00:00
65064,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:25.202Z,2020-10-30 13:47:25.202000+00:00
65065,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:25.303Z,2020-10-30 13:47:25.303000+00:00
65066,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:25.303Z,2020-10-30 13:47:25.303000+00:00
65067,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:25.303Z,2020-10-30 13:47:25.303000+00:00
65068,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:25.304Z,2020-10-30 13:47:25.304000+00:00
65069,rp,527,0x0007,3190278745,0x00000000,2020-10-30T13:48:32.371Z,2020-10-30 13:47:25.371000+00:00
65070,rp,528,0x0007,3189295715,0x00000000,2020-10-30T13:48:32.371Z,2020-10-30 13:47:25.371000+00:00
65071,rp,529,0x0007,1054239732,0x00000000,2020-10-30T13:48:32.374Z,2020-10-30 13:47:25.374000+00:00
65072,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:25.488Z,2020-10-30 13:47:25.488000+00:00
65073,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:25.488Z,2020-10-30 13:47:25.488000+00:00
65074,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:25.488Z,2020-10-30 13:47:25.488000+00:00
65075,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:47:25.502Z,2020-10-30 13:47:25.502000+00:00
65076,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:25.603Z,2020-10-30 13:47:25.603000+00:00
65077,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:25.603Z,2020-10-30 13:47:25.603000+00:00
65078,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:25.603Z,2020-10-30 13:47:25.603000+00:00
65079,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:25.604Z,2020-10-30 13:47:25.604000+00:00
65080,rp,527,0x0007,3194361903,0x00000000,2020-10-30T13:48:32.619Z,2020-10-30 13:47:25.619000+00:00
65081,rp,529,0x0007,1054093898,0x00000000,2020-10-30T13:48:32.622Z,2020-10-30 13:47:25.622000+00:00
65082,rp,528,0x0007,3188534969,0x00000000,2020-10-30T13:48:32.622Z,2020-10-30 13:47:25.622000+00:00
65083,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:25.788Z,2020-10-30 13:47:25.788000+00:00
65084,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:25.788Z,2020-10-30 13:47:25.788000+00:00
65085,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:25.788Z,2020-10-30 13:47:25.788000+00:00
65086,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:25.802Z,2020-10-30 13:47:25.802000+00:00
65087,rp,527,0x0007,3197250562,0x00000000,2020-10-30T13:48:32.870Z,2020-10-30 13:47:25.870000+00:00
65088,rp,529,0x0007,1053940435,0x00000000,2020-10-30T13:48:32.873Z,2020-10-30 13:47:25.873000+00:00
65089,rp,528,0x0007,3187752770,0x00000000,2020-10-30T13:48:32.873Z,2020-10-30 13:47:25.873000+00:00
65090,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:25.903Z,2020-10-30 13:47:25.903000+00:00
65091,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:25.903Z,2020-10-30 13:47:25.903000+00:00
65092,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:25.903Z,2020-10-30 13:47:25.903000+00:00
65093,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:25.904Z,2020-10-30 13:47:25.904000+00:00
65094,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:26.088Z,2020-10-30 13:47:26.088000+00:00
65095,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:26.088Z,2020-10-30 13:47:26.088000+00:00
65096,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:26.088Z,2020-10-30 13:47:26.088000+00:00
65097,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:26.102Z,2020-10-30 13:47:26.102000+00:00
65098,rp,528,0x0007,3187220184,0x00000000,2020-10-30T13:48:33.121Z,2020-10-30 13:47:26.121000+00:00
65099,rp,527,0x0007,3198152636,0x00000000,2020-10-30T13:48:33.121Z,2020-10-30 13:47:26.121000+00:00
65100,rp,529,0x0007,1053882549,0x00000000,2020-10-30T13:48:33.124Z,2020-10-30 13:47:26.124000+00:00
65101,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:26.203Z,2020-10-30 13:47:26.203000+00:00
65102,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:26.203Z,2020-10-30 13:47:26.203000+00:00
65103,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:26.203Z,2020-10-30 13:47:26.203000+00:00
65104,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:26.204Z,2020-10-30 13:47:26.204000+00:00
65105,rp,527,0x0007,3198141966,0x00000000,2020-10-30T13:48:33.372Z,2020-10-30 13:47:26.372000+00:00
65106,rp,528,0x0007,3187230342,0x00000000,2020-10-30T13:48:33.372Z,2020-10-30 13:47:26.372000+00:00
65107,rp,529,0x0007,1053889267,0x00000000,2020-10-30T13:48:33.375Z,2020-10-30 13:47:26.375000+00:00
65108,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:26.388Z,2020-10-30 13:47:26.388000+00:00
65109,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:26.388Z,2020-10-30 13:47:26.388000+00:00
65110,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:26.388Z,2020-10-30 13:47:26.388000+00:00
65111,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:26.402Z,2020-10-30 13:47:26.402000+00:00
65112,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:26.503Z,2020-10-30 13:47:26.503000+00:00
65113,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:26.503Z,2020-10-30 13:47:26.503000+00:00
65114,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:26.503Z,2020-10-30 13:47:26.503000+00:00
65115,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:26.504Z,2020-10-30 13:47:26.504000+00:00
65116,rp,527,0x0007,3198142658,0x00000000,2020-10-30T13:48:33.618Z,2020-10-30 13:47:26.618000+00:00
65117,rp,528,0x0007,3187231998,0x00000000,2020-10-30T13:48:33.620Z,2020-10-30 13:47:26.620000+00:00
65118,rp,529,0x0007,1053888451,0x00000000,2020-10-30T13:48:33.622Z,2020-10-30 13:47:26.622000+00:00
65119,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:26.688Z,2020-10-30 13:47:26.688000+00:00
65120,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:26.688Z,2020-10-30 13:47:26.688000+00:00
65121,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:26.688Z,2020-10-30 13:47:26.688000+00:00
65122,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:26.702Z,2020-10-30 13:47:26.702000+00:00
65123,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:26.803Z,2020-10-30 13:47:26.803000+00:00
65124,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:26.803Z,2020-10-30 13:47:26.803000+00:00
65125,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:26.803Z,2020-10-30 13:47:26.803000+00:00
65126,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:26.804Z,2020-10-30 13:47:26.804000+00:00
65127,rp,528,0x0007,3187231923,0x00000000,2020-10-30T13:48:33.871Z,2020-10-30 13:47:26.871000+00:00
65128,rp,527,0x0007,3198142870,0x00000000,2020-10-30T13:48:33.871Z,2020-10-30 13:47:26.871000+00:00
65129,rp,529,0x0007,1053888332,0x00000000,2020-10-30T13:48:33.874Z,2020-10-30 13:47:26.874000+00:00
65130,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:26.988Z,2020-10-30 13:47:26.988000+00:00
65131,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:26.988Z,2020-10-30 13:47:26.988000+00:00
65132,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:26.988Z,2020-10-30 13:47:26.988000+00:00
65133,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:27.002Z,2020-10-30 13:47:27.002000+00:00
65134,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:27.103Z,2020-10-30 13:47:27.103000+00:00
65135,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:27.103Z,2020-10-30 13:47:27.103000+00:00
65136,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:27.103Z,2020-10-30 13:47:27.103000+00:00
65137,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:27.104Z,2020-10-30 13:47:27.104000+00:00
65138,rp,527,0x0007,3198143000,0x00000000,2020-10-30T13:48:34.122Z,2020-10-30 13:47:27.122000+00:00
65139,rp,528,0x0007,3187231957,0x00000000,2020-10-30T13:48:34.125Z,2020-10-30 13:47:27.125000+00:00
65140,rp,529,0x0007,1053888004,0x00000000,2020-10-30T13:48:34.127Z,2020-10-30 13:47:27.127000+00:00
65141,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:27.288Z,2020-10-30 13:47:27.288000+00:00
65142,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:27.288Z,2020-10-30 13:47:27.288000+00:00
65143,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:27.288Z,2020-10-30 13:47:27.288000+00:00
65144,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:27.302Z,2020-10-30 13:47:27.302000+00:00
65145,rp,527,0x0007,3198142856,0x00000000,2020-10-30T13:48:34.371Z,2020-10-30 13:47:27.371000+00:00
65146,rp,528,0x0007,3187231460,0x00000000,2020-10-30T13:48:34.373Z,2020-10-30 13:47:27.373000+00:00
65147,rp,529,0x0007,1053888276,0x00000000,2020-10-30T13:48:34.374Z,2020-10-30 13:47:27.374000+00:00
65148,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:27.403Z,2020-10-30 13:47:27.403000+00:00
65149,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:27.403Z,2020-10-30 13:47:27.403000+00:00
65150,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:27.403Z,2020-10-30 13:47:27.403000+00:00
65151,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:27.404Z,2020-10-30 13:47:27.404000+00:00
65152,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:27.588Z,2020-10-30 13:47:27.588000+00:00
65153,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:27.588Z,2020-10-30 13:47:27.588000+00:00
65154,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:27.588Z,2020-10-30 13:47:27.588000+00:00
65155,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:27.602Z,2020-10-30 13:47:27.602000+00:00
65156,rp,527,0x0007,3198143164,0x00000000,2020-10-30T13:48:34.621Z,2020-10-30 13:47:27.621000+00:00
65157,rp,528,0x0007,3187689956,0x00000000,2020-10-30T13:48:34.622Z,2020-10-30 13:47:27.622000+00:00
65158,rp,529,0x0007,1052685908,0x00000000,2020-10-30T13:48:34.624Z,2020-10-30 13:47:27.624000+00:00
65159,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:27.703Z,2020-10-30 13:47:27.703000+00:00
65160,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:27.703Z,2020-10-30 13:47:27.703000+00:00
65161,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:27.703Z,2020-10-30 13:47:27.703000+00:00
65162,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:27.704Z,2020-10-30 13:47:27.704000+00:00
65163,rp,527,0x0007,3198142073,0x00000000,2020-10-30T13:48:34.872Z,2020-10-30 13:47:27.872000+00:00
65164,rp,528,0x0007,3187990133,0x00000000,2020-10-30T13:48:34.873Z,2020-10-30 13:47:27.873000+00:00
65165,rp,529,0x0007,1051193847,0x00000000,2020-10-30T13:48:34.875Z,2020-10-30 13:47:27.875000+00:00
65166,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:27.888Z,2020-10-30 13:47:27.888000+00:00
65167,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:27.888Z,2020-10-30 13:47:27.888000+00:00
65168,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:27.888Z,2020-10-30 13:47:27.888000+00:00
65169,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:27.902Z,2020-10-30 13:47:27.902000+00:00
65170,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:28.003Z,2020-10-30 13:47:28.003000+00:00
65171,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:28.003Z,2020-10-30 13:47:28.003000+00:00
65172,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:28.003Z,2020-10-30 13:47:28.003000+00:00
65173,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:28.004Z,2020-10-30 13:47:28.004000+00:00
1031,,27,NA,300,NA,NA,NA
1032,,28,NA,363,NA,NA,NA
1033,,29,NA,380,NA,NA,NA
