,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
60928,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:39.103Z,2020-10-30 13:45:39.103000+00:00
60929,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:39.104Z,2020-10-30 13:45:39.104000+00:00
60930,rp,527,0x0007,3159266010,0x00000000,2020-10-30T13:46:46.120Z,2020-10-30 13:45:39.120000+00:00
60931,rp,528,0x0007,3190973936,0x00000000,2020-10-30T13:46:46.123Z,2020-10-30 13:45:39.123000+00:00
60932,rp,529,0x0007,1054427069,0x00000000,2020-10-30T13:46:46.125Z,2020-10-30 13:45:39.125000+00:00
60933,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:39.288Z,2020-10-30 13:45:39.288000+00:00
60934,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:39.288Z,2020-10-30 13:45:39.288000+00:00
60935,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:39.288Z,2020-10-30 13:45:39.288000+00:00
60936,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:39.302Z,2020-10-30 13:45:39.302000+00:00
60937,rp,527,0x0007,3179616282,0x00000000,2020-10-30T13:46:46.370Z,2020-10-30 13:45:39.370000+00:00
60938,rp,528,0x0007,3190689943,0x00000000,2020-10-30T13:46:46.372Z,2020-10-30 13:45:39.372000+00:00
60939,rp,529,0x0007,1054423588,0x00000000,2020-10-30T13:46:46.372Z,2020-10-30 13:45:39.372000+00:00
60940,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:39.403Z,2020-10-30 13:45:39.403000+00:00
60941,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:39.403Z,2020-10-30 13:45:39.403000+00:00
60942,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:39.403Z,2020-10-30 13:45:39.403000+00:00
60943,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:39.404Z,2020-10-30 13:45:39.404000+00:00
60944,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:39.588Z,2020-10-30 13:45:39.588000+00:00
60945,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:39.588Z,2020-10-30 13:45:39.588000+00:00
60946,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:39.588Z,2020-10-30 13:45:39.588000+00:00
60947,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:39.602Z,2020-10-30 13:45:39.602000+00:00
60948,rp,527,0x0007,3182730270,0x00000000,2020-10-30T13:46:46.619Z,2020-10-30 13:45:39.619000+00:00
60949,rp,528,0x0007,3190254172,0x00000000,2020-10-30T13:46:46.621Z,2020-10-30 13:45:39.621000+00:00
60950,rp,529,0x0007,1054417508,0x00000000,2020-10-30T13:46:46.623Z,2020-10-30 13:45:39.623000+00:00
60951,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:39.703Z,2020-10-30 13:45:39.703000+00:00
60952,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:39.703Z,2020-10-30 13:45:39.703000+00:00
60953,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:39.703Z,2020-10-30 13:45:39.703000+00:00
60954,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:39.704Z,2020-10-30 13:45:39.704000+00:00
60955,rp,527,0x0007,3185747624,0x00000000,2020-10-30T13:46:46.870Z,2020-10-30 13:45:39.870000+00:00
60956,rp,528,0x0007,3189965124,0x00000000,2020-10-30T13:46:46.873Z,2020-10-30 13:45:39.873000+00:00
60957,rp,529,0x0007,1054368881,0x00000000,2020-10-30T13:46:46.873Z,2020-10-30 13:45:39.873000+00:00
60958,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:39.888Z,2020-10-30 13:45:39.888000+00:00
60959,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:39.888Z,2020-10-30 13:45:39.888000+00:00
60960,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:39.888Z,2020-10-30 13:45:39.888000+00:00
60961,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:39.902Z,2020-10-30 13:45:39.902000+00:00
60962,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:40.003Z,2020-10-30 13:45:40.003000+00:00
60963,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:40.003Z,2020-10-30 13:45:40.003000+00:00
60964,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:40.003Z,2020-10-30 13:45:40.003000+00:00
60965,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:40.004Z,2020-10-30 13:45:40.004000+00:00
60966,rp,527,0x0007,3190803541,0x00000000,2020-10-30T13:46:47.120Z,2020-10-30 13:45:40.120000+00:00
60967,rp,529,0x0007,1054222888,0x00000000,2020-10-30T13:46:47.122Z,2020-10-30 13:45:40.122000+00:00
60968,rp,528,0x0007,3189199120,0x00000000,2020-10-30T13:46:47.122Z,2020-10-30 13:45:40.122000+00:00
60969,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:40.188Z,2020-10-30 13:45:40.188000+00:00
60970,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:40.188Z,2020-10-30 13:45:40.188000+00:00
60971,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:40.188Z,2020-10-30 13:45:40.188000+00:00
60972,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:40.202Z,2020-10-30 13:45:40.202000+00:00
60973,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:40.303Z,2020-10-30 13:45:40.303000+00:00
60974,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:40.303Z,2020-10-30 13:45:40.303000+00:00
60975,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:40.303Z,2020-10-30 13:45:40.303000+00:00
60976,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:40.304Z,2020-10-30 13:45:40.304000+00:00
60977,rp,527,0x0007,3194889065,0x00000000,2020-10-30T13:46:47.372Z,2020-10-30 13:45:40.372000+00:00
60978,rp,528,0x0007,3188417522,0x00000000,2020-10-30T13:46:47.374Z,2020-10-30 13:45:40.374000+00:00
60979,rp,529,0x0007,1054068490,0x00000000,2020-10-30T13:46:47.377Z,2020-10-30 13:45:40.377000+00:00
60980,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:40.488Z,2020-10-30 13:45:40.488000+00:00
60981,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:40.488Z,2020-10-30 13:45:40.488000+00:00
60982,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:40.488Z,2020-10-30 13:45:40.488000+00:00
60983,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:40.502Z,2020-10-30 13:45:40.502000+00:00
60984,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:40.603Z,2020-10-30 13:45:40.603000+00:00
60985,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:40.603Z,2020-10-30 13:45:40.603000+00:00
60986,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:40.603Z,2020-10-30 13:45:40.603000+00:00
60987,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:40.604Z,2020-10-30 13:45:40.604000+00:00
60988,rp,527,0x0007,3197504543,0x00000000,2020-10-30T13:46:47.621Z,2020-10-30 13:45:40.621000+00:00
60989,rp,528,0x0007,3187661297,0x00000000,2020-10-30T13:46:47.621Z,2020-10-30 13:45:40.621000+00:00
60990,rp,529,0x0007,1053922693,0x00000000,2020-10-30T13:46:47.624Z,2020-10-30 13:45:40.624000+00:00
60991,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:40.788Z,2020-10-30 13:45:40.788000+00:00
60992,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:40.788Z,2020-10-30 13:45:40.788000+00:00
60993,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:40.788Z,2020-10-30 13:45:40.788000+00:00
60994,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:40.802Z,2020-10-30 13:45:40.802000+00:00
60995,rp,527,0x0007,3198150920,0x00000000,2020-10-30T13:46:47.873Z,2020-10-30 13:45:40.873000+00:00
60996,rp,529,0x0007,1053884625,0x00000000,2020-10-30T13:46:47.876Z,2020-10-30 13:45:40.876000+00:00
60997,rp,528,0x0007,3187222005,0x00000000,2020-10-30T13:46:47.876Z,2020-10-30 13:45:40.876000+00:00
60998,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:40.903Z,2020-10-30 13:45:40.903000+00:00
60999,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:40.903Z,2020-10-30 13:45:40.903000+00:00
61000,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:40.903Z,2020-10-30 13:45:40.903000+00:00
61001,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:40.904Z,2020-10-30 13:45:40.904000+00:00
61002,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:41.088Z,2020-10-30 13:45:41.088000+00:00
61003,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:41.088Z,2020-10-30 13:45:41.088000+00:00
61004,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:41.088Z,2020-10-30 13:45:41.088000+00:00
61005,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:41.102Z,2020-10-30 13:45:41.102000+00:00
61006,rp,527,0x0007,3198141821,0x00000000,2020-10-30T13:46:48.122Z,2020-10-30 13:45:41.122000+00:00
61007,rp,528,0x0007,3187229865,0x00000000,2020-10-30T13:46:48.122Z,2020-10-30 13:45:41.122000+00:00
61008,rp,529,0x0007,1053890710,0x00000000,2020-10-30T13:46:48.125Z,2020-10-30 13:45:41.125000+00:00
61009,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:41.203Z,2020-10-30 13:45:41.203000+00:00
61010,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:41.203Z,2020-10-30 13:45:41.203000+00:00
61011,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:41.203Z,2020-10-30 13:45:41.203000+00:00
61012,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:41.204Z,2020-10-30 13:45:41.204000+00:00
61013,rp,527,0x0007,3198142885,0x00000000,2020-10-30T13:46:48.372Z,2020-10-30 13:45:41.372000+00:00
61014,rp,528,0x0007,3187231168,0x00000000,2020-10-30T13:46:48.374Z,2020-10-30 13:45:41.374000+00:00
61015,rp,529,0x0007,1053888911,0x00000000,2020-10-30T13:46:48.374Z,2020-10-30 13:45:41.374000+00:00
61016,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:41.388Z,2020-10-30 13:45:41.388000+00:00
61017,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:41.388Z,2020-10-30 13:45:41.388000+00:00
61018,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:41.388Z,2020-10-30 13:45:41.388000+00:00
61019,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:41.402Z,2020-10-30 13:45:41.402000+00:00
61020,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:41.503Z,2020-10-30 13:45:41.503000+00:00
61021,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:41.503Z,2020-10-30 13:45:41.503000+00:00
61022,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:41.503Z,2020-10-30 13:45:41.503000+00:00
61023,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:41.504Z,2020-10-30 13:45:41.504000+00:00
61024,rp,527,0x0007,3198142744,0x00000000,2020-10-30T13:46:48.619Z,2020-10-30 13:45:41.619000+00:00
61025,rp,529,0x0007,1053888547,0x00000000,2020-10-30T13:46:48.621Z,2020-10-30 13:45:41.621000+00:00
61026,rp,528,0x0007,3187230513,0x00000000,2020-10-30T13:46:48.621Z,2020-10-30 13:45:41.621000+00:00
61027,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:41.688Z,2020-10-30 13:45:41.688000+00:00
61028,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:41.688Z,2020-10-30 13:45:41.688000+00:00
61029,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:41.688Z,2020-10-30 13:45:41.688000+00:00
61030,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:41.702Z,2020-10-30 13:45:41.702000+00:00
61031,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:41.803Z,2020-10-30 13:45:41.803000+00:00
61032,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:41.803Z,2020-10-30 13:45:41.803000+00:00
61033,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:41.803Z,2020-10-30 13:45:41.803000+00:00
61034,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:41.804Z,2020-10-30 13:45:41.804000+00:00
61035,rp,527,0x0007,3198142809,0x00000000,2020-10-30T13:46:48.871Z,2020-10-30 13:45:41.871000+00:00
61036,rp,528,0x0007,3187231003,0x00000000,2020-10-30T13:46:48.873Z,2020-10-30 13:45:41.873000+00:00
61037,rp,529,0x0007,1053889082,0x00000000,2020-10-30T13:46:48.876Z,2020-10-30 13:45:41.876000+00:00
61038,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:41.988Z,2020-10-30 13:45:41.988000+00:00
61039,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:41.988Z,2020-10-30 13:45:41.988000+00:00
61040,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:41.988Z,2020-10-30 13:45:41.988000+00:00
61041,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:42.002Z,2020-10-30 13:45:42.002000+00:00
61042,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:42.103Z,2020-10-30 13:45:42.103000+00:00
61043,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:42.103Z,2020-10-30 13:45:42.103000+00:00
61044,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:42.103Z,2020-10-30 13:45:42.103000+00:00
61045,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:42.104Z,2020-10-30 13:45:42.104000+00:00
61046,rp,527,0x0007,3198141958,0x00000000,2020-10-30T13:46:49.120Z,2020-10-30 13:45:42.120000+00:00
61047,rp,528,0x0007,3187233397,0x00000000,2020-10-30T13:46:49.122Z,2020-10-30 13:45:42.122000+00:00
61048,rp,529,0x0007,1053877685,0x00000000,2020-10-30T13:46:49.122Z,2020-10-30 13:45:42.122000+00:00
61049,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:42.288Z,2020-10-30 13:45:42.288000+00:00
61050,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:42.288Z,2020-10-30 13:45:42.288000+00:00
61051,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:42.288Z,2020-10-30 13:45:42.288000+00:00
61052,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:42.302Z,2020-10-30 13:45:42.302000+00:00
61053,rp,528,0x0007,3187782403,0x00000000,2020-10-30T13:46:49.390Z,2020-10-30 13:45:42.390000+00:00
61054,rp,527,0x0007,3198142987,0x00000000,2020-10-30T13:46:49.390Z,2020-10-30 13:45:42.390000+00:00
61055,rp,529,0x0007,1052230705,0x00000000,2020-10-30T13:46:49.392Z,2020-10-30 13:45:42.392000+00:00
61056,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:42.403Z,2020-10-30 13:45:42.403000+00:00
61057,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:42.403Z,2020-10-30 13:45:42.403000+00:00
61058,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:42.403Z,2020-10-30 13:45:42.403000+00:00
61059,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:42.404Z,2020-10-30 13:45:42.404000+00:00
61060,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:42.588Z,2020-10-30 13:45:42.588000+00:00
61061,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:42.588Z,2020-10-30 13:45:42.588000+00:00
61062,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:42.588Z,2020-10-30 13:45:42.588000+00:00
61063,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:42.602Z,2020-10-30 13:45:42.602000+00:00
61064,rp,527,0x0007,3198142661,0x00000000,2020-10-30T13:46:49.618Z,2020-10-30 13:45:42.618000+00:00
61065,rp,528,0x0007,3187994184,0x00000000,2020-10-30T13:46:49.621Z,2020-10-30 13:45:42.621000+00:00
61066,rp,529,0x0007,1051177031,0x00000000,2020-10-30T13:46:49.623Z,2020-10-30 13:45:42.623000+00:00
61067,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:42.703Z,2020-10-30 13:45:42.703000+00:00
61068,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:42.703Z,2020-10-30 13:45:42.703000+00:00
61069,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:42.703Z,2020-10-30 13:45:42.703000+00:00
61070,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:42.704Z,2020-10-30 13:45:42.704000+00:00
1031,,27,NA,300,NA,NA,NA
1032,,28,NA,363,NA,NA,NA
1033,,29,NA,380,NA,NA,NA
