,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
13611,rp,529,0x0007,1054424957,0x00000000,2020-10-30T13:26:25.393Z,2020-10-30 13:25:18.393000+00:00
13612,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:18.403Z,2020-10-30 13:25:18.403000+00:00
13613,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:18.403Z,2020-10-30 13:25:18.403000+00:00
13614,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:18.403Z,2020-10-30 13:25:18.403000+00:00
13615,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:18.404Z,2020-10-30 13:25:18.404000+00:00
13616,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:18.588Z,2020-10-30 13:25:18.588000+00:00
13617,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:18.588Z,2020-10-30 13:25:18.588000+00:00
13618,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:18.588Z,2020-10-30 13:25:18.588000+00:00
13619,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:18.602Z,2020-10-30 13:25:18.602000+00:00
13620,rp,527,0x0007,3182230071,0x00000000,2020-10-30T13:26:25.621Z,2020-10-30 13:25:18.621000+00:00
13621,rp,528,0x0007,3190343596,0x00000000,2020-10-30T13:26:25.622Z,2020-10-30 13:25:18.622000+00:00
13622,rp,529,0x0007,1054418970,0x00000000,2020-10-30T13:26:25.624Z,2020-10-30 13:25:18.624000+00:00
13623,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:18.703Z,2020-10-30 13:25:18.703000+00:00
13624,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:18.703Z,2020-10-30 13:25:18.703000+00:00
13625,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:18.703Z,2020-10-30 13:25:18.703000+00:00
13626,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:18.704Z,2020-10-30 13:25:18.704000+00:00
13627,rp,527,0x0007,3184273536,0x00000000,2020-10-30T13:26:25.886Z,2020-10-30 13:25:18.886000+00:00
13628,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:18.888Z,2020-10-30 13:25:18.888000+00:00
13629,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:18.888Z,2020-10-30 13:25:18.888000+00:00
13630,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:18.888Z,2020-10-30 13:25:18.888000+00:00
13631,rp,528,0x0007,3190105443,0x00000000,2020-10-30T13:26:25.889Z,2020-10-30 13:25:18.889000+00:00
13632,rp,529,0x0007,1054393978,0x00000000,2020-10-30T13:26:25.891Z,2020-10-30 13:25:18.891000+00:00
13633,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:25:18.902Z,2020-10-30 13:25:18.902000+00:00
13634,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:19.003Z,2020-10-30 13:25:19.003000+00:00
13635,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:19.003Z,2020-10-30 13:25:19.003000+00:00
13636,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:19.003Z,2020-10-30 13:25:19.003000+00:00
13637,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:19.004Z,2020-10-30 13:25:19.004000+00:00
13638,rp,527,0x0007,3189611654,0x00000000,2020-10-30T13:26:26.119Z,2020-10-30 13:25:19.119000+00:00
13639,rp,528,0x0007,3189426170,0x00000000,2020-10-30T13:26:26.122Z,2020-10-30 13:25:19.122000+00:00
13640,rp,529,0x0007,1054263048,0x00000000,2020-10-30T13:26:26.124Z,2020-10-30 13:25:19.124000+00:00
13641,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:19.188Z,2020-10-30 13:25:19.188000+00:00
13642,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:19.188Z,2020-10-30 13:25:19.188000+00:00
13643,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:19.188Z,2020-10-30 13:25:19.188000+00:00
13644,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:25:19.202Z,2020-10-30 13:25:19.202000+00:00
13645,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:19.303Z,2020-10-30 13:25:19.303000+00:00
13646,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:19.303Z,2020-10-30 13:25:19.303000+00:00
13647,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:19.303Z,2020-10-30 13:25:19.303000+00:00
13648,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:19.304Z,2020-10-30 13:25:19.304000+00:00
13649,rp,527,0x0007,3194092897,0x00000000,2020-10-30T13:26:26.393Z,2020-10-30 13:25:19.393000+00:00
13650,rp,528,0x0007,3188590758,0x00000000,2020-10-30T13:26:26.394Z,2020-10-30 13:25:19.394000+00:00
13651,rp,529,0x0007,1054105648,0x00000000,2020-10-30T13:26:26.396Z,2020-10-30 13:25:19.396000+00:00
13652,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:19.488Z,2020-10-30 13:25:19.488000+00:00
13653,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:19.488Z,2020-10-30 13:25:19.488000+00:00
13654,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:19.488Z,2020-10-30 13:25:19.488000+00:00
13655,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:25:19.502Z,2020-10-30 13:25:19.502000+00:00
13656,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:19.603Z,2020-10-30 13:25:19.603000+00:00
13657,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:19.603Z,2020-10-30 13:25:19.603000+00:00
13658,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:19.603Z,2020-10-30 13:25:19.603000+00:00
13659,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:19.604Z,2020-10-30 13:25:19.604000+00:00
13660,rp,527,0x0007,3196921703,0x00000000,2020-10-30T13:26:26.619Z,2020-10-30 13:25:19.619000+00:00
13661,rp,528,0x0007,3187885573,0x00000000,2020-10-30T13:26:26.622Z,2020-10-30 13:25:19.622000+00:00
13662,rp,529,0x0007,1053966345,0x00000000,2020-10-30T13:26:26.624Z,2020-10-30 13:25:19.624000+00:00
13663,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:19.788Z,2020-10-30 13:25:19.788000+00:00
13664,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:19.788Z,2020-10-30 13:25:19.788000+00:00
13665,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:19.788Z,2020-10-30 13:25:19.788000+00:00
13666,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:25:19.802Z,2020-10-30 13:25:19.802000+00:00
13667,rp,527,0x0007,3198152827,0x00000000,2020-10-30T13:26:26.899Z,2020-10-30 13:25:19.899000+00:00
13668,rp,528,0x0007,3187220600,0x00000000,2020-10-30T13:26:26.901Z,2020-10-30 13:25:19.901000+00:00
13669,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:19.903Z,2020-10-30 13:25:19.903000+00:00
13670,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:19.903Z,2020-10-30 13:25:19.903000+00:00
13671,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:19.903Z,2020-10-30 13:25:19.903000+00:00
13672,rp,529,0x0007,1053883448,0x00000000,2020-10-30T13:26:26.904Z,2020-10-30 13:25:19.904000+00:00
13673,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:19.904Z,2020-10-30 13:25:19.904000+00:00
13674,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:20.088Z,2020-10-30 13:25:20.088000+00:00
13675,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:20.088Z,2020-10-30 13:25:20.088000+00:00
13676,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:20.088Z,2020-10-30 13:25:20.088000+00:00
13677,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:25:20.102Z,2020-10-30 13:25:20.102000+00:00
13678,rp,527,0x0007,3198141886,0x00000000,2020-10-30T13:26:27.122Z,2020-10-30 13:25:20.122000+00:00
13679,rp,528,0x0007,3187236162,0x00000000,2020-10-30T13:26:27.124Z,2020-10-30 13:25:20.124000+00:00
13680,rp,529,0x0007,1053889463,0x00000000,2020-10-30T13:26:27.127Z,2020-10-30 13:25:20.127000+00:00
13681,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:20.203Z,2020-10-30 13:25:20.203000+00:00
13682,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:20.203Z,2020-10-30 13:25:20.203000+00:00
13683,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:20.204Z,2020-10-30 13:25:20.204000+00:00
13684,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:20.204Z,2020-10-30 13:25:20.204000+00:00
13685,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:20.388Z,2020-10-30 13:25:20.388000+00:00
13686,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:20.388Z,2020-10-30 13:25:20.388000+00:00
13687,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:20.388Z,2020-10-30 13:25:20.388000+00:00
13688,rp,528,0x0007,3187231855,0x00000000,2020-10-30T13:26:27.396Z,2020-10-30 13:25:20.396000+00:00
13689,rp,527,0x0007,3198142059,0x00000000,2020-10-30T13:26:27.396Z,2020-10-30 13:25:20.396000+00:00
13690,rp,529,0x0007,1053889248,0x00000000,2020-10-30T13:26:27.399Z,2020-10-30 13:25:20.399000+00:00
13691,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:25:20.402Z,2020-10-30 13:25:20.402000+00:00
13692,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:20.503Z,2020-10-30 13:25:20.503000+00:00
13693,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:20.503Z,2020-10-30 13:25:20.503000+00:00
13694,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:20.503Z,2020-10-30 13:25:20.503000+00:00
13695,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:20.504Z,2020-10-30 13:25:20.504000+00:00
13696,rp,527,0x0007,3198142519,0x00000000,2020-10-30T13:26:27.620Z,2020-10-30 13:25:20.620000+00:00
13697,rp,528,0x0007,3187229626,0x00000000,2020-10-30T13:26:27.622Z,2020-10-30 13:25:20.622000+00:00
13698,rp,529,0x0007,1053888922,0x00000000,2020-10-30T13:26:27.622Z,2020-10-30 13:25:20.622000+00:00
13699,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:20.688Z,2020-10-30 13:25:20.688000+00:00
13700,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:20.688Z,2020-10-30 13:25:20.688000+00:00
13701,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:20.688Z,2020-10-30 13:25:20.688000+00:00
13702,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:25:20.702Z,2020-10-30 13:25:20.702000+00:00
13703,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:20.803Z,2020-10-30 13:25:20.803000+00:00
13704,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:20.803Z,2020-10-30 13:25:20.803000+00:00
13705,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:20.803Z,2020-10-30 13:25:20.803000+00:00
13706,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:20.804Z,2020-10-30 13:25:20.804000+00:00
13707,rp,527,0x0007,3198142512,0x00000000,2020-10-30T13:26:27.902Z,2020-10-30 13:25:20.902000+00:00
13708,rp,528,0x0007,3187230092,0x00000000,2020-10-30T13:26:27.903Z,2020-10-30 13:25:20.903000+00:00
13709,rp,529,0x0007,1053889067,0x00000000,2020-10-30T13:26:27.905Z,2020-10-30 13:25:20.905000+00:00
13710,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:20.988Z,2020-10-30 13:25:20.988000+00:00
13711,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:20.988Z,2020-10-30 13:25:20.988000+00:00
13712,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:20.988Z,2020-10-30 13:25:20.988000+00:00
13713,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:25:21.002Z,2020-10-30 13:25:21.002000+00:00
13714,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:21.103Z,2020-10-30 13:25:21.103000+00:00
13715,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:21.103Z,2020-10-30 13:25:21.103000+00:00
13716,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:21.103Z,2020-10-30 13:25:21.103000+00:00
13717,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:21.104Z,2020-10-30 13:25:21.104000+00:00
13718,rp,527,0x0007,3198142840,0x00000000,2020-10-30T13:26:28.122Z,2020-10-30 13:25:21.122000+00:00
13719,rp,528,0x0007,3187231051,0x00000000,2020-10-30T13:26:28.123Z,2020-10-30 13:25:21.123000+00:00
13720,rp,529,0x0007,1053888306,0x00000000,2020-10-30T13:26:28.125Z,2020-10-30 13:25:21.125000+00:00
13721,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:21.288Z,2020-10-30 13:25:21.288000+00:00
13722,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:21.288Z,2020-10-30 13:25:21.288000+00:00
13723,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:21.288Z,2020-10-30 13:25:21.288000+00:00
13724,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:25:21.302Z,2020-10-30 13:25:21.302000+00:00
13725,rp,527,0x0007,3198143490,0x00000000,2020-10-30T13:26:28.402Z,2020-10-30 13:25:21.402000+00:00
13726,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:21.403Z,2020-10-30 13:25:21.403000+00:00
13727,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:21.403Z,2020-10-30 13:25:21.403000+00:00
13728,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:21.404Z,2020-10-30 13:25:21.404000+00:00
13729,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:21.404Z,2020-10-30 13:25:21.404000+00:00
13730,rp,528,0x0007,3187675542,0x00000000,2020-10-30T13:26:28.405Z,2020-10-30 13:25:21.405000+00:00
13731,rp,529,0x0007,1052760983,0x00000000,2020-10-30T13:26:28.407Z,2020-10-30 13:25:21.407000+00:00
13732,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:21.588Z,2020-10-30 13:25:21.588000+00:00
13733,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:21.588Z,2020-10-30 13:25:21.588000+00:00
13734,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:21.588Z,2020-10-30 13:25:21.588000+00:00
13735,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:25:21.602Z,2020-10-30 13:25:21.602000+00:00
13736,rp,527,0x0007,3198141177,0x00000000,2020-10-30T13:26:28.622Z,2020-10-30 13:25:21.622000+00:00
13737,rp,528,0x0007,3187972983,0x00000000,2020-10-30T13:26:28.622Z,2020-10-30 13:25:21.622000+00:00
13738,rp,529,0x0007,1051271780,0x00000000,2020-10-30T13:26:28.625Z,2020-10-30 13:25:21.625000+00:00
13739,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:21.703Z,2020-10-30 13:25:21.703000+00:00
13740,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:21.703Z,2020-10-30 13:25:21.703000+00:00
13741,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:21.703Z,2020-10-30 13:25:21.703000+00:00
13742,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:21.704Z,2020-10-30 13:25:21.704000+00:00
13743,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:21.888Z,2020-10-30 13:25:21.888000+00:00
13744,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:21.888Z,2020-10-30 13:25:21.888000+00:00
13745,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:21.888Z,2020-10-30 13:25:21.888000+00:00
13746,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:25:21.902Z,2020-10-30 13:25:21.902000+00:00
1024,,27,NA,0,NA,NA,NA
1025,,28,NA,0,NA,NA,NA
1026,,29,NA,0,NA,NA,NA
