,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
21795,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:48.403Z,2020-10-30 13:28:48.403000+00:00
21796,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:28:48.403Z,2020-10-30 13:28:48.403000+00:00
21797,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:28:48.403Z,2020-10-30 13:28:48.403000+00:00
21798,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:48.404Z,2020-10-30 13:28:48.404000+00:00
21799,rp,529,0x0007,1054422522,0x00000000,2020-10-30T13:29:55.404Z,2020-10-30 13:28:48.404000+00:00
21800,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:48.588Z,2020-10-30 13:28:48.588000+00:00
21801,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:48.588Z,2020-10-30 13:28:48.588000+00:00
21802,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:48.588Z,2020-10-30 13:28:48.588000+00:00
21803,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:48.602Z,2020-10-30 13:28:48.602000+00:00
21804,rp,527,0x0007,3182779499,0x00000000,2020-10-30T13:29:55.622Z,2020-10-30 13:28:48.622000+00:00
21805,rp,528,0x0007,3190245683,0x00000000,2020-10-30T13:29:55.623Z,2020-10-30 13:28:48.623000+00:00
21806,rp,529,0x0007,1054417312,0x00000000,2020-10-30T13:29:55.625Z,2020-10-30 13:28:48.625000+00:00
21807,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:28:48.703Z,2020-10-30 13:28:48.703000+00:00
21808,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:28:48.703Z,2020-10-30 13:28:48.703000+00:00
21809,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:48.703Z,2020-10-30 13:28:48.703000+00:00
21810,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:48.704Z,2020-10-30 13:28:48.704000+00:00
21811,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:48.888Z,2020-10-30 13:28:48.888000+00:00
21812,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:48.888Z,2020-10-30 13:28:48.888000+00:00
21813,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:48.888Z,2020-10-30 13:28:48.888000+00:00
21814,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:28:48.902Z,2020-10-30 13:28:48.902000+00:00
21815,rp,527,0x0007,3187593849,0x00000000,2020-10-30T13:29:55.903Z,2020-10-30 13:28:48.903000+00:00
21816,rp,528,0x0007,3189793583,0x00000000,2020-10-30T13:29:55.905Z,2020-10-30 13:28:48.905000+00:00
21817,rp,529,0x0007,1054331233,0x00000000,2020-10-30T13:29:55.913Z,2020-10-30 13:28:48.913000+00:00
21818,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:28:49.003Z,2020-10-30 13:28:49.003000+00:00
21819,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:28:49.003Z,2020-10-30 13:28:49.003000+00:00
21820,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:49.003Z,2020-10-30 13:28:49.003000+00:00
21821,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:49.004Z,2020-10-30 13:28:49.004000+00:00
21822,rp,527,0x0007,3191205306,0x00000000,2020-10-30T13:29:56.121Z,2020-10-30 13:28:49.121000+00:00
21823,rp,528,0x0007,3189123493,0x00000000,2020-10-30T13:29:56.121Z,2020-10-30 13:28:49.121000+00:00
21824,rp,529,0x0007,1054205008,0x00000000,2020-10-30T13:29:56.124Z,2020-10-30 13:28:49.124000+00:00
21825,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:49.188Z,2020-10-30 13:28:49.188000+00:00
21826,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:49.188Z,2020-10-30 13:28:49.188000+00:00
21827,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:49.188Z,2020-10-30 13:28:49.188000+00:00
21828,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:28:49.202Z,2020-10-30 13:28:49.202000+00:00
21829,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:28:49.303Z,2020-10-30 13:28:49.303000+00:00
21830,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:28:49.303Z,2020-10-30 13:28:49.303000+00:00
21831,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:49.303Z,2020-10-30 13:28:49.303000+00:00
21832,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:49.304Z,2020-10-30 13:28:49.304000+00:00
21833,rp,528,0x0007,3188259041,0x00000000,2020-10-30T13:29:56.401Z,2020-10-30 13:28:49.401000+00:00
21834,rp,527,0x0007,3195680725,0x00000000,2020-10-30T13:29:56.401Z,2020-10-30 13:28:49.401000+00:00
21835,rp,529,0x0007,1054040931,0x00000000,2020-10-30T13:29:56.403Z,2020-10-30 13:28:49.403000+00:00
21836,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:49.488Z,2020-10-30 13:28:49.488000+00:00
21837,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:49.488Z,2020-10-30 13:28:49.488000+00:00
21838,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:49.488Z,2020-10-30 13:28:49.488000+00:00
21839,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:28:49.502Z,2020-10-30 13:28:49.502000+00:00
21840,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:28:49.603Z,2020-10-30 13:28:49.603000+00:00
21841,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:28:49.603Z,2020-10-30 13:28:49.603000+00:00
21842,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:49.603Z,2020-10-30 13:28:49.603000+00:00
21843,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:49.604Z,2020-10-30 13:28:49.604000+00:00
21844,rp,527,0x0007,3197663188,0x00000000,2020-10-30T13:29:56.622Z,2020-10-30 13:28:49.622000+00:00
21845,rp,528,0x0007,3187563736,0x00000000,2020-10-30T13:29:56.625Z,2020-10-30 13:28:49.625000+00:00
21846,rp,529,0x0007,1053915825,0x00000000,2020-10-30T13:29:56.627Z,2020-10-30 13:28:49.627000+00:00
21847,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:49.788Z,2020-10-30 13:28:49.788000+00:00
21848,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:49.788Z,2020-10-30 13:28:49.788000+00:00
21849,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:49.788Z,2020-10-30 13:28:49.788000+00:00
21850,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:28:49.802Z,2020-10-30 13:28:49.802000+00:00
21851,rp,527,0x0007,3198147088,0x00000000,2020-10-30T13:29:56.903Z,2020-10-30 13:28:49.903000+00:00
21852,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:28:49.903Z,2020-10-30 13:28:49.903000+00:00
21853,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:49.903Z,2020-10-30 13:28:49.903000+00:00
21854,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:28:49.903Z,2020-10-30 13:28:49.903000+00:00
21855,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:49.904Z,2020-10-30 13:28:49.904000+00:00
21856,rp,529,0x0007,1053883582,0x00000000,2020-10-30T13:29:56.905Z,2020-10-30 13:28:49.905000+00:00
21857,rp,528,0x0007,3187246788,0x00000000,2020-10-30T13:29:56.905Z,2020-10-30 13:28:49.905000+00:00
21858,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:50.088Z,2020-10-30 13:28:50.088000+00:00
21859,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:50.088Z,2020-10-30 13:28:50.088000+00:00
21860,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:50.088Z,2020-10-30 13:28:50.088000+00:00
21861,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:28:50.102Z,2020-10-30 13:28:50.102000+00:00
21862,rp,527,0x0007,3198142077,0x00000000,2020-10-30T13:29:57.121Z,2020-10-30 13:28:50.121000+00:00
21863,rp,528,0x0007,3187234520,0x00000000,2020-10-30T13:29:57.124Z,2020-10-30 13:28:50.124000+00:00
21864,rp,529,0x0007,1053888902,0x00000000,2020-10-30T13:29:57.126Z,2020-10-30 13:28:50.126000+00:00
21865,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:28:50.203Z,2020-10-30 13:28:50.203000+00:00
21866,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:28:50.203Z,2020-10-30 13:28:50.203000+00:00
21867,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:50.203Z,2020-10-30 13:28:50.203000+00:00
21868,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:50.204Z,2020-10-30 13:28:50.204000+00:00
21869,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:50.388Z,2020-10-30 13:28:50.388000+00:00
21870,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:50.388Z,2020-10-30 13:28:50.388000+00:00
21871,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:50.388Z,2020-10-30 13:28:50.388000+00:00
21872,rp,527,0x0007,3198142654,0x00000000,2020-10-30T13:29:57.401Z,2020-10-30 13:28:50.401000+00:00
21873,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:28:50.402Z,2020-10-30 13:28:50.402000+00:00
21874,rp,528,0x0007,3187233474,0x00000000,2020-10-30T13:29:57.406Z,2020-10-30 13:28:50.406000+00:00
21875,rp,529,0x0007,1053888322,0x00000000,2020-10-30T13:29:57.406Z,2020-10-30 13:28:50.406000+00:00
21876,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:28:50.503Z,2020-10-30 13:28:50.503000+00:00
21877,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:50.503Z,2020-10-30 13:28:50.503000+00:00
21878,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:28:50.503Z,2020-10-30 13:28:50.503000+00:00
21879,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:50.504Z,2020-10-30 13:28:50.504000+00:00
21880,rp,529,0x0007,1053888696,0x00000000,2020-10-30T13:29:57.622Z,2020-10-30 13:28:50.622000+00:00
21881,rp,527,0x0007,3198142650,0x00000000,2020-10-30T13:29:57.622Z,2020-10-30 13:28:50.622000+00:00
21882,rp,528,0x0007,3187228961,0x00000000,2020-10-30T13:29:57.622Z,2020-10-30 13:28:50.622000+00:00
21883,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:50.688Z,2020-10-30 13:28:50.688000+00:00
21884,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:50.688Z,2020-10-30 13:28:50.688000+00:00
21885,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:50.688Z,2020-10-30 13:28:50.688000+00:00
21886,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:28:50.702Z,2020-10-30 13:28:50.702000+00:00
21887,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:28:50.803Z,2020-10-30 13:28:50.803000+00:00
21888,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:50.803Z,2020-10-30 13:28:50.803000+00:00
21889,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:28:50.803Z,2020-10-30 13:28:50.803000+00:00
21890,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:50.804Z,2020-10-30 13:28:50.804000+00:00
21891,rp,527,0x0007,3198142630,0x00000000,2020-10-30T13:29:57.909Z,2020-10-30 13:28:50.909000+00:00
21892,rp,528,0x0007,3187230316,0x00000000,2020-10-30T13:29:57.912Z,2020-10-30 13:28:50.912000+00:00
21893,rp,529,0x0007,1053889031,0x00000000,2020-10-30T13:29:57.912Z,2020-10-30 13:28:50.912000+00:00
21894,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:50.988Z,2020-10-30 13:28:50.988000+00:00
21895,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:50.988Z,2020-10-30 13:28:50.988000+00:00
21896,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:50.988Z,2020-10-30 13:28:50.988000+00:00
21897,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:28:51.002Z,2020-10-30 13:28:51.002000+00:00
21898,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:28:51.103Z,2020-10-30 13:28:51.103000+00:00
21899,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:28:51.103Z,2020-10-30 13:28:51.103000+00:00
21900,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:51.103Z,2020-10-30 13:28:51.103000+00:00
21901,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:51.104Z,2020-10-30 13:28:51.104000+00:00
21902,rp,527,0x0007,3198141312,0x00000000,2020-10-30T13:29:58.123Z,2020-10-30 13:28:51.123000+00:00
21903,rp,528,0x0007,3187248977,0x00000000,2020-10-30T13:29:58.123Z,2020-10-30 13:28:51.123000+00:00
21904,rp,529,0x0007,1053834966,0x00000000,2020-10-30T13:29:58.128Z,2020-10-30 13:28:51.128000+00:00
21905,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:51.288Z,2020-10-30 13:28:51.288000+00:00
21906,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:51.288Z,2020-10-30 13:28:51.288000+00:00
21907,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:51.288Z,2020-10-30 13:28:51.288000+00:00
21908,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:28:51.302Z,2020-10-30 13:28:51.302000+00:00
21909,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:28:51.403Z,2020-10-30 13:28:51.403000+00:00
21910,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:51.403Z,2020-10-30 13:28:51.403000+00:00
21911,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:28:51.403Z,2020-10-30 13:28:51.403000+00:00
21912,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:51.404Z,2020-10-30 13:28:51.404000+00:00
21913,rp,527,0x0007,3198143118,0x00000000,2020-10-30T13:29:58.408Z,2020-10-30 13:28:51.408000+00:00
21914,rp,528,0x0007,3187852493,0x00000000,2020-10-30T13:29:58.411Z,2020-10-30 13:28:51.411000+00:00
21915,rp,529,0x0007,1051835434,0x00000000,2020-10-30T13:29:58.416Z,2020-10-30 13:28:51.416000+00:00
21916,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:51.588Z,2020-10-30 13:28:51.588000+00:00
21917,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:51.588Z,2020-10-30 13:28:51.588000+00:00
21918,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:51.588Z,2020-10-30 13:28:51.588000+00:00
21919,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:28:51.602Z,2020-10-30 13:28:51.602000+00:00
21920,rp,527,0x0007,3198142549,0x00000000,2020-10-30T13:29:58.622Z,2020-10-30 13:28:51.622000+00:00
21921,rp,528,0x0007,3188001120,0x00000000,2020-10-30T13:29:58.625Z,2020-10-30 13:28:51.625000+00:00
21922,rp,529,0x0007,1051182661,0x00000000,2020-10-30T13:29:58.627Z,2020-10-30 13:28:51.627000+00:00
21923,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:51.703Z,2020-10-30 13:28:51.703000+00:00
21924,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:28:51.703Z,2020-10-30 13:28:51.703000+00:00
21925,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:28:51.703Z,2020-10-30 13:28:51.703000+00:00
21926,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:51.704Z,2020-10-30 13:28:51.704000+00:00
1020,,27,NA,0,NA,NA,NA
1021,,28,NA,0,NA,NA,NA
1022,,29,NA,0,NA,NA,NA
