,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
48439,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:10.904Z,2020-10-30 13:40:10.904000+00:00
48440,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:11.088Z,2020-10-30 13:40:11.088000+00:00
48441,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:11.088Z,2020-10-30 13:40:11.088000+00:00
48442,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:11.088Z,2020-10-30 13:40:11.088000+00:00
48443,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:11.102Z,2020-10-30 13:40:11.102000+00:00
48444,rp,527,0x0007,3182003399,0x00000000,2020-10-30T13:41:18.123Z,2020-10-30 13:40:11.123000+00:00
48445,rp,529,0x0007,1054419522,0x00000000,2020-10-30T13:41:18.126Z,2020-10-30 13:40:11.126000+00:00
48446,rp,528,0x0007,3190381273,0x00000000,2020-10-30T13:41:18.126Z,2020-10-30 13:40:11.126000+00:00
48447,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:11.203Z,2020-10-30 13:40:11.203000+00:00
48448,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:11.203Z,2020-10-30 13:40:11.203000+00:00
48449,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:11.203Z,2020-10-30 13:40:11.203000+00:00
48450,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:11.204Z,2020-10-30 13:40:11.204000+00:00
48451,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:11.388Z,2020-10-30 13:40:11.388000+00:00
48452,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:11.388Z,2020-10-30 13:40:11.388000+00:00
48453,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:11.388Z,2020-10-30 13:40:11.388000+00:00
48454,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:40:11.402Z,2020-10-30 13:40:11.402000+00:00
48455,rp,527,0x0007,3184125867,0x00000000,2020-10-30T13:41:18.410Z,2020-10-30 13:40:11.410000+00:00
48456,rp,529,0x0007,1054397906,0x00000000,2020-10-30T13:41:18.413Z,2020-10-30 13:40:11.413000+00:00
48457,rp,528,0x0007,3190113233,0x00000000,2020-10-30T13:41:18.413Z,2020-10-30 13:40:11.413000+00:00
48458,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:11.503Z,2020-10-30 13:40:11.503000+00:00
48459,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:11.503Z,2020-10-30 13:40:11.503000+00:00
48460,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:11.503Z,2020-10-30 13:40:11.503000+00:00
48461,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:11.504Z,2020-10-30 13:40:11.504000+00:00
48462,rp,527,0x0007,3189096553,0x00000000,2020-10-30T13:41:18.618Z,2020-10-30 13:40:11.618000+00:00
48463,rp,528,0x0007,3189513056,0x00000000,2020-10-30T13:41:18.620Z,2020-10-30 13:40:11.620000+00:00
48464,rp,529,0x0007,1054283111,0x00000000,2020-10-30T13:41:18.623Z,2020-10-30 13:40:11.623000+00:00
48465,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:11.688Z,2020-10-30 13:40:11.688000+00:00
48466,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:11.688Z,2020-10-30 13:40:11.688000+00:00
48467,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:11.688Z,2020-10-30 13:40:11.688000+00:00
48468,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:40:11.702Z,2020-10-30 13:40:11.702000+00:00
48469,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:11.803Z,2020-10-30 13:40:11.803000+00:00
48470,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:11.803Z,2020-10-30 13:40:11.803000+00:00
48471,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:11.803Z,2020-10-30 13:40:11.803000+00:00
48472,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:11.804Z,2020-10-30 13:40:11.804000+00:00
48473,rp,527,0x0007,3193711829,0x00000000,2020-10-30T13:41:18.901Z,2020-10-30 13:40:11.901000+00:00
48474,rp,528,0x0007,3188630114,0x00000000,2020-10-30T13:41:18.904Z,2020-10-30 13:40:11.904000+00:00
48475,rp,529,0x0007,1054108556,0x00000000,2020-10-30T13:41:18.912Z,2020-10-30 13:40:11.912000+00:00
48476,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:11.988Z,2020-10-30 13:40:11.988000+00:00
48477,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:11.988Z,2020-10-30 13:40:11.988000+00:00
48478,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:11.988Z,2020-10-30 13:40:11.988000+00:00
48479,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:40:12.002Z,2020-10-30 13:40:12.002000+00:00
48480,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:12.103Z,2020-10-30 13:40:12.103000+00:00
48481,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:12.103Z,2020-10-30 13:40:12.103000+00:00
48482,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:12.103Z,2020-10-30 13:40:12.103000+00:00
48483,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:12.104Z,2020-10-30 13:40:12.104000+00:00
48484,rp,527,0x0007,3196662393,0x00000000,2020-10-30T13:41:19.121Z,2020-10-30 13:40:12.121000+00:00
48485,rp,528,0x0007,3187970556,0x00000000,2020-10-30T13:41:19.122Z,2020-10-30 13:40:12.122000+00:00
48486,rp,529,0x0007,1053984160,0x00000000,2020-10-30T13:41:19.124Z,2020-10-30 13:40:12.124000+00:00
48487,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:12.288Z,2020-10-30 13:40:12.288000+00:00
48488,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:12.288Z,2020-10-30 13:40:12.288000+00:00
48489,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:12.288Z,2020-10-30 13:40:12.288000+00:00
48490,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:40:12.302Z,2020-10-30 13:40:12.302000+00:00
48491,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:12.403Z,2020-10-30 13:40:12.403000+00:00
48492,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:12.403Z,2020-10-30 13:40:12.403000+00:00
48493,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:12.403Z,2020-10-30 13:40:12.403000+00:00
48494,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:12.404Z,2020-10-30 13:40:12.404000+00:00
48495,rp,527,0x0007,3198154326,0x00000000,2020-10-30T13:41:19.406Z,2020-10-30 13:40:12.406000+00:00
48496,rp,528,0x0007,3187217006,0x00000000,2020-10-30T13:41:19.416Z,2020-10-30 13:40:12.416000+00:00
48497,rp,529,0x0007,1053882121,0x00000000,2020-10-30T13:41:19.419Z,2020-10-30 13:40:12.419000+00:00
48498,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:12.588Z,2020-10-30 13:40:12.588000+00:00
48499,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:12.588Z,2020-10-30 13:40:12.588000+00:00
48500,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:12.588Z,2020-10-30 13:40:12.588000+00:00
48501,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:40:12.602Z,2020-10-30 13:40:12.602000+00:00
48502,rp,527,0x0007,3198141235,0x00000000,2020-10-30T13:41:19.618Z,2020-10-30 13:40:12.618000+00:00
48503,rp,528,0x0007,3187229176,0x00000000,2020-10-30T13:41:19.621Z,2020-10-30 13:40:12.621000+00:00
48504,rp,529,0x0007,1053891444,0x00000000,2020-10-30T13:41:19.621Z,2020-10-30 13:40:12.621000+00:00
48505,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:12.703Z,2020-10-30 13:40:12.703000+00:00
48506,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:12.703Z,2020-10-30 13:40:12.703000+00:00
48507,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:12.703Z,2020-10-30 13:40:12.703000+00:00
48508,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:12.704Z,2020-10-30 13:40:12.704000+00:00
48509,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:12.888Z,2020-10-30 13:40:12.888000+00:00
48510,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:12.888Z,2020-10-30 13:40:12.888000+00:00
48511,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:12.888Z,2020-10-30 13:40:12.888000+00:00
48512,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:40:12.902Z,2020-10-30 13:40:12.902000+00:00
48513,rp,527,0x0007,3198140992,0x00000000,2020-10-30T13:41:19.902Z,2020-10-30 13:40:12.902000+00:00
48514,rp,528,0x0007,3187227589,0x00000000,2020-10-30T13:41:19.903Z,2020-10-30 13:40:12.903000+00:00
48515,rp,529,0x0007,1053891271,0x00000000,2020-10-30T13:41:19.905Z,2020-10-30 13:40:12.905000+00:00
48516,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:13.003Z,2020-10-30 13:40:13.003000+00:00
48517,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:13.003Z,2020-10-30 13:40:13.003000+00:00
48518,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:13.003Z,2020-10-30 13:40:13.003000+00:00
48519,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:13.004Z,2020-10-30 13:40:13.004000+00:00
48520,rp,527,0x0007,3198142877,0x00000000,2020-10-30T13:41:20.122Z,2020-10-30 13:40:13.122000+00:00
48521,rp,528,0x0007,3187232700,0x00000000,2020-10-30T13:41:20.123Z,2020-10-30 13:40:13.123000+00:00
48522,rp,529,0x0007,1053888598,0x00000000,2020-10-30T13:41:20.125Z,2020-10-30 13:40:13.125000+00:00
48523,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:13.188Z,2020-10-30 13:40:13.188000+00:00
48524,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:13.188Z,2020-10-30 13:40:13.188000+00:00
48525,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:13.188Z,2020-10-30 13:40:13.188000+00:00
48526,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:40:13.202Z,2020-10-30 13:40:13.202000+00:00
48527,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:13.303Z,2020-10-30 13:40:13.303000+00:00
48528,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:13.303Z,2020-10-30 13:40:13.303000+00:00
48529,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:13.303Z,2020-10-30 13:40:13.303000+00:00
48530,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:13.304Z,2020-10-30 13:40:13.304000+00:00
48531,rp,527,0x0007,3198142692,0x00000000,2020-10-30T13:41:20.406Z,2020-10-30 13:40:13.406000+00:00
48532,rp,528,0x0007,3187233188,0x00000000,2020-10-30T13:41:20.409Z,2020-10-30 13:40:13.409000+00:00
48533,rp,529,0x0007,1053888561,0x00000000,2020-10-30T13:41:20.419Z,2020-10-30 13:40:13.419000+00:00
48534,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:13.488Z,2020-10-30 13:40:13.488000+00:00
48535,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:13.488Z,2020-10-30 13:40:13.488000+00:00
48536,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:13.488Z,2020-10-30 13:40:13.488000+00:00
48537,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:40:13.502Z,2020-10-30 13:40:13.502000+00:00
48538,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:13.603Z,2020-10-30 13:40:13.603000+00:00
48539,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:13.603Z,2020-10-30 13:40:13.603000+00:00
48540,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:13.603Z,2020-10-30 13:40:13.603000+00:00
48541,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:13.604Z,2020-10-30 13:40:13.604000+00:00
48542,rp,527,0x0007,3198142767,0x00000000,2020-10-30T13:41:20.619Z,2020-10-30 13:40:13.619000+00:00
48543,rp,528,0x0007,3187232990,0x00000000,2020-10-30T13:41:20.621Z,2020-10-30 13:40:13.621000+00:00
48544,rp,529,0x0007,1053888204,0x00000000,2020-10-30T13:41:20.624Z,2020-10-30 13:40:13.624000+00:00
48545,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:13.788Z,2020-10-30 13:40:13.788000+00:00
48546,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:13.788Z,2020-10-30 13:40:13.788000+00:00
48547,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:13.788Z,2020-10-30 13:40:13.788000+00:00
48548,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:40:13.802Z,2020-10-30 13:40:13.802000+00:00
48549,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:13.903Z,2020-10-30 13:40:13.903000+00:00
48550,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:13.903Z,2020-10-30 13:40:13.903000+00:00
48551,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:13.903Z,2020-10-30 13:40:13.903000+00:00
48552,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:13.904Z,2020-10-30 13:40:13.904000+00:00
48553,rp,527,0x0007,3198143007,0x00000000,2020-10-30T13:41:20.920Z,2020-10-30 13:40:13.920000+00:00
48554,rp,528,0x0007,3187652847,0x00000000,2020-10-30T13:41:20.921Z,2020-10-30 13:40:13.921000+00:00
48555,rp,529,0x0007,1052825501,0x00000000,2020-10-30T13:41:20.923Z,2020-10-30 13:40:13.923000+00:00
48556,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:14.088Z,2020-10-30 13:40:14.088000+00:00
48557,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:14.088Z,2020-10-30 13:40:14.088000+00:00
48558,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:14.088Z,2020-10-30 13:40:14.088000+00:00
48559,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:40:14.102Z,2020-10-30 13:40:14.102000+00:00
48560,rp,527,0x0007,3198141619,0x00000000,2020-10-30T13:41:21.122Z,2020-10-30 13:40:14.122000+00:00
48561,rp,528,0x0007,3187954258,0x00000000,2020-10-30T13:41:21.123Z,2020-10-30 13:40:14.123000+00:00
48562,rp,529,0x0007,1051382173,0x00000000,2020-10-30T13:41:21.125Z,2020-10-30 13:40:14.125000+00:00
48563,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:14.203Z,2020-10-30 13:40:14.203000+00:00
48564,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:14.203Z,2020-10-30 13:40:14.203000+00:00
48565,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:14.203Z,2020-10-30 13:40:14.203000+00:00
48566,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:14.204Z,2020-10-30 13:40:14.204000+00:00
48567,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:14.388Z,2020-10-30 13:40:14.388000+00:00
48568,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:14.388Z,2020-10-30 13:40:14.388000+00:00
48569,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:14.388Z,2020-10-30 13:40:14.388000+00:00
48570,rp,527,0x0007,3198145392,0x00000000,2020-10-30T13:41:21.398Z,2020-10-30 13:40:14.398000+00:00
48571,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:40:14.402Z,2020-10-30 13:40:14.402000+00:00
48572,rp,528,0x0007,3188638739,0x00000000,2020-10-30T13:41:21.406Z,2020-10-30 13:40:14.406000+00:00
48573,rp,529,0x0007,1051185261,0x00000000,2020-10-30T13:41:21.409Z,2020-10-30 13:40:14.409000+00:00
48574,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:14.503Z,2020-10-30 13:40:14.503000+00:00
48575,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:14.503Z,2020-10-30 13:40:14.503000+00:00
48576,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:14.503Z,2020-10-30 13:40:14.503000+00:00
48577,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:14.504Z,2020-10-30 13:40:14.504000+00:00
1023,,27,NA,300,NA,NA,NA
1024,,28,NA,363,NA,NA,NA
1025,,29,NA,380,NA,NA,NA
